lat,lng,pvalue,value
37,-175,0.26190000000000002167,0.26190000000000002167
38,-175,0.15170000000000000151,0.15170000000000000151
39,-175,0.071300000000000002265,0.071300000000000002265
40,-175,0.072599999999999997868,0.072599999999999997868
41,-175,0.25969999999999998641,0.25969999999999998641
42,-175,0.37990000000000001545,0.37990000000000001545
43,-175,0.32550000000000001155,0.32550000000000001155
44,-175,0.47349999999999997646,0.47349999999999997646
45,-175,0.56420000000000003482,0.56420000000000003482
46,-175,0.82720000000000004636,0.82720000000000004636
47,-175,0.88810000000000000053,0.88810000000000000053
48,-175,0.9275999999999999801,0.9275999999999999801
49,-175,0.8115999999999999881,0.8115999999999999881
50,-175,0.84430000000000005045,0.84430000000000005045
51,-175,0.85940000000000005276,0.85940000000000005276
52,-175,0.7741000000000000103,0.7741000000000000103
53,-175,0.97430000000000005489,0.97430000000000005489
54,-175,0.99829999999999996518,0.99829999999999996518
55,-175,0.87219999999999997531,0.87219999999999997531
56,-175,0.43640000000000001013,0.43640000000000001013
57,-175,0.3472999999999999976,0.3472999999999999976
58,-175,0.40489999999999998215,0.40489999999999998215
59,-175,0.7775999999999999579,0.7775999999999999579
60,-175,0.75560000000000004938,0.75560000000000004938
61,-175,0.39050000000000001377,0.39050000000000001377
62,-175,0.25319999999999998064,0.25319999999999998064
63,-175,0.10979999999999999483,0.10979999999999999483
64,-175,0.15840000000000001301,0.15840000000000001301
65,-175,0.28189999999999998392,0.28189999999999998392
66,-175,0.37419999999999997708,0.37419999999999997708
67,-175,0.53910000000000002363,0.53910000000000002363
68,-175,0.30370000000000002549,0.30370000000000002549
69,-175,0.42030000000000000693,0.42030000000000000693
70,-175,0.81710000000000004849,0.81710000000000004849
-69,-173.75,0.11319999999999999507,0.11319999999999999507
-68,-173.75,0.23790000000000000036,0.23790000000000000036
-67,-173.75,0.34060000000000001386,0.34060000000000001386
-66,-173.75,0.375,0.375
-65,-173.75,0.74019999999999996909,0.74019999999999996909
-64,-173.75,0.69069999999999998064,0.69069999999999998064
-63,-173.75,0.63219999999999998419,0.63219999999999998419
-62,-173.75,0.38669999999999998819,0.38669999999999998819
-61,-173.75,0.46879999999999999449,0.46879999999999999449
-60,-173.75,0.39629999999999998561,0.39629999999999998561
-59,-173.75,0.14339999999999999969,0.14339999999999999969
-58,-173.75,0.045900000000000003297,0.045900000000000003297
-57,-173.75,0.075700000000000003397,0.075700000000000003397
-56,-173.75,0.060999999999999998668,0.060999999999999998668
-55,-173.75,0.034299999999999997158,0.034299999999999997158
-54,-173.75,0.019400000000000000577,0.019400000000000000577
-53,-173.75,0.016400000000000001382,0.016400000000000001382
-52,-173.75,0.0064000000000000003067,0.0064000000000000003067
-51,-173.75,0.02380000000000000171,0.02380000000000000171
-50,-173.75,0.34250000000000002665,0.34250000000000002665
-49,-173.75,0.7097999999999999865,0.7097999999999999865
-48,-173.75,0.58699999999999996625,0.58699999999999996625
-47,-173.75,0.32910000000000000364,0.32910000000000000364
-46,-173.75,0.070699999999999998956,0.070699999999999998956
-45,-173.75,0.14430000000000001159,0.14430000000000001159
-44,-173.75,0.75290000000000001368,0.75290000000000001368
-43,-173.75,0.98660000000000003251,0.98660000000000003251
-42,-173.75,0.89700000000000001954,0.89700000000000001954
-41,-173.75,0.92979999999999995985,0.92979999999999995985
-40,-173.75,0.62700000000000000178,0.62700000000000000178
-39,-173.75,0.69640000000000001901,0.69640000000000001901
-38,-173.75,0.64210000000000000409,0.64210000000000000409
-37,-173.75,0.37630000000000002336,0.37630000000000002336
-36,-173.75,0.13639999999999999347,0.13639999999999999347
-35,-173.75,0.050099999999999998701,0.050099999999999998701
-34,-173.75,0.039300000000000001599,0.039300000000000001599
-33,-173.75,0.015199999999999999969,0.015199999999999999969
-32,-173.75,0.011400000000000000411,0.011400000000000000411
-31,-173.75,0.013400000000000000452,0.013400000000000000452
-30,-173.75,0.0016999999999999999053,0.0016999999999999999053
-29,-173.75,0.00029999999999999997372,0.00029999999999999997372
-28,-173.75,0.00020000000000000000958,0.00020000000000000000958
-27,-173.75,0.00010000000000000000479,0.00010000000000000000479
-26,-173.75,0.00010000000000000000479,0.00010000000000000000479
-25,-173.75,0.00010000000000000000479,0.00010000000000000000479
-24,-173.75,0.00010000000000000000479,0.00010000000000000000479
-23,-173.75,0.00020000000000000000958,0.00020000000000000000958
-22,-173.75,0,0
-21,-173.75,0.0027999999999999999716,0.0027999999999999999716
-20,-173.75,0.016299999999999998518,0.016299999999999998518
-19,-173.75,0.0068999999999999998834,0.0068999999999999998834
-18,-173.75,0.0025999999999999998807,0.0025999999999999998807
-17,-173.75,0.00080000000000000003834,0.00080000000000000003834
-16,-173.75,0.0025999999999999998807,0.0025999999999999998807
-15,-173.75,0.0027000000000000001429,0.0027000000000000001429
-14,-173.75,0.016299999999999998518,0.016299999999999998518
-13,-173.75,0.011400000000000000411,0.011400000000000000411
-12,-173.75,0.058200000000000001732,0.058200000000000001732
-11,-173.75,0.41849999999999998312,0.41849999999999998312
-10,-173.75,0.5900999999999999579,0.5900999999999999579
-9,-173.75,0.060299999999999999434,0.060299999999999999434
-8,-173.75,0.0037000000000000001638,0.0037000000000000001638
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0.00010000000000000000479,0.00010000000000000000479
2,-173.75,0.00059999999999999994744,0.00059999999999999994744
3,-173.75,0.0057000000000000002054,0.0057000000000000002054
4,-173.75,0.072400000000000006017,0.072400000000000006017
5,-173.75,0.55479999999999995985,0.55479999999999995985
6,-173.75,0.099299999999999999378,0.099299999999999999378
7,-173.75,0.016000000000000000333,0.016000000000000000333
8,-173.75,0.0033999999999999998106,0.0033999999999999998106
9,-173.75,0.0028999999999999998002,0.0028999999999999998002
10,-173.75,0.0025999999999999998807,0.0025999999999999998807
11,-173.75,0.00899999999999999932,0.00899999999999999932
12,-173.75,0.032399999999999998246,0.032399999999999998246
13,-173.75,0.091399999999999995137,0.091399999999999995137
14,-173.75,0.086499999999999993561,0.086499999999999993561
15,-173.75,0.12829999999999999738,0.12829999999999999738
16,-173.75,0.11119999999999999329,0.11119999999999999329
17,-173.75,0.11200000000000000233,0.11200000000000000233
18,-173.75,0.12299999999999999822,0.12299999999999999822
19,-173.75,0.19570000000000001283,0.19570000000000001283
20,-173.75,0.39839999999999997637,0.39839999999999997637
21,-173.75,0.32890000000000002567,0.32890000000000002567
22,-173.75,0.33160000000000000586,0.33160000000000000586
23,-173.75,0.24649999999999999689,0.24649999999999999689
24,-173.75,0.17239999999999999769,0.17239999999999999769
25,-173.75,0.14779999999999998694,0.14779999999999998694
26,-173.75,0.17649999999999999023,0.17649999999999999023
27,-173.75,0.17949999999999999289,0.17949999999999999289
28,-173.75,0.19209999999999999298,0.19209999999999999298
29,-173.75,0.31919999999999998375,0.31919999999999998375
30,-173.75,0.50770000000000004015,0.50770000000000004015
31,-173.75,0.67249999999999998668,0.67249999999999998668
32,-173.75,0.87570000000000003393,0.87570000000000003393
33,-173.75,0.82840000000000002522,0.82840000000000002522
34,-173.75,0.80969999999999997531,0.80969999999999997531
35,-173.75,0.94930000000000003268,0.94930000000000003268
36,-173.75,0.97009999999999996234,0.97009999999999996234
37,-173.75,0.79330000000000000515,0.79330000000000000515
38,-173.75,0.29689999999999999725,0.29689999999999999725
39,-173.75,0.10059999999999999498,0.10059999999999999498
40,-173.75,0.11640000000000000346,0.11640000000000000346
41,-173.75,0.27129999999999998561,0.27129999999999998561
42,-173.75,0.43330000000000001847,0.43330000000000001847
43,-173.75,0.2026999999999999913,0.2026999999999999913
44,-173.75,0.49469999999999997309,0.49469999999999997309
45,-173.75,0.705400000000000027,0.705400000000000027
46,-173.75,0.75080000000000002292,0.75080000000000002292
47,-173.75,0.93950000000000000178,0.93950000000000000178
48,-173.75,0.81350000000000000089,0.81350000000000000089
49,-173.75,0.95169999999999999041,0.95169999999999999041
50,-173.75,0.8679000000000000048,0.8679000000000000048
51,-173.75,0.88859999999999994547,0.88859999999999994547
52,-173.75,0.94359999999999999432,0.94359999999999999432
53,-173.75,0.99599999999999999645,0.99599999999999999645
54,-173.75,0.9659999999999999698,0.9659999999999999698
55,-173.75,0.75319999999999998064,0.75319999999999998064
56,-173.75,0.38519999999999998685,0.38519999999999998685
57,-173.75,0.35439999999999999281,0.35439999999999999281
58,-173.75,0.31559999999999999165,0.31559999999999999165
59,-173.75,0.56350000000000000089,0.56350000000000000089
60,-173.75,0.49840000000000000968,0.49840000000000000968
61,-173.75,0.25140000000000001235,0.25140000000000001235
62,-173.75,0.20019999999999998908,0.20019999999999998908
63,-173.75,0.11609999999999999487,0.11609999999999999487
64,-173.75,0.21340000000000000635,0.21340000000000000635
65,-173.75,0.26740000000000002656,0.26740000000000002656
66,-173.75,0.44140000000000001457,0.44140000000000001457
67,-173.75,0.4097999999999999976,0.4097999999999999976
68,-173.75,0.34849999999999997646,0.34849999999999997646
69,-173.75,0.4902000000000000246,0.4902000000000000246
70,-173.75,0.77559999999999995612,0.77559999999999995612
-69,-172.5,0.09909999999999999365,0.09909999999999999365
-68,-172.5,0.29759999999999997566,0.29759999999999997566
-67,-172.5,0.43969999999999997975,0.43969999999999997975
-66,-172.5,0.44280000000000002691,0.44280000000000002691
-65,-172.5,0.72460000000000002185,0.72460000000000002185
-64,-172.5,0.6268000000000000238,0.6268000000000000238
-63,-172.5,0.54690000000000005276,0.54690000000000005276
-62,-172.5,0.28739999999999998881,0.28739999999999998881
-61,-172.5,0.34510000000000001785,0.34510000000000001785
-60,-172.5,0.41420000000000001261,0.41420000000000001261
-59,-172.5,0.11600000000000000588,0.11600000000000000588
-58,-172.5,0.053100000000000001366,0.053100000000000001366
-57,-172.5,0.089399999999999993361,0.089399999999999993361
-56,-172.5,0.051799999999999998823,0.051799999999999998823
-55,-172.5,0.012300000000000000169,0.012300000000000000169
-54,-172.5,0.011499999999999999806,0.011499999999999999806
-53,-172.5,0.013299999999999999323,0.013299999999999999323
-52,-172.5,0.0035999999999999999015,0.0035999999999999999015
-51,-172.5,0.025700000000000000622,0.025700000000000000622
-50,-172.5,0.34699999999999997513,0.34699999999999997513
-49,-172.5,0.70279999999999998028,0.70279999999999998028
-48,-172.5,0.76980000000000003979,0.76980000000000003979
-47,-172.5,0.32660000000000000142,0.32660000000000000142
-46,-172.5,0.15070000000000000062,0.15070000000000000062
-45,-172.5,0.2048999999999999988,0.2048999999999999988
-44,-172.5,0.63819999999999998952,0.63819999999999998952
-43,-172.5,0.94669999999999998597,0.94669999999999998597
-42,-172.5,0.92730000000000001315,0.92730000000000001315
-41,-172.5,0.89219999999999999307,0.89219999999999999307
-40,-172.5,0.62949999999999994849,0.62949999999999994849
-39,-172.5,0.68879999999999996785,0.68879999999999996785
-38,-172.5,0.47699999999999997957,0.47699999999999997957
-37,-172.5,0.28510000000000002007,0.28510000000000002007
-36,-172.5,0.15029999999999998916,0.15029999999999998916
-35,-172.5,0.058299999999999997657,0.058299999999999997657
-34,-172.5,0.032000000000000000666,0.032000000000000000666
-33,-172.5,0.02709999999999999909,0.02709999999999999909
-32,-172.5,0.03309999999999999748,0.03309999999999999748
-31,-172.5,0.008399999999999999481,0.008399999999999999481
-30,-172.5,0.00089999999999999997537,0.00089999999999999997537
-29,-172.5,0,0
-28,-172.5,0.00020000000000000000958,0.00020000000000000000958
-27,-172.5,0.00010000000000000000479,0.00010000000000000000479
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0.00059999999999999994744,0.00059999999999999994744
-22,-172.5,0.00029999999999999997372,0.00029999999999999997372
-21,-172.5,0.0016999999999999999053,0.0016999999999999999053
-20,-172.5,0.010099999999999999603,0.010099999999999999603
-19,-172.5,0.0067000000000000002262,0.0067000000000000002262
-18,-172.5,0.0047999999999999995795,0.0047999999999999995795
-17,-172.5,0.0058999999999999998626,0.0058999999999999998626
-16,-172.5,0.0057000000000000002054,0.0057000000000000002054
-15,-172.5,0.0075999999999999999847,0.0075999999999999999847
-14,-172.5,0.030499999999999999334,0.030499999999999999334
-13,-172.5,0.00899999999999999932,0.00899999999999999932
-12,-172.5,0.01490000000000000005,0.01490000000000000005
-11,-172.5,0.45860000000000000764,0.45860000000000000764
-10,-172.5,0.43399999999999999689,0.43399999999999999689
-9,-172.5,0.041700000000000000955,0.041700000000000000955
-8,-172.5,0.0032000000000000001533,0.0032000000000000001533
-7,-172.5,0.00040000000000000001917,0.00040000000000000001917
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00029999999999999997372,0.00029999999999999997372
3,-172.5,0.0033999999999999998106,0.0033999999999999998106
4,-172.5,0.040800000000000002931,0.040800000000000002931
5,-172.5,0.54810000000000003162,0.54810000000000003162
6,-172.5,0.10870000000000000495,0.10870000000000000495
7,-172.5,0.015900000000000000938,0.015900000000000000938
8,-172.5,0.0041000000000000003456,0.0041000000000000003456
9,-172.5,0.0050000000000000001041,0.0050000000000000001041
10,-172.5,0.0044000000000000002651,0.0044000000000000002651
11,-172.5,0.00449999999999999966,0.00449999999999999966
12,-172.5,0.021200000000000000094,0.021200000000000000094
13,-172.5,0.060400000000000002298,0.060400000000000002298
14,-172.5,0.042700000000000001843,0.042700000000000001843
15,-172.5,0.092399999999999996025,0.092399999999999996025
16,-172.5,0.13100000000000000533,0.13100000000000000533
17,-172.5,0.13259999999999999565,0.13259999999999999565
18,-172.5,0.12039999999999999314,0.12039999999999999314
19,-172.5,0.22179999999999999716,0.22179999999999999716
20,-172.5,0.37359999999999998765,0.37359999999999998765
21,-172.5,0.36039999999999999813,0.36039999999999999813
22,-172.5,0.31330000000000002292,0.31330000000000002292
23,-172.5,0.31800000000000000488,0.31800000000000000488
24,-172.5,0.24649999999999999689,0.24649999999999999689
25,-172.5,0.21249999999999999445,0.21249999999999999445
26,-172.5,0.18590000000000000968,0.18590000000000000968
27,-172.5,0.23210000000000000075,0.23210000000000000075
28,-172.5,0.30330000000000001403,0.30330000000000001403
29,-172.5,0.45179999999999997939,0.45179999999999997939
30,-172.5,0.70430000000000003713,0.70430000000000003713
31,-172.5,0.91169999999999995488,0.91169999999999995488
32,-172.5,0.68710000000000004405,0.68710000000000004405
33,-172.5,0.76310000000000000053,0.76310000000000000053
34,-172.5,0.88400000000000000799,0.88400000000000000799
35,-172.5,0.9572000000000000508,0.9572000000000000508
36,-172.5,0.99509999999999998455,0.99509999999999998455
37,-172.5,0.95160000000000000142,0.95160000000000000142
38,-172.5,0.39900000000000002132,0.39900000000000002132
39,-172.5,0.14660000000000000808,0.14660000000000000808
40,-172.5,0.21479999999999999094,0.21479999999999999094
41,-172.5,0.62080000000000001847,0.62080000000000001847
42,-172.5,0.65129999999999999005,0.65129999999999999005
43,-172.5,0.31390000000000001235,0.31390000000000001235
44,-172.5,0.57169999999999998597,0.57169999999999998597
45,-172.5,0.67849999999999999201,0.67849999999999999201
46,-172.5,0.88090000000000001634,0.88090000000000001634
47,-172.5,0.81530000000000002469,0.81530000000000002469
48,-172.5,0.65429999999999999272,0.65429999999999999272
49,-172.5,0.94630000000000003002,0.94630000000000003002
50,-172.5,0.84040000000000003588,0.84040000000000003588
