lat,lng,pvalue,value
9,166.25,0.37419999999999997708,0.37419999999999997708
10,166.25,0.64459999999999995079,0.64459999999999995079
11,166.25,0.52639999999999997904,0.52639999999999997904
12,166.25,0.4670000000000000262,0.4670000000000000262
13,166.25,0.68149999999999999467,0.68149999999999999467
14,166.25,0.8233000000000000318,0.8233000000000000318
15,166.25,0.21929999999999999494,0.21929999999999999494
16,166.25,0.010699999999999999442,0.010699999999999999442
17,166.25,0.00050000000000000001041,0.00050000000000000001041
18,166.25,0,0
19,166.25,0,0
20,166.25,0,0
21,166.25,0.00010000000000000000479,0.00010000000000000000479
22,166.25,0.00020000000000000000958,0.00020000000000000000958
23,166.25,0.00040000000000000001917,0.00040000000000000001917
24,166.25,0.00029999999999999997372,0.00029999999999999997372
25,166.25,0.00059999999999999994744,0.00059999999999999994744
26,166.25,0.00040000000000000001917,0.00040000000000000001917
27,166.25,0.0011000000000000000663,0.0011000000000000000663
28,166.25,0.00010000000000000000479,0.00010000000000000000479
29,166.25,0.00020000000000000000958,0.00020000000000000000958
30,166.25,0.00020000000000000000958,0.00020000000000000000958
31,166.25,0.0013999999999999999858,0.0013999999999999999858
32,166.25,0.012200000000000000774,0.012200000000000000774
33,166.25,0.072800000000000003597,0.072800000000000003597
34,166.25,0.073800000000000004485,0.073800000000000004485
35,166.25,0.06210000000000000242,0.06210000000000000242
36,166.25,0.070999999999999993672,0.070999999999999993672
37,166.25,0.033500000000000001998,0.033500000000000001998
38,166.25,0.49099999999999999201,0.49099999999999999201
39,166.25,0.69140000000000001457,0.69140000000000001457
40,166.25,0.58420000000000005258,0.58420000000000005258
41,166.25,0.60880000000000000782,0.60880000000000000782
42,166.25,0.51190000000000002167,0.51190000000000002167
43,166.25,0.34060000000000001386,0.34060000000000001386
44,166.25,0.2048999999999999988,0.2048999999999999988
45,166.25,0.18529999999999999249,0.18529999999999999249
46,166.25,0.26469999999999999085,0.26469999999999999085
47,166.25,0.38590000000000002078,0.38590000000000002078
48,166.25,0.50309999999999999165,0.50309999999999999165
49,166.25,0.5695999999999999952,0.5695999999999999952
50,166.25,0.66600000000000003642,0.66600000000000003642
51,166.25,0.72389999999999998792,0.72389999999999998792
52,166.25,0.61609999999999998099,0.61609999999999998099
53,166.25,0.54610000000000002984,0.54610000000000002984
54,166.25,0.3302999999999999825,0.3302999999999999825
55,166.25,0.53280000000000005134,0.53280000000000005134
56,166.25,0.78820000000000001172,0.78820000000000001172
57,166.25,0.86960000000000003961,0.86960000000000003961
58,166.25,0.92940000000000000391,0.92940000000000000391
59,166.25,0.44759999999999999787,0.44759999999999999787
60,166.25,0.068900000000000002909,0.068900000000000002909
61,166.25,0.076200000000000003841,0.076200000000000003841
62,166.25,0.064199999999999993183,0.064199999999999993183
63,166.25,0.13810000000000000053,0.13810000000000000053
64,166.25,0.18529999999999999249,0.18529999999999999249
65,166.25,0.22109999999999999098,0.22109999999999999098
66,166.25,0.24129999999999998672,0.24129999999999998672
67,166.25,0.34239999999999998215,0.34239999999999998215
68,166.25,0.27089999999999997415,0.27089999999999997415
69,166.25,0.28729999999999999982,0.28729999999999999982
70,166.25,0.21210000000000001075,0.21210000000000001075
-69,167.5,0.25259999999999999121,0.25259999999999999121
-68,167.5,0.57059999999999999609,0.57059999999999999609
-67,167.5,0.94150000000000000355,0.94150000000000000355
-66,167.5,0.63770000000000004459,0.63770000000000004459
-65,167.5,0.25500000000000000444,0.25500000000000000444
-64,167.5,0.23469999999999999196,0.23469999999999999196
-63,167.5,0.49859999999999998765,0.49859999999999998765
-62,167.5,0.45469999999999999307,0.45469999999999999307
-61,167.5,0.81850000000000000533,0.81850000000000000533
-60,167.5,0.89849999999999996536,0.89849999999999996536
-59,167.5,0.51290000000000002256,0.51290000000000002256
-58,167.5,0.15750000000000000111,0.15750000000000000111
-57,167.5,0.089899999999999993805,0.089899999999999993805
-56,167.5,0.059299999999999998546,0.059299999999999998546
-55,167.5,0.023400000000000000661,0.023400000000000000661
-54,167.5,0.013700000000000000372,0.013700000000000000372
-53,167.5,0.0061000000000000003872,0.0061000000000000003872
-52,167.5,0.00449999999999999966,0.00449999999999999966
-51,167.5,0.033000000000000001554,0.033000000000000001554
-50,167.5,0.057599999999999998423,0.057599999999999998423
-49,167.5,0.022499999999999999167,0.022499999999999999167
-48,167.5,0.003299999999999999982,0.003299999999999999982
-47,167.5,0.0016000000000000000767,0.0016000000000000000767
-46,167.5,0.11129999999999999616,0.11129999999999999616
-45,167.5,0.012500000000000000694,0.012500000000000000694
-44,167.5,0.097699999999999995182,0.097699999999999995182
-43,167.5,0.64349999999999996092,0.64349999999999996092
-42,167.5,0.33939999999999997948,0.33939999999999997948
-41,167.5,0.2039999999999999869,0.2039999999999999869
-40,167.5,0.42239999999999999769,0.42239999999999999769
-39,167.5,0.68620000000000003215,0.68620000000000003215
-38,167.5,0.58330000000000004068,0.58330000000000004068
-37,167.5,0.63000000000000000444,0.63000000000000000444
-36,167.5,0.25929999999999997495,0.25929999999999997495
-35,167.5,0.16539999999999999147,0.16539999999999999147
-34,167.5,0.13889999999999999569,0.13889999999999999569
-33,167.5,0.084599999999999994649,0.084599999999999994649
-32,167.5,0.068800000000000000044,0.068800000000000000044
-31,167.5,0.060400000000000002298,0.060400000000000002298
-30,167.5,0.014300000000000000211,0.014300000000000000211
-29,167.5,0.0037000000000000001638,0.0037000000000000001638
-28,167.5,0.002500000000000000052,0.002500000000000000052
-27,167.5,0.00069999999999999999289,0.00069999999999999999289
-26,167.5,0.00020000000000000000958,0.00020000000000000000958
-25,167.5,0,0
-24,167.5,0,0
-23,167.5,0,0
-22,167.5,0,0
-21,167.5,0,0
-20,167.5,0,0
-19,167.5,0,0
-18,167.5,0,0
-17,167.5,0,0
-16,167.5,0,0
-15,167.5,0,0
-14,167.5,0,0
-13,167.5,0,0
-12,167.5,0,0
-11,167.5,0.0011000000000000000663,0.0011000000000000000663
-10,167.5,0.15120000000000000107,0.15120000000000000107
-9,167.5,0.28249999999999997335,0.28249999999999997335
-8,167.5,0.00050000000000000001041,0.00050000000000000001041
-7,167.5,0,0
-6,167.5,0,0
-5,167.5,0,0
-4,167.5,0,0
-3,167.5,0,0
-2,167.5,0,0
-1,167.5,0,0
0,167.5,0,0
1,167.5,0,0
2,167.5,0,0
3,167.5,0,0
4,167.5,0.095699999999999993405,0.095699999999999993405
5,167.5,0.010300000000000000128,0.010300000000000000128
6,167.5,0.0018999999999999999962,0.0018999999999999999962
7,167.5,0.0035000000000000000729,0.0035000000000000000729
8,167.5,0.062700000000000005729,0.062700000000000005729
9,167.5,0.44859999999999999876,0.44859999999999999876
10,167.5,0.5250000000000000222,0.5250000000000000222
11,167.5,0.49149999999999999245,0.49149999999999999245
12,167.5,0.43909999999999999032,0.43909999999999999032
13,167.5,0.66710000000000002629,0.66710000000000002629
14,167.5,0.89800000000000002043,0.89800000000000002043
15,167.5,0.25240000000000001323,0.25240000000000001323
16,167.5,0.018399999999999999689,0.018399999999999999689
17,167.5,0.00020000000000000000958,0.00020000000000000000958
18,167.5,0,0
19,167.5,0,0
20,167.5,0,0
21,167.5,0,0
22,167.5,0.00020000000000000000958,0.00020000000000000000958
23,167.5,0.00029999999999999997372,0.00029999999999999997372
24,167.5,0.00010000000000000000479,0.00010000000000000000479
25,167.5,0.00010000000000000000479,0.00010000000000000000479
26,167.5,0.00050000000000000001041,0.00050000000000000001041
27,167.5,0.00029999999999999997372,0.00029999999999999997372
28,167.5,0.00029999999999999997372,0.00029999999999999997372
29,167.5,0,0
30,167.5,0.00059999999999999994744,0.00059999999999999994744
31,167.5,0.0032000000000000001533,0.0032000000000000001533
32,167.5,0.017200000000000000011,0.017200000000000000011
33,167.5,0.046100000000000002087,0.046100000000000002087
34,167.5,0.10390000000000000624,0.10390000000000000624
35,167.5,0.15499999999999999889,0.15499999999999999889
36,167.5,0.18129999999999998894,0.18129999999999998894
37,167.5,0.13359999999999999654,0.13359999999999999654
38,167.5,0.58799999999999996714,0.58799999999999996714
39,167.5,0.91420000000000001261,0.91420000000000001261
40,167.5,0.8552999999999999492,0.8552999999999999492
41,167.5,0.58109999999999994991,0.58109999999999994991
42,167.5,0.32429999999999997717,0.32429999999999997717
43,167.5,0.17260000000000000342,0.17260000000000000342
44,167.5,0.20410000000000000364,0.20410000000000000364
45,167.5,0.14610000000000000764,0.14610000000000000764
46,167.5,0.21920000000000000595,0.21920000000000000595
47,167.5,0.26329999999999997851,0.26329999999999997851
48,167.5,0.64249999999999996003,0.64249999999999996003
49,167.5,0.78390000000000004121,0.78390000000000004121
50,167.5,0.82179999999999997495,0.82179999999999997495
51,167.5,0.89700000000000001954,0.89700000000000001954
52,167.5,0.80769999999999997353,0.80769999999999997353
53,167.5,0.78420000000000000817,0.78420000000000000817
54,167.5,0.70479999999999998206,0.70479999999999998206
55,167.5,0.64010000000000000231,0.64010000000000000231
56,167.5,0.69410000000000005027,0.69410000000000005027
57,167.5,0.75460000000000004849,0.75460000000000004849
58,167.5,0.86319999999999996732,0.86319999999999996732
59,167.5,0.48980000000000001315,0.48980000000000001315
60,167.5,0.079600000000000004086,0.079600000000000004086
61,167.5,0.13609999999999999876,0.13609999999999999876
62,167.5,0.10240000000000000491,0.10240000000000000491
63,167.5,0.11100000000000000144,0.11100000000000000144
64,167.5,0.11229999999999999705,0.11229999999999999705
65,167.5,0.13960000000000000187,0.13960000000000000187
66,167.5,0.074599999999999999645,0.074599999999999999645
67,167.5,0.26679999999999998161,0.26679999999999998161
68,167.5,0.33589999999999997637,0.33589999999999997637
69,167.5,0.34799999999999997602,0.34799999999999997602
70,167.5,0.15070000000000000062,0.15070000000000000062
-69,168.75,0.21460000000000001297,0.21460000000000001297
-68,168.75,0.42030000000000000693,0.42030000000000000693
-67,168.75,0.69879999999999997673,0.69879999999999997673
-66,168.75,0.73770000000000002238,0.73770000000000002238
-65,168.75,0.21570000000000000284,0.21570000000000000284
-64,168.75,0.14760000000000000897,0.14760000000000000897
-63,168.75,0.21659999999999998699,0.21659999999999998699
-62,168.75,0.3392999999999999905,0.3392999999999999905
-61,168.75,0.77180000000000004157,0.77180000000000004157
-60,168.75,0.85009999999999996678,0.85009999999999996678
-59,168.75,0.38669999999999998819,0.38669999999999998819
-58,168.75,0.1175999999999999962,0.1175999999999999962
-57,168.75,0.10330000000000000293,0.10330000000000000293
-56,168.75,0.048399999999999998579,0.048399999999999998579
-55,168.75,0.025999999999999998807,0.025999999999999998807
-54,168.75,0.017100000000000000616,0.017100000000000000616
-53,168.75,0.013100000000000000533,0.013100000000000000533
-52,168.75,0.016600000000000000172,0.016600000000000000172
-51,168.75,0.050900000000000000799,0.050900000000000000799
-50,168.75,0.022100000000000001588,0.022100000000000001588
-49,168.75,0.0044000000000000002651,0.0044000000000000002651
-48,168.75,0.0012999999999999999403,0.0012999999999999999403
-47,168.75,0.01170000000000000033,0.01170000000000000033
-46,168.75,0.093299999999999994049,0.093299999999999994049
-45,168.75,0.3025999999999999801,0.3025999999999999801
-44,168.75,0.067799999999999999156,0.067799999999999999156
-43,168.75,0.43850000000000000089,0.43850000000000000089
-42,168.75,0.68940000000000001279,0.68940000000000001279
-41,168.75,0.71730000000000004867,0.71730000000000004867
-40,168.75,0.95530000000000003801,0.95530000000000003801
-39,168.75,0.93710000000000004405,0.93710000000000004405
-38,168.75,0.61980000000000001759,0.61980000000000001759
-37,168.75,0.30990000000000000879,0.30990000000000000879
-36,168.75,0.18520000000000000351,0.18520000000000000351
-35,168.75,0.081299999999999997269,0.081299999999999997269
-34,168.75,0.050400000000000000355,0.050400000000000000355
-33,168.75,0.069500000000000006217,0.069500000000000006217
-32,168.75,0.032099999999999996592,0.032099999999999996592
-31,168.75,0.030999999999999999778,0.030999999999999999778
-30,168.75,0.0067999999999999996211,0.0067999999999999996211
-29,168.75,0.0030000000000000000625,0.0030000000000000000625
-28,168.75,0.00069999999999999999289,0.00069999999999999999289
-27,168.75,0,0
-26,168.75,0,0
-25,168.75,0,0
-24,168.75,0,0
-23,168.75,0,0
-22,168.75,0,0
-21,168.75,0,0
-20,168.75,0,0
-19,168.75,0,0
-18,168.75,0,0
-17,168.75,0,0
-16,168.75,0,0
-15,168.75,0,0
-14,168.75,0,0
-13,168.75,0,0
-12,168.75,0,0
-11,168.75,0.0027000000000000001429,0.0027000000000000001429
-10,168.75,0.38990000000000002434,0.38990000000000002434
-9,168.75,0.21490000000000000768,0.21490000000000000768
-8,168.75,0.0012999999999999999403,0.0012999999999999999403
-7,168.75,0,0
-6,168.75,0,0
-5,168.75,0,0
-4,168.75,0,0
-3,168.75,0,0
-2,168.75,0,0
-1,168.75,0,0
0,168.75,0,0
1,168.75,0,0
2,168.75,0,0
3,168.75,0,0
4,168.75,0.037600000000000001477,0.037600000000000001477
5,168.75,0.01799999999999999864,0.01799999999999999864
6,168.75,0.0016999999999999999053,0.0016999999999999999053
7,168.75,0.0057000000000000002054,0.0057000000000000002054
8,168.75,0.090399999999999994249,0.090399999999999994249
9,168.75,0.52190000000000003055,0.52190000000000003055
10,168.75,0.55549999999999999378,0.55549999999999999378
11,168.75,0.57020000000000004015,0.57020000000000004015
12,168.75,0.51949999999999996181,0.51949999999999996181
13,168.75,0.63700000000000001066,0.63700000000000001066
14,168.75,0.97980000000000000426,0.97980000000000000426
15,168.75,0.2893000000000000016,0.2893000000000000016
16,168.75,0.024899999999999998523,0.024899999999999998523
17,168.75,0.00080000000000000003834,0.00080000000000000003834
18,168.75,0,0
19,168.75,0,0
20,168.75,0,0
21,168.75,0,0
22,168.75,0.00020000000000000000958,0.00020000000000000000958
23,168.75,0.00010000000000000000479,0.00010000000000000000479
24,168.75,0.00020000000000000000958,0.00020000000000000000958
25,168.75,0.00020000000000000000958,0.00020000000000000000958
26,168.75,0.00040000000000000001917,0.00040000000000000001917
27,168.75,0.00040000000000000001917,0.00040000000000000001917
28,168.75,0.00029999999999999997372,0.00029999999999999997372
29,168.75,0,0
30,168.75,0,0
31,168.75,0.00080000000000000003834,0.00080000000000000003834
32,168.75,0.013899999999999999162,0.013899999999999999162
33,168.75,0.057900000000000000078,0.057900000000000000078
34,168.75,0.14890000000000000457,0.14890000000000000457
35,168.75,0.31230000000000002203,0.31230000000000002203
36,168.75,0.49890000000000001013,0.49890000000000001013
37,168.75,0.64310000000000000497,0.64310000000000000497
38,168.75,0.96130000000000004334,0.96130000000000004334
39,168.75,0.97640000000000004565,0.97640000000000004565
40,168.75,0.94320000000000003837,0.94320000000000003837
41,168.75,0.64719999999999999751,0.64719999999999999751
42,168.75,0.14360000000000000542,0.14360000000000000542
43,168.75,0.10699999999999999789,0.10699999999999999789
44,168.75,0.17150000000000001354,0.17150000000000001354
45,168.75,0.17699999999999999067,0.17699999999999999067
46,168.75,0.12839999999999998637,0.12839999999999998637
47,168.75,0.088300000000000003486,0.088300000000000003486
48,168.75,0.47199999999999997513,0.47199999999999997513
49,168.75,0.88160000000000005027,0.88160000000000005027
50,168.75,0.93500000000000005329,0.93500000000000005329
51,168.75,0.99629999999999996341,0.99629999999999996341
52,168.75,0.91410000000000002363,0.91410000000000002363
53,168.75,0.93159999999999998366,0.93159999999999998366
54,168.75,0.94550000000000000711,0.94550000000000000711
55,168.75,0.89359999999999994991,0.89359999999999994991
56,168.75,0.69959999999999999964,0.69959999999999999964
57,168.75,0.77310000000000000941,0.77310000000000000941
58,168.75,0.83809999999999995612,0.83809999999999995612
59,168.75,0.47530000000000000027,0.47530000000000000027
60,168.75,0.10799999999999999878,0.10799999999999999878
61,168.75,0.13220000000000001195,0.13220000000000001195
62,168.75,0.13880000000000000671,0.13880000000000000671
63,168.75,0.0653999999999999998,0.0653999999999999998
64,168.75,0.070499999999999993228,0.070499999999999993228
65,168.75,0.072900000000000006461,0.072900000000000006461
66,168.75,0.07489999999999999436,0.07489999999999999436
67,168.75,0.071499999999999994116,0.071499999999999994116
68,168.75,0.34870000000000000995,0.34870000000000000995
69,168.75,0.30999999999999999778,0.30999999999999999778
70,168.75,0.085800000000000001266,0.085800000000000001266
-69,170,0.1981999999999999873,0.1981999999999999873
-68,170,0.40200000000000002398,0.40200000000000002398
-67,170,0.65480000000000004867,0.65480000000000004867
-66,170,0.76890000000000002789,0.76890000000000002789
-65,170,0.17189999999999999725,0.17189999999999999725
-64,170,0.079699999999999993072,0.079699999999999993072
-63,170,0.096299999999999996714,0.096299999999999996714
-62,170,0.30620000000000002771,0.30620000000000002771
-61,170,0.51939999999999997282,0.51939999999999997282
-60,170,0.79339999999999999414,0.79339999999999999414
-59,170,0.33019999999999999352,0.33019999999999999352
-58,170,0.14280000000000001026,0.14280000000000001026
-57,170,0.093499999999999999778,0.093499999999999999778
-56,170,0.03889999999999999708,0.03889999999999999708
-55,170,0.031199999999999998568,0.031199999999999998568
-54,170,0.018999999999999999528,0.018999999999999999528
-53,170,0.012999999999999999403,0.012999999999999999403
-52,170,0.010800000000000000572,0.010800000000000000572
-51,170,0.015199999999999999969,0.015199999999999999969
-50,170,0.0085000000000000006106,0.0085000000000000006106
-49,170,0.0051999999999999997613,0.0051999999999999997613
-48,170,0.0075999999999999999847,0.0075999999999999999847
-47,170,0.036600000000000000588,0.036600000000000000588
-46,170,0.4017999999999999905,0.4017999999999999905
-45,170,0.47899999999999998135,0.47899999999999998135
-44,170,0.17560000000000000608,0.17560000000000000608
-43,170,0.040099999999999996758,0.040099999999999996758
-42,170,0.54179999999999994831,0.54179999999999994831
-41,170,0.8911000000000000032,0.8911000000000000032
-40,170,0.97789999999999999147,0.97789999999999999147
-39,170,0.81459999999999999076,0.81459999999999999076
-38,170,0.54239999999999999325,0.54239999999999999325
-37,170,0.39719999999999999751,0.39719999999999999751
-36,170,0.34370000000000000551,0.34370000000000000551
-35,170,0.12249999999999999778,0.12249999999999999778
-34,170,0.049899999999999999911,0.049899999999999999911
-33,170,0.040700000000000000067,0.040700000000000000067
-32,170,0.018499999999999999084,0.018499999999999999084
-31,170,0.0074000000000000003275,0.0074000000000000003275
-30,170,0.00050000000000000001041,0.00050000000000000001041
-29,170,0.00069999999999999999289,0.00069999999999999999289
-28,170,0,0
-27,170,0,0
-26,170,0,0
-25,170,0,0
-24,170,0,0
-23,170,0,0
-22,170,0,0
-21,170,0,0
-20,170,0,0
-19,170,0,0
-18,170,0,0
-17,170,0,0
-16,170,0,0
-15,170,0,0
-14,170,0,0
-13,170,0,0
-12,170,0.00010000000000000000479,0.00010000000000000000479
-11,170,0.018999999999999999528,0.018999999999999999528
-10,170,0.7258999999999999897,0.7258999999999999897
-9,170,0.13039999999999998814,0.13039999999999998814
-8,170,0,0
-7,170,0,0
-6,170,0,0
-5,170,0,0
-4,170,0,0
-3,170,0,0
-2,170,0,0
-1,170,0,0
0,170,0,0
1,170,0,0
2,170,0,0
3,170,0,0
4,170,0.015599999999999999284,0.015599999999999999284
5,170,0.026399999999999999856,0.026399999999999999856
6,170,0.0043000000000000000028,0.0043000000000000000028
7,170,0.007799999999999999642,0.007799999999999999642
8,170,0.11039999999999999813,0.11039999999999999813
9,170,0.4822000000000000175,0.4822000000000000175
10,170,0.73660000000000003251,0.73660000000000003251
11,170,0.62619999999999997886,0.62619999999999997886
12,170,0.56979999999999997318,0.56979999999999997318
13,170,0.64300000000000001599,0.64300000000000001599
14,170,0.99080000000000001403,0.99080000000000001403
15,170,0.46450000000000002398,0.46450000000000002398
16,170,0.052999999999999998501,0.052999999999999998501
17,170,0.0037000000000000001638,0.0037000000000000001638
18,170,0.00010000000000000000479,0.00010000000000000000479
19,170,0,0
20,170,0,0
21,170,0.00010000000000000000479,0.00010000000000000000479
22,170,0,0
23,170,0.00020000000000000000958,0.00020000000000000000958
24,170,0.00010000000000000000479,0.00010000000000000000479
25,170,0,0
26,170,0.00010000000000000000479,0.00010000000000000000479
27,170,0.00010000000000000000479,0.00010000000000000000479
28,170,0,0
29,170,0,0
30,170,0.00050000000000000001041,0.00050000000000000001041
31,170,0.00089999999999999997537,0.00089999999999999997537
32,170,0.007799999999999999642,0.007799999999999999642
33,170,0.050400000000000000355,0.050400000000000000355
34,170,0.149499999999999994,0.149499999999999994
35,170,0.46350000000000002309,0.46350000000000002309
36,170,0.63149999999999995026,0.63149999999999995026
37,170,0.90339999999999998082,0.90339999999999998082
38,170,0.9588999999999999746,0.9588999999999999746
39,170,0.97940000000000004832,0.97940000000000004832
40,170,0.6713999999999999968,0.6713999999999999968
41,170,0.18099999999999999423,0.18099999999999999423
42,170,0.13270000000000001239,0.13270000000000001239
43,170,0.15070000000000000062,0.15070000000000000062
44,170,0.11440000000000000169,0.11440000000000000169
45,170,0.19250000000000000444,0.19250000000000000444
46,170,0.098599999999999993205,0.098599999999999993205
47,170,0.1607000000000000095,0.1607000000000000095
48,170,0.42470000000000002194,0.42470000000000002194
49,170,0.96289999999999997815,0.96289999999999997815
50,170,0.88139999999999996128,0.88139999999999996128
51,170,0.89280000000000003801,0.89280000000000003801
52,170,0.95060000000000000053,0.95060000000000000053
53,170,0.8873999999999999666,0.8873999999999999666
54,170,0.92279999999999995364,0.92279999999999995364
55,170,0.89690000000000003055,0.89690000000000003055
56,170,0.75019999999999997797,0.75019999999999997797
57,170,0.91239999999999998881,0.91239999999999998881
58,170,0.8635000000000000453,0.8635000000000000453
59,170,0.57989999999999997105,0.57989999999999997105
60,170,0.099400000000000002243,0.099400000000000002243
61,170,0.085199999999999997957,0.085199999999999997957
62,170,0.094299999999999994937,0.094299999999999994937
63,170,0.1423999999999999988,0.1423999999999999988
64,170,0.15590000000000001079,0.15590000000000001079
65,170,0.049500000000000002331,0.049500000000000002331
66,170,0.049899999999999999911,0.049899999999999999911
67,170,0.050999999999999996725,0.050999999999999996725
68,170,0.39050000000000001377,0.39050000000000001377
69,170,0.30280000000000001359,0.30280000000000001359
70,170,0.060400000000000002298,0.060400000000000002298
-69,171.25,0.20930000000000001381,0.20930000000000001381
-68,171.25,0.49730000000000001981,0.49730000000000001981
-67,171.25,0.73419999999999996376,0.73419999999999996376
-66,171.25,0.73740000000000005542,0.73740000000000005542
-65,171.25,0.1633999999999999897,0.1633999999999999897
-64,171.25,0.035900000000000001354,0.035900000000000001354
-63,171.25,0.10480000000000000426,0.10480000000000000426
-62,171.25,0.33000000000000001554,0.33000000000000001554
-61,171.25,0.55930000000000001936,0.55930000000000001936
-60,171.25,0.77429999999999998828,0.77429999999999998828
-59,171.25,0.42180000000000000826,0.42180000000000000826
-58,171.25,0.18720000000000000528,0.18720000000000000528
-57,171.25,0.058700000000000002176,0.058700000000000002176
-56,171.25,0.036200000000000003009,0.036200000000000003009
-55,171.25,0.027500000000000000139,0.027500000000000000139
-54,171.25,0.02069999999999999965,0.02069999999999999965
-53,171.25,0.010999999999999999362,0.010999999999999999362
-52,171.25,0.0045999999999999999223,0.0045999999999999999223
-51,171.25,0.0025999999999999998807,0.0025999999999999998807
-50,171.25,0.007799999999999999642,0.007799999999999999642
-49,171.25,0.02089999999999999844,0.02089999999999999844
-48,171.25,0.054699999999999998623,0.054699999999999998623
-47,171.25,0.015699999999999998679,0.015699999999999998679
-46,171.25,0.14990000000000000546,0.14990000000000000546
-45,171.25,0.93289999999999995151,0.93289999999999995151
-44,171.25,0.39610000000000000764,0.39610000000000000764
-43,171.25,0.013799999999999999767,0.013799999999999999767
-42,171.25,0.014800000000000000655,0.014800000000000000655
-41,171.25,0.5070999999999999952,0.5070999999999999952
-40,171.25,0.97689999999999999059,0.97689999999999999059
-39,171.25,0.55249999999999999112,0.55249999999999999112
-38,171.25,0.37009999999999998455,0.37009999999999998455
-37,171.25,0.51109999999999999876,0.51109999999999999876
-36,171.25,0.48380000000000000782,0.48380000000000000782
-35,171.25,0.093200000000000005063,0.093200000000000005063
-34,171.25,0.032199999999999999456,0.032199999999999999456
-33,171.25,0.038199999999999997846,0.038199999999999997846
-32,171.25,0.0075999999999999999847,0.0075999999999999999847
-31,171.25,0.00059999999999999994744,0.00059999999999999994744
-30,171.25,0.00020000000000000000958,0.00020000000000000000958
-29,171.25,0.00010000000000000000479,0.00010000000000000000479
-28,171.25,0,0
-27,171.25,0,0
-26,171.25,0.00010000000000000000479,0.00010000000000000000479
-25,171.25,0,0
-24,171.25,0,0
-23,171.25,0,0
-22,171.25,0,0
-21,171.25,0,0
-20,171.25,0,0
-19,171.25,0,0
-18,171.25,0,0
-17,171.25,0,0
-16,171.25,0,0
-15,171.25,0,0
-14,171.25,0,0
-13,171.25,0,0
-12,171.25,0.00050000000000000001041,0.00050000000000000001041
-11,171.25,0.0711999999999999994,0.0711999999999999994
-10,171.25,0.92430000000000001048,0.92430000000000001048
-9,171.25,0.074999999999999997224,0.074999999999999997224
-8,171.25,0,0
-7,171.25,0,0
-6,171.25,0,0
-5,171.25,0,0
-4,171.25,0,0
-3,171.25,0,0
-2,171.25,0,0
-1,171.25,0,0
0,171.25,0,0
1,171.25,0,0
2,171.25,0,0
3,171.25,0,0
4,171.25,0.0099000000000000008132,0.0099000000000000008132
5,171.25,0.042999999999999996558,0.042999999999999996558
6,171.25,0.00899999999999999932,0.00899999999999999932
7,171.25,0.010200000000000000733,0.010200000000000000733
8,171.25,0.13389999999999999125,0.13389999999999999125
9,171.25,0.54400000000000003908,0.54400000000000003908
10,171.25,0.77900000000000002576,0.77900000000000002576
11,171.25,0.77129999999999998561,0.77129999999999998561
12,171.25,0.60609999999999997211,0.60609999999999997211
13,171.25,0.71009999999999995346,0.71009999999999995346
14,171.25,0.96240000000000003322,0.96240000000000003322
15,171.25,0.6215000000000000524,0.6215000000000000524
16,171.25,0.094799999999999995381,0.094799999999999995381
17,171.25,0.0092999999999999992395,0.0092999999999999992395
18,171.25,0,0
19,171.25,0,0
20,171.25,0,0
21,171.25,0.00010000000000000000479,0.00010000000000000000479
22,171.25,0,0
23,171.25,0.00029999999999999997372,0.00029999999999999997372
24,171.25,0,0
25,171.25,0.00010000000000000000479,0.00010000000000000000479
26,171.25,0,0
27,171.25,0,0
28,171.25,0.00010000000000000000479,0.00010000000000000000479
29,171.25,0.00029999999999999997372,0.00029999999999999997372
30,171.25,0.00089999999999999997537,0.00089999999999999997537
31,171.25,0.0022000000000000001325,0.0022000000000000001325
32,171.25,0.0048999999999999998418,0.0048999999999999998418
33,171.25,0.024500000000000000944,0.024500000000000000944
34,171.25,0.068900000000000002909,0.068900000000000002909
35,171.25,0.29480000000000000648,0.29480000000000000648
36,171.25,0.51690000000000002611,0.51690000000000002611
37,171.25,0.77459999999999995524,0.77459999999999995524
38,171.25,0.86750000000000004885,0.86750000000000004885
39,171.25,0.97760000000000002451,0.97760000000000002451
40,171.25,0.58799999999999996714,0.58799999999999996714
41,171.25,0.25800000000000000711,0.25800000000000000711
42,171.25,0.20460000000000000409,0.20460000000000000409
43,171.25,0.20410000000000000364,0.20410000000000000364
44,171.25,0.1285999999999999921,0.1285999999999999921
45,171.25,0.18279999999999999027,0.18279999999999999027
46,171.25,0.14030000000000000804,0.14030000000000000804
47,171.25,0.28589999999999998748,0.28589999999999998748
48,171.25,0.60199999999999997957,0.60199999999999997957
49,171.25,0.92469999999999996643,0.92469999999999996643
50,171.25,0.91579999999999994742,0.91579999999999994742
51,171.25,0.97470000000000001084,0.97470000000000001084
52,171.25,0.91410000000000002363,0.91410000000000002363
53,171.25,0.9081000000000000183,0.9081000000000000183
54,171.25,0.87199999999999999734,0.87199999999999999734
55,171.25,0.70160000000000000142,0.70160000000000000142
56,171.25,0.74139999999999994795,0.74139999999999994795
57,171.25,0.89510000000000000675,0.89510000000000000675
58,171.25,0.77100000000000001865,0.77100000000000001865
59,171.25,0.93049999999999999378,0.93049999999999999378
60,171.25,0.24629999999999999116,0.24629999999999999116
61,171.25,0.12470000000000000528,0.12470000000000000528
62,171.25,0.62609999999999998987,0.62609999999999998987
