lat,lng,pvalue,value
54,-175,0.21440000000000000724,0.037998709647800991973
55,-175,0.2651999999999999913,0.03379383954060973666
56,-175,0.32400000000000001021,0.029988324953830983177
57,-175,0.20380000000000000893,0.037829868990811817142
58,-175,0.10390000000000000624,0.045306008001510765515
59,-175,0.11219999999999999418,0.043982757287797248635
60,-175,0.29720000000000001972,0.030276220492765678477
61,-175,0.51160000000000005471,0.019442683127404478127
62,-175,0.28989999999999999103,0.026839781340516281893
63,-175,0.44979999999999997762,0.018767339586369752302
64,-175,0.56750000000000000444,0.013606885065725016562
65,-175,0.5117000000000000437,0.016791616845880767001
66,-175,0.45119999999999998996,0.022117103400616400233
67,-175,0.21060000000000000941,0.034746439064965863042
68,-175,0.15470000000000000417,0.036933819520232592792
69,-175,0.13339999999999999081,0.035772436665379041265
70,-175,0.28860000000000002318,0.027798150923974852128
-69,-173.75,0.05340000000000000302,0.051920117859133856075
-68,-173.75,0.12550000000000000044,0.039178438966443719649
-67,-173.75,0.11400000000000000411,0.03956581458590269218
-66,-173.75,0.066299999999999997824,0.046287751011725920824
-65,-173.75,0.2893000000000000016,0.02753971263647775683
-64,-173.75,0.89900000000000002132,0.0030420559350170820953
-63,-173.75,0.3679000000000000048,0.022554945898023263245
-62,-173.75,0.21779999999999999361,0.035876266886748151008
-61,-173.75,0.21010000000000000897,0.037447109941754173901
-60,-173.75,0.11400000000000000411,0.042340775287494955559
-59,-173.75,0.1378999999999999948,0.038465781094944542784
-58,-173.75,0.18950000000000000178,0.035501310124834289939
-57,-173.75,0.50209999999999999076,0.019015153055780685543
-56,-173.75,0.80589999999999994973,0.0072576041942482502622
-55,-173.75,0.20219999999999999085,0.0350942760137923776
-54,-173.75,0.031199999999999998568,0.057404267107297853034
-53,-173.75,0.03579999999999999849,0.058371687219784196277
-52,-173.75,0.036799999999999999378,0.063062797880757637259
-51,-173.75,0.081799999999999997713,0.051511249836198085006
-50,-173.75,0.24610000000000001319,0.033615272017469798038
-49,-173.75,0.24709999999999998632,0.032571615991182800709
-48,-173.75,0.12009999999999999842,0.044872773061821684404
-47,-173.75,0.076999999999999999001,0.050726744080925735558
-46,-173.75,0.025100000000000000783,0.058795649097159521923
-45,-173.75,0.028099999999999999978,0.056219565996827640386
-44,-173.75,0.2094000000000000028,0.032000503447296629878
-43,-173.75,0.47920000000000001483,0.016860563239582935374
-42,-173.75,0.80240000000000000213,0.0060967017656420484026
-41,-173.75,0.39850000000000002087,0.022815750592792147927
-40,-173.75,0.23780000000000001137,0.031855296414079456446
-39,-173.75,0.55930000000000001936,0.016245858831635932168
-38,-173.75,0.5188000000000000389,0.016461474697605737311
-37,-173.75,0.15049999999999999489,0.033985088702501803359
-36,-173.75,0.051499999999999997169,0.04263476899052455471
-35,-173.75,0.017399999999999998801,0.054933941111009118585
-34,-173.75,0.0012999999999999999403,0.083286230260071578146
-33,-173.75,0.00020000000000000000958,0.099408725074097870067
-32,-173.75,0.00020000000000000000958,0.11054947805961001794
-31,-173.75,0.00029999999999999997372,0.1083796705586875242
-30,-173.75,0.00050000000000000001041,0.11535323631339328143
-29,-173.75,0.00029999999999999997372,0.12449576350075268472
-28,-173.75,0.00050000000000000001041,0.13086108656096198666
-27,-173.75,0,0.152658019574488657
-26,-173.75,0,0.17536727109932928603
-25,-173.75,0,0.18105431895367463113
-24,-173.75,0,0.19631148927922648095
-23,-173.75,0,0.21742493794131034779
-22,-173.75,0,0.21851227661420058457
-21,-173.75,0,0.21676737503033494114
-20,-173.75,0,0.21843269425882938517
-19,-173.75,0,0.22777083667216244112
-18,-173.75,0,0.23124199030629991047
-17,-173.75,0,0.23405715379864408532
-16,-173.75,0,0.22203336607358470367
-15,-173.75,0,0.20104025067839212393
-14,-173.75,0.00029999999999999997372,0.13071709801980860299
-13,-173.75,0.013400000000000000452,0.084871625045789184094
-12,-173.75,0.23469999999999999196,0.045645848468093233596
-11,-173.75,0.7268000000000000016,0.014507348996899553997
-10,-173.75,0.035700000000000002565,0.099608803938522574861
-9,-173.75,0,0.20247804447459913368
-8,-173.75,0,0.30642886826838605652
-7,-173.75,0,0.39576160739781035547
-6,-173.75,0,0.45219682734800620283
-5,-173.75,0,0.50438677816181864966
-4,-173.75,0,0.53860270971921053729
-3,-173.75,0,0.56563776296464274296
-2,-173.75,0,0.58752807279702035093
-1,-173.75,0,0.6062176184363226028
0,-173.75,0,0.61319862108333800244
1,-173.75,0,0.60356566390911892128
2,-173.75,0,0.57423964453089593185
3,-173.75,0,0.50935023392525780039
4,-173.75,0,0.38831190119878822298
5,-173.75,0.0011999999999999998949,0.22056858630084230644
6,-173.75,0.6543999999999999817,0.03056943009308885767
7,-173.75,0.029000000000000001471,0.1326209688820393362
8,-173.75,0.00020000000000000000958,0.19595243245928345432
9,-173.75,0,0.19739074024990418965
10,-173.75,0.00059999999999999994744,0.15737597345228426793
11,-173.75,0.019900000000000001021,0.10164018248087328122
12,-173.75,0.22509999999999999454,0.053951928947052328611
13,-173.75,0.52019999999999999574,0.027216456656763990396
14,-173.75,0.75500000000000000444,0.012774821271670342912
15,-173.75,0.67130000000000000782,0.016423162817770453614
16,-173.75,0.45340000000000002522,0.02568497176870553067
17,-173.75,0.072999999999999995448,0.057064183754564609674
18,-173.75,0.0073000000000000000652,0.088666483398000928151
19,-173.75,0.00069999999999999999289,0.11364278178715174483
20,-173.75,0.0016000000000000000767,0.12058636038203397745
21,-173.75,0.0033999999999999998106,0.12047311532954151081
22,-173.75,0.0011000000000000000663,0.13443815349475199405
23,-173.75,0.0011000000000000000663,0.14771065295983670795
24,-173.75,0.0017999999999999999507,0.14612068144016415738
25,-173.75,0.0010000000000000000208,0.14322381648390122844
26,-173.75,0.00089999999999999997537,0.14225600710616048694
27,-173.75,0.00069999999999999999289,0.13522499052794284546
28,-173.75,0.0016000000000000000767,0.12129889650023939485
29,-173.75,0.0092999999999999992395,0.10261569913966334111
30,-173.75,0.015800000000000001543,0.090137309076086677417
31,-173.75,0.037699999999999997402,0.076600532673409243989
32,-173.75,0.12020000000000000129,0.054679217787661722749
33,-173.75,0.36480000000000001315,0.030819072672849470024
34,-173.75,0.29830000000000000959,0.033086720548702472366
35,-173.75,0.25919999999999998597,0.032754306513199667183
36,-173.75,0.55340000000000000302,0.01570681780650713677
37,-173.75,0.77690000000000003499,0.0071754297699378700656
38,-173.75,0.23630000000000001004,0.030348352721000206034
39,-173.75,0.2893000000000000016,0.029435512285792411052
40,-173.75,0.65539999999999998259,0.012400827159140870304
41,-173.75,0.53390000000000004121,0.016292497325228385424
42,-173.75,0.61819999999999997176,0.011918509158286214739
43,-173.75,0.62039999999999995151,0.011097002065082487918
44,-173.75,0.77890000000000003677,0.0067779041852970740856
45,-173.75,0.21490000000000000768,0.028700366563181707591
46,-173.75,0.086599999999999996425,0.040265878558297614476
47,-173.75,0.11219999999999999418,0.038586004458602461697
48,-173.75,0.14089999999999999747,0.039084564143135075431
49,-173.75,0.19620000000000001328,0.034745503080413193964
50,-173.75,0.093100000000000002198,0.044704637828500780328
51,-173.75,0.11709999999999999576,0.042880898068760046893
52,-173.75,0.11400000000000000411,0.042584472833536050895
53,-173.75,0.10090000000000000357,0.045452371026089281869
54,-173.75,0.10730000000000000648,0.04811368600138445778
55,-173.75,0.23319999999999999063,0.036005450793157554867
56,-173.75,0.36330000000000001181,0.02720321794265220805
57,-173.75,0.22670000000000001261,0.036680908937634218447
58,-173.75,0.13580000000000000404,0.042223948475628277077
59,-173.75,0.10960000000000000298,0.044544685983185686173
60,-173.75,0.2874999999999999778,0.029893774980492959087
61,-173.75,0.53720000000000001084,0.017436199481345542733
62,-173.75,0.27379999999999998783,0.028634869853595618094
63,-173.75,0.33360000000000000764,0.024313460050866517875
64,-173.75,0.52729999999999999094,0.016026759847892649985
65,-173.75,0.51749999999999996003,0.017625848723504526638
66,-173.75,0.26360000000000000098,0.031442798739965090171
67,-173.75,0.10960000000000000298,0.043769087188028583946
68,-173.75,0.14979999999999998872,0.037247328026050151306
69,-173.75,0.25740000000000001767,0.027836047908307362531
70,-173.75,0.35299999999999998046,0.023767321354468125966
-69,-172.5,0.030900000000000000383,0.06077203354110620459
-68,-172.5,0.086400000000000004574,0.044857253603486420268
-67,-172.5,0.11669999999999999818,0.039433035790503112583
-66,-172.5,0.078200000000000005618,0.045615208405951394866
-65,-172.5,0.33829999999999998961,0.024338663993912646594
-64,-172.5,0.93389999999999995239,0.0019271107050626587551
-63,-172.5,0.22479999999999999982,0.031034010317028799808
-62,-172.5,0.15779999999999999583,0.0394341985631919828
-61,-172.5,0.10670000000000000318,0.044939111668104630981
-60,-172.5,0.069300000000000000488,0.048998210126925755004
-59,-172.5,0.13180000000000000049,0.040890218558478234889
-58,-172.5,0.2222999999999999976,0.033473885585311405344
-57,-172.5,0.49469999999999997309,0.019624066556660817173
-56,-172.5,0.85940000000000005276,0.0051694935570763241375
-55,-172.5,0.1298999999999999877,0.04158620799382427291
-54,-172.5,0.040599999999999997202,0.056159764104780553196
-53,-172.5,0.061699999999999997902,0.053460983990202395888
-52,-172.5,0.052499999999999998057,0.058910788410611848731
-51,-172.5,0.079399999999999998357,0.0508989059247475506
-50,-172.5,0.19559999999999999609,0.035745565956781133465
-49,-172.5,0.1749999999999999889,0.035070723308850498823
-48,-172.5,0.16739999999999999325,0.040873639792227252354
-47,-172.5,0.097199999999999994738,0.050272564439867488406
-46,-172.5,0.032000000000000000666,0.058206357986427530171
-45,-172.5,0.045400000000000002853,0.054960695230615606854
-44,-172.5,0.25280000000000002469,0.029918003138532260621
-43,-172.5,0.50400000000000000355,0.01745872099187474602
-42,-172.5,0.9124999999999999778,0.0031457759625012258163
-41,-172.5,0.48880000000000001226,0.017893839704777328437
-40,-172.5,0.31809999999999999387,0.025778652916390497329
-39,-172.5,0.43850000000000000089,0.021485100335310258757
-38,-172.5,0.39179999999999998161,0.02285824613951066564
-37,-172.5,0.13630000000000000449,0.037306481687023072824
-36,-172.5,0.083599999999999993761,0.039043351064341938472
-35,-172.5,0.0094000000000000003691,0.059613244025565177708
-34,-172.5,0.0022999999999999999611,0.085428150914194145304
-33,-172.5,0.0010000000000000000208,0.095062693049486862718
-32,-172.5,0.00029999999999999997372,0.10211519315531822349
-31,-172.5,0.00040000000000000001917,0.10321087071317011641
-30,-172.5,0.00050000000000000001041,0.10856810318102808055
-29,-172.5,0.00020000000000000000958,0.12253431610513644545
-28,-172.5,0,0.13880016584452042894
-27,-172.5,0.00010000000000000000479,0.16363806782612430601
-26,-172.5,0,0.18292134223605430177
-25,-172.5,0,0.19175155174394289959
-24,-172.5,0,0.20534344465559317694
-23,-172.5,0,0.21920713768493035878
-22,-172.5,0,0.22015103351248740959
-21,-172.5,0,0.22324179608787209084
-20,-172.5,0,0.23400292439765996155
-19,-172.5,0,0.23963749780585297255
-18,-172.5,0,0.24141584553387243628
-17,-172.5,0,0.23464548800454612665
-16,-172.5,0,0.21107082157586110061
-15,-172.5,0,0.17758352042825328865
-14,-172.5,0.002500000000000000052,0.099314926691102506373
-13,-172.5,0.0041999999999999997405,0.099385152013616584465
-12,-172.5,0.17769999999999999685,0.052083438225927862486
-11,-172.5,0.83289999999999997371,0.008426985095226697739
-10,-172.5,0.033599999999999997924,0.10085609348984565792
-9,-172.5,0,0.21431137005846051524
-8,-172.5,0,0.31046500045537633872
-7,-172.5,0,0.38658008407272431706
-6,-172.5,0,0.44610573926942487244
-5,-172.5,0,0.49650175943788371624
-4,-172.5,0,0.53629429979315967891
-3,-172.5,0,0.56099476935996428484
-2,-172.5,0,0.58405316675964891182
-1,-172.5,0,0.59916141451476689905
0,-172.5,0,0.6034621875653251033
1,-172.5,0,0.60077546301612061441
2,-172.5,0,0.5778156655709673073
3,-172.5,0,0.52085812455154345546
4,-172.5,0,0.40702479703699961933
5,-172.5,0.00050000000000000001041,0.23824174799240357969
6,-172.5,0.58320000000000005169,0.036863055291383652057
7,-172.5,0.02380000000000000171,0.13705830222112194705
8,-172.5,0.00010000000000000000479,0.20814279890061693212
9,-172.5,0,0.21556107741093757935
10,-172.5,0.00040000000000000001917,0.17100779216434686125
11,-172.5,0.010399999999999999523,0.11507125774658466533
12,-172.5,0.11669999999999999818,0.069906349127531020038
13,-172.5,0.39419999999999999485,0.036799321380619330613
14,-172.5,0.65639999999999998348,0.017240189891228632074
15,-172.5,0.57189999999999996394,0.022376644022056559058
16,-172.5,0.57589999999999996749,0.020147584768896994317
17,-172.5,0.13830000000000000626,0.047301117088169059022
18,-172.5,0.0097000000000000002887,0.082930540106446612447
19,-172.5,0.0022999999999999999611,0.10817859913972625863
20,-172.5,0.0020000000000000000416,0.11381780113559773759
21,-172.5,0.0067000000000000002262,0.10755663225138302475
22,-172.5,0.0018999999999999999962,0.11898825242556157478
23,-172.5,0.002500000000000000052,0.13011918600823807468
24,-172.5,0.0022000000000000001325,0.13993454322783061006
25,-172.5,0.0018999999999999999962,0.13982082817238197792
26,-172.5,0.0010000000000000000208,0.13959397573516826863
27,-172.5,0.0016999999999999999053,0.12828252556058858391
28,-172.5,0.0027999999999999999716,0.11260597586653570135
29,-172.5,0.013599999999999999242,0.092543590150334281708
30,-172.5,0.040000000000000000833,0.07810591072716756289
31,-172.5,0.0567000000000000004,0.070403200066490423392
32,-172.5,0.2535999999999999921,0.04054303943380370423
33,-172.5,0.54330000000000000515,0.019874101930318788939
34,-172.5,0.370499999999999996,0.028104108949829897934
35,-172.5,0.31569999999999998064,0.030225032912837197091
36,-172.5,0.50009999999999998899,0.018748074263404954087
37,-172.5,0.88729999999999997762,0.0036052329340041395361
38,-172.5,0.35920000000000001927,0.023769348922805667856
39,-172.5,0.25519999999999998241,0.031280161774355365323
40,-172.5,0.58850000000000002309,0.015725120893800483696
41,-172.5,0.78459999999999996412,0.0073939709341468203702
42,-172.5,0.92130000000000000782,0.002225967243557101273
43,-172.5,0.99150000000000004796,0.00031816110985270160691
44,-172.5,0.70869999999999999662,0.0089722713304015364044
45,-172.5,0.24770000000000000351,0.026828266170736088381
46,-172.5,0.11160000000000000475,0.037742218631283387664
47,-172.5,0.13200000000000000622,0.036376848672698428033
48,-172.5,0.13270000000000001239,0.037260746911402790882
49,-172.5,0.10349999999999999478,0.042803115994093497709
50,-172.5,0.070400000000000004241,0.046848228638079802977
51,-172.5,0.046399999999999996803,0.05206353859172941495
52,-172.5,0.041399999999999999301,0.052112809500133389085
53,-172.5,0.039800000000000002043,0.053894008140410669394
54,-172.5,0.061300000000000000322,0.052847722086873542835
55,-172.5,0.16780000000000000471,0.041119607586484259454
56,-172.5,0.26740000000000002656,0.033073756554300171029
57,-172.5,0.26390000000000002345,0.033664150907752467268
58,-172.5,0.2661000000000000032,0.031622566124914250341
59,-172.5,0.15140000000000000679,0.03983693712795926406
60,-172.5,0.28720000000000001084,0.029547223614619526344
61,-172.5,0.36270000000000002238,0.024316729497054913323
62,-172.5,0.17819999999999999729,0.034372265307024814363
63,-172.5,0.17449999999999998845,0.035847329174188313772
64,-172.5,0.38869999999999998996,0.023725373429897712169
65,-172.5,0.31490000000000001323,0.026641042828222764871
66,-172.5,0.23630000000000001004,0.033228070053907876602
67,-172.5,0.18779999999999999472,0.037563103150859047941
68,-172.5,0.18149999999999999467,0.03428005575908749103
69,-172.5,0.38390000000000001901,0.021810862217877969443
70,-172.5,0.44140000000000001457,0.019664652741440701716
