lat,lng,pvalue,value
38,-175,0.14569999999999999618,0.14569999999999999618
39,-175,0.073899999999999993472,0.073899999999999993472
40,-175,0.073999999999999996336,0.073999999999999996336
41,-175,0.32919999999999999263,0.32919999999999999263
42,-175,0.46219999999999999973,0.46219999999999999973
43,-175,0.40629999999999999449,0.40629999999999999449
44,-175,0.43919999999999997931,0.43919999999999997931
45,-175,0.61860000000000003872,0.61860000000000003872
46,-175,0.75960000000000005294,0.75960000000000005294
47,-175,0.77639999999999997904,0.77639999999999997904
48,-175,0.93489999999999995328,0.93489999999999995328
49,-175,0.83830000000000004512,0.83830000000000004512
50,-175,0.86529999999999995808,0.86529999999999995808
51,-175,0.79120000000000001439,0.79120000000000001439
52,-175,0.72929999999999994831,0.72929999999999994831
53,-175,0.93600000000000005418,0.93600000000000005418
54,-175,0.99129999999999995897,0.99129999999999995897
55,-175,0.71189999999999997726,0.71189999999999997726
56,-175,0.37580000000000002292,0.37580000000000002292
57,-175,0.39750000000000001998,0.39750000000000001998
58,-175,0.42520000000000002238,0.42520000000000002238
59,-175,0.78600000000000003197,0.78600000000000003197
60,-175,0.77239999999999997549,0.77239999999999997549
61,-175,0.41480000000000000204,0.41480000000000000204
62,-175,0.27110000000000000764,0.27110000000000000764
63,-175,0.10190000000000000446,0.10190000000000000446
64,-175,0.15160000000000001252,0.15160000000000001252
65,-175,0.26590000000000002522,0.26590000000000002522
66,-175,0.30990000000000000879,0.30990000000000000879
67,-175,0.57230000000000003091,0.57230000000000003091
68,-175,0.3070999999999999841,0.3070999999999999841
69,-175,0.44069999999999998064,0.44069999999999998064
70,-175,0.77649999999999996803,0.77649999999999996803
-69,-173.75,0.087300000000000002598,0.087300000000000002598
-68,-173.75,0.19530000000000000138,0.19530000000000000138
-67,-173.75,0.2911000000000000254,0.2911000000000000254
-66,-173.75,0.32050000000000000711,0.32050000000000000711
-65,-173.75,0.85960000000000003073,0.85960000000000003073
-64,-173.75,0.77590000000000003411,0.77590000000000003411
-63,-173.75,0.67949999999999999289,0.67949999999999999289
-62,-173.75,0.46089999999999997637,0.46089999999999997637
-61,-173.75,0.64590000000000002967,0.64590000000000002967
-60,-173.75,0.25209999999999999076,0.25209999999999999076
-59,-173.75,0.085300000000000000822,0.085300000000000000822
-58,-173.75,0.035299999999999998046,0.035299999999999998046
-57,-173.75,0.074099999999999999201,0.074099999999999999201
-56,-173.75,0.055000000000000000278,0.055000000000000000278
-55,-173.75,0.042799999999999997768,0.042799999999999997768
-54,-173.75,0.022200000000000000983,0.022200000000000000983
-53,-173.75,0.014999999999999999445,0.014999999999999999445
-52,-173.75,0.00449999999999999966,0.00449999999999999966
-51,-173.75,0.02069999999999999965,0.02069999999999999965
-50,-173.75,0.33539999999999997593,0.33539999999999997593
-49,-173.75,0.73229999999999995097,0.73229999999999995097
-48,-173.75,0.51549999999999995826,0.51549999999999995826
-47,-173.75,0.25,0.25
-46,-173.75,0.034000000000000002442,0.034000000000000002442
-45,-173.75,0.08300000000000000433,0.08300000000000000433
-44,-173.75,0.70569999999999999396,0.70569999999999999396
-43,-173.75,0.9653000000000000469,0.9653000000000000469
-42,-173.75,0.80410000000000003695,0.80410000000000003695
-41,-173.75,0.88439999999999996394,0.88439999999999996394
-40,-173.75,0.5668999999999999595,0.5668999999999999595
-39,-173.75,0.66049999999999997602,0.66049999999999997602
-38,-173.75,0.63319999999999998508,0.63319999999999998508
-37,-173.75,0.24030000000000001359,0.24030000000000001359
-36,-173.75,0.072200000000000000289,0.072200000000000000289
-35,-173.75,0.024600000000000000339,0.024600000000000000339
-34,-173.75,0.017100000000000000616,0.017100000000000000616
-33,-173.75,0.0094999999999999997641,0.0094999999999999997641
-32,-173.75,0.0085000000000000006106,0.0085000000000000006106
-31,-173.75,0.0074999999999999997224,0.0074999999999999997224
-30,-173.75,0.00059999999999999994744,0.00059999999999999994744
-29,-173.75,0.00010000000000000000479,0.00010000000000000000479
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0.00010000000000000000479,0.00010000000000000000479
-25,-173.75,0.00010000000000000000479,0.00010000000000000000479
-24,-173.75,0.00010000000000000000479,0.00010000000000000000479
-23,-173.75,0.00020000000000000000958,0.00020000000000000000958
-22,-173.75,0.00020000000000000000958,0.00020000000000000000958
-21,-173.75,0.0017999999999999999507,0.0017999999999999999507
-20,-173.75,0.013599999999999999242,0.013599999999999999242
-19,-173.75,0.008300000000000000086,0.008300000000000000086
-18,-173.75,0.0022000000000000001325,0.0022000000000000001325
-17,-173.75,0.00069999999999999999289,0.00069999999999999999289
-16,-173.75,0.0017999999999999999507,0.0017999999999999999507
-15,-173.75,0.0016999999999999999053,0.0016999999999999999053
-14,-173.75,0.0099000000000000008132,0.0099000000000000008132
-13,-173.75,0.0097000000000000002887,0.0097000000000000002887
-12,-173.75,0.048599999999999997369,0.048599999999999997369
-11,-173.75,0.40020000000000000018,0.40020000000000000018
-10,-173.75,0.66010000000000002007,0.66010000000000002007
-9,-173.75,0.064899999999999999356,0.064899999999999999356
-8,-173.75,0.0030000000000000000625,0.0030000000000000000625
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00029999999999999997372,0.00029999999999999997372
3,-173.75,0.003899999999999999821,0.003899999999999999821
4,-173.75,0.067000000000000003997,0.067000000000000003997
5,-173.75,0.57630000000000003446,0.57630000000000003446
6,-173.75,0.10989999999999999769,0.10989999999999999769
7,-173.75,0.012600000000000000089,0.012600000000000000089
8,-173.75,0.0053000000000000000236,0.0053000000000000000236
9,-173.75,0.0030999999999999998911,0.0030999999999999998911
10,-173.75,0.0033999999999999998106,0.0033999999999999998106
11,-173.75,0.008300000000000000086,0.008300000000000000086
12,-173.75,0.02709999999999999909,0.02709999999999999909
13,-173.75,0.093799999999999994493,0.093799999999999994493
14,-173.75,0.070300000000000001377,0.070300000000000001377
15,-173.75,0.12399999999999999911,0.12399999999999999911
16,-173.75,0.11740000000000000435,0.11740000000000000435
17,-173.75,0.13769999999999998908,0.13769999999999998908
18,-173.75,0.14119999999999999218,0.14119999999999999218
19,-173.75,0.21110000000000000986,0.21110000000000000986
20,-173.75,0.38500000000000000888,0.38500000000000000888
21,-173.75,0.3847999999999999754,0.3847999999999999754
22,-173.75,0.3804000000000000159,0.3804000000000000159
23,-173.75,0.27589999999999997859,0.27589999999999997859
24,-173.75,0.1945999999999999952,0.1945999999999999952
25,-173.75,0.17089999999999999636,0.17089999999999999636
26,-173.75,0.16589999999999999192,0.16589999999999999192
27,-173.75,0.15640000000000001124,0.15640000000000001124
28,-173.75,0.16209999999999999409,0.16209999999999999409
29,-173.75,0.28000000000000002665,0.28000000000000002665
30,-173.75,0.42289999999999999813,0.42289999999999999813
31,-173.75,0.56899999999999995026,0.56899999999999995026
32,-173.75,0.82879999999999998117,0.82879999999999998117
33,-173.75,0.81049999999999999822,0.81049999999999999822
34,-173.75,0.78420000000000000817,0.78420000000000000817
35,-173.75,0.96240000000000003322,0.96240000000000003322
36,-173.75,0.9891999999999999682,0.9891999999999999682
37,-173.75,0.90310000000000001386,0.90310000000000001386
38,-173.75,0.31630000000000002558,0.31630000000000002558
39,-173.75,0.10090000000000000357,0.10090000000000000357
40,-173.75,0.1375000000000000111,0.1375000000000000111
41,-173.75,0.31409999999999999032,0.31409999999999999032
42,-173.75,0.42059999999999997389,0.42059999999999997389
43,-173.75,0.24929999999999999383,0.24929999999999999383
44,-173.75,0.43269999999999997353,0.43269999999999997353
45,-173.75,0.63180000000000002824,0.63180000000000002824
46,-173.75,0.75239999999999995772,0.75239999999999995772
47,-173.75,0.83450000000000001954,0.83450000000000001954
48,-173.75,0.85940000000000005276,0.85940000000000005276
49,-173.75,0.95509999999999994902,0.95509999999999994902
50,-173.75,0.87929999999999997051,0.87929999999999997051
51,-173.75,0.80289999999999994706,0.80289999999999994706
52,-173.75,0.87309999999999998721,0.87309999999999998721
53,-173.75,0.98040000000000004921,0.98040000000000004921
54,-173.75,0.97299999999999997602,0.97299999999999997602
55,-173.75,0.61870000000000002771,0.61870000000000002771
56,-173.75,0.40089999999999997859,0.40089999999999997859
57,-173.75,0.33820000000000000062,0.33820000000000000062
58,-173.75,0.32579999999999997851,0.32579999999999997851
59,-173.75,0.55469999999999997087,0.55469999999999997087
60,-173.75,0.50170000000000003482,0.50170000000000003482
61,-173.75,0.26960000000000000631,0.26960000000000000631
62,-173.75,0.20289999999999999702,0.20289999999999999702
63,-173.75,0.11990000000000000657,0.11990000000000000657
64,-173.75,0.21279999999999998916,0.21279999999999998916
65,-173.75,0.2487000000000000044,0.2487000000000000044
66,-173.75,0.375,0.375
67,-173.75,0.486599999999999977,0.486599999999999977
68,-173.75,0.39050000000000001377,0.39050000000000001377
69,-173.75,0.57459999999999999964,0.57459999999999999964
70,-173.75,0.77070000000000005169,0.77070000000000005169
-69,-172.5,0.098799999999999998934,0.098799999999999998934
-68,-172.5,0.2174000000000000099,0.2174000000000000099
-67,-172.5,0.36109999999999997655,0.36109999999999997655
-66,-172.5,0.40760000000000001785,0.40760000000000001785
-65,-172.5,0.81899999999999995026,0.81899999999999995026
-64,-172.5,0.69579999999999997407,0.69579999999999997407
-63,-172.5,0.56730000000000002647,0.56730000000000002647
-62,-172.5,0.30819999999999997398,0.30819999999999997398
-61,-172.5,0.4893000000000000127,0.4893000000000000127
-60,-172.5,0.25290000000000001368,0.25290000000000001368
-59,-172.5,0.081000000000000002554,0.081000000000000002554
-58,-172.5,0.051099999999999999589,0.051099999999999999589
-57,-172.5,0.090599999999999999978,0.090599999999999999978
-56,-172.5,0.053999999999999999389,0.053999999999999999389
-55,-172.5,0.01760000000000000106,0.01760000000000000106
-54,-172.5,0.0086000000000000000056,0.0086000000000000000056
-53,-172.5,0.0060000000000000001249,0.0060000000000000001249
-52,-172.5,0.0022999999999999999611,0.0022999999999999999611
-51,-172.5,0.016400000000000001382,0.016400000000000001382
-50,-172.5,0.34620000000000000773,0.34620000000000000773
-49,-172.5,0.74150000000000004796,0.74150000000000004796
-48,-172.5,0.74809999999999998721,0.74809999999999998721
-47,-172.5,0.2677999999999999825,0.2677999999999999825
-46,-172.5,0.10879999999999999394,0.10879999999999999394
-45,-172.5,0.15989999999999998659,0.15989999999999998659
-44,-172.5,0.6222999999999999643,0.6222999999999999643
-43,-172.5,0.93989999999999995772,0.93989999999999995772
-42,-172.5,0.87299999999999999822,0.87299999999999999822
-41,-172.5,0.80620000000000002771,0.80620000000000002771
-40,-172.5,0.53210000000000001741,0.53210000000000001741
-39,-172.5,0.63639999999999996572,0.63639999999999996572
-38,-172.5,0.46860000000000001652,0.46860000000000001652
-37,-172.5,0.20410000000000000364,0.20410000000000000364
-36,-172.5,0.084699999999999997513,0.084699999999999997513
-35,-172.5,0.027900000000000001188,0.027900000000000001188
-34,-172.5,0.011799999999999999725,0.011799999999999999725
-33,-172.5,0.013899999999999999162,0.013899999999999999162
-32,-172.5,0.016299999999999998518,0.016299999999999998518
-31,-172.5,0.0017999999999999999507,0.0017999999999999999507
-30,-172.5,0.00029999999999999997372,0.00029999999999999997372
-29,-172.5,0,0
-28,-172.5,0.00010000000000000000479,0.00010000000000000000479
-27,-172.5,0.00010000000000000000479,0.00010000000000000000479
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0.00029999999999999997372,0.00029999999999999997372
-23,-172.5,0.00020000000000000000958,0.00020000000000000000958
-22,-172.5,0,0
-21,-172.5,0.0027999999999999999716,0.0027999999999999999716
-20,-172.5,0.010000000000000000208,0.010000000000000000208
-19,-172.5,0.0080999999999999995615,0.0080999999999999995615
-18,-172.5,0.0047000000000000001846,0.0047000000000000001846
-17,-172.5,0.0030000000000000000625,0.0030000000000000000625
-16,-172.5,0.003299999999999999982,0.003299999999999999982
-15,-172.5,0.0045999999999999999223,0.0045999999999999999223
-14,-172.5,0.026300000000000000461,0.026300000000000000461
-13,-172.5,0.0088999999999999999251,0.0088999999999999999251
-12,-172.5,0.010800000000000000572,0.010800000000000000572
-11,-172.5,0.38359999999999999654,0.38359999999999999654
-10,-172.5,0.49340000000000000524,0.49340000000000000524
-9,-172.5,0.057599999999999998423,0.057599999999999998423
-8,-172.5,0.0011999999999999998949,0.0011999999999999998949
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.0017999999999999999507,0.0017999999999999999507
4,-172.5,0.040700000000000000067,0.040700000000000000067
5,-172.5,0.52710000000000001297,0.52710000000000001297
6,-172.5,0.11999999999999999556,0.11999999999999999556
7,-172.5,0.018700000000000001343,0.018700000000000001343
8,-172.5,0.0041000000000000003456,0.0041000000000000003456
9,-172.5,0.0054999999999999996808,0.0054999999999999996808
10,-172.5,0.0047000000000000001846,0.0047000000000000001846
11,-172.5,0.0061999999999999997821,0.0061999999999999997821
12,-172.5,0.021200000000000000094,0.021200000000000000094
13,-172.5,0.072999999999999995448,0.072999999999999995448
14,-172.5,0.051200000000000002454,0.051200000000000002454
15,-172.5,0.094899999999999998246,0.094899999999999998246
16,-172.5,0.14769999999999999796,0.14769999999999999796
17,-172.5,0.15909999999999999143,0.15909999999999999143
18,-172.5,0.14199999999999998734,0.14199999999999998734
19,-172.5,0.21560000000000001386,0.21560000000000001386
20,-172.5,0.34789999999999998703,0.34789999999999998703
21,-172.5,0.36709999999999998188,0.36709999999999998188
22,-172.5,0.3508999999999999897,0.3508999999999999897
23,-172.5,0.3563000000000000056,0.3563000000000000056
24,-172.5,0.27629999999999999005,0.27629999999999999005
25,-172.5,0.23430000000000000826,0.23430000000000000826
26,-172.5,0.19939999999999999392,0.19939999999999999392
27,-172.5,0.21809999999999998832,0.21809999999999998832
28,-172.5,0.27279999999999998694,0.27279999999999998694
29,-172.5,0.40870000000000000773,0.40870000000000000773
30,-172.5,0.62519999999999997797,0.62519999999999997797
31,-172.5,0.82320000000000004281,0.82320000000000004281
32,-172.5,0.74429999999999996163,0.74429999999999996163
33,-172.5,0.77739999999999997993,0.77739999999999997993
34,-172.5,0.85829999999999995186,0.85829999999999995186
35,-172.5,0.9489999999999999547,0.9489999999999999547
36,-172.5,0.99139999999999994795,0.99139999999999994795
37,-172.5,0.88870000000000004547,0.88870000000000004547
38,-172.5,0.44829999999999997629,0.44829999999999997629
39,-172.5,0.13270000000000001239,0.13270000000000001239
40,-172.5,0.22050000000000000155,0.22050000000000000155
41,-172.5,0.70520000000000004903,0.70520000000000004903
42,-172.5,0.77110000000000000764,0.77110000000000000764
43,-172.5,0.33789999999999997815,0.33789999999999997815
44,-172.5,0.51819999999999999396,0.51819999999999999396
45,-172.5,0.69320000000000003837,0.69320000000000003837
46,-172.5,0.89239999999999997105,0.89239999999999997105
47,-172.5,0.73309999999999997389,0.73309999999999997389
48,-172.5,0.73540000000000005365,0.73540000000000005365
49,-172.5,0.94720000000000004192,0.94720000000000004192
50,-172.5,0.84660000000000001918,0.84660000000000001918
51,-172.5,0.81889999999999996128,0.81889999999999996128
52,-172.5,0.90220000000000000195,0.90220000000000000195
53,-172.5,0.89929999999999998828,0.89929999999999998828
54,-172.5,0.8920000000000000151,0.8920000000000000151
