lat,lng,pvalue,value
40,-133.75,0.00080000000000000003834,0.00080000000000000003834
41,-133.75,0.0037000000000000001638,0.0037000000000000001638
42,-133.75,0.010600000000000000047,0.010600000000000000047
43,-133.75,0.049500000000000002331,0.049500000000000002331
44,-133.75,0.18970000000000000751,0.18970000000000000751
45,-133.75,0.17710000000000000742,0.17710000000000000742
46,-133.75,0.43440000000000000835,0.43440000000000000835
47,-133.75,0.71140000000000003233,0.71140000000000003233
48,-133.75,0.7311999999999999611,0.7311999999999999611
49,-133.75,0.65649999999999997247,0.65649999999999997247
50,-133.75,0.63609999999999999876,0.63609999999999999876
51,-133.75,0.81259999999999998899,0.81259999999999998899
52,-133.75,0.86070000000000002061,0.86070000000000002061
53,-133.75,0.91979999999999995097,0.91979999999999995097
54,-133.75,0.90710000000000001741,0.90710000000000001741
55,-133.75,0.8697000000000000286,0.8697000000000000286
56,-133.75,0.90149999999999996803,0.90149999999999996803
57,-133.75,0.78110000000000001652,0.78110000000000001652
58,-133.75,0.45279999999999998028,0.45279999999999998028
59,-133.75,0.17249999999999998668,0.17249999999999998668
60,-133.75,0.38729999999999997762,0.38729999999999997762
61,-133.75,0.33839999999999997859,0.33839999999999997859
62,-133.75,0.5463999999999999968,0.5463999999999999968
63,-133.75,0.16830000000000000515,0.16830000000000000515
64,-133.75,0.03599999999999999728,0.03599999999999999728
65,-133.75,0.64310000000000000497,0.64310000000000000497
66,-133.75,0.23489999999999999769,0.23489999999999999769
67,-133.75,0.37369999999999997664,0.37369999999999997664
68,-133.75,0.5909999999999999698,0.5909999999999999698
69,-133.75,0.35899999999999998579,0.35899999999999998579
70,-133.75,0.43830000000000002292,0.43830000000000002292
-69,-132.5,0.02999999999999999889,0.02999999999999999889
-68,-132.5,0.025299999999999999573,0.025299999999999999573
-67,-132.5,0.029499999999999998446,0.029499999999999998446
-66,-132.5,0.081299999999999997269,0.081299999999999997269
-65,-132.5,0.10489999999999999325,0.10489999999999999325
-64,-132.5,0.11949999999999999512,0.11949999999999999512
-63,-132.5,0.091399999999999995137,0.091399999999999995137
-62,-132.5,0.063500000000000000888,0.063500000000000000888
-61,-132.5,0.18010000000000001008,0.18010000000000001008
-60,-132.5,0.53510000000000002007,0.53510000000000002007
-59,-132.5,0.34039999999999998037,0.34039999999999998037
-58,-132.5,0.21290000000000000591,0.21290000000000000591
-57,-132.5,0.082100000000000006306,0.082100000000000006306
-56,-132.5,0.031800000000000001876,0.031800000000000001876
-55,-132.5,0.0097000000000000002887,0.0097000000000000002887
-54,-132.5,0.0097000000000000002887,0.0097000000000000002887
-53,-132.5,0.028500000000000001027,0.028500000000000001027
-52,-132.5,0.017000000000000001221,0.017000000000000001221
-51,-132.5,0.01490000000000000005,0.01490000000000000005
-50,-132.5,0.049599999999999998257,0.049599999999999998257
-49,-132.5,0.1076000000000000012,0.1076000000000000012
-48,-132.5,0.26510000000000000231,0.26510000000000000231
-47,-132.5,0.39760000000000000897,0.39760000000000000897
-46,-132.5,0.59179999999999999272,0.59179999999999999272
-45,-132.5,0.75800000000000000711,0.75800000000000000711
-44,-132.5,0.65100000000000002309,0.65100000000000002309
-43,-132.5,0.8366000000000000103,0.8366000000000000103
-42,-132.5,0.73429999999999995275,0.73429999999999995275
-41,-132.5,0.35199999999999997957,0.35199999999999997957
-40,-132.5,0.35670000000000001705,0.35670000000000001705
-39,-132.5,0.12759999999999999121,0.12759999999999999121
-38,-132.5,0.12099999999999999645,0.12099999999999999645
-37,-132.5,0.18349999999999999645,0.18349999999999999645
-36,-132.5,0.079100000000000003642,0.079100000000000003642
-35,-132.5,0.019099999999999998923,0.019099999999999998923
-34,-132.5,0.025800000000000000017,0.025800000000000000017
-33,-132.5,0.038199999999999997846,0.038199999999999997846
-32,-132.5,0.11379999999999999838,0.11379999999999999838
-31,-132.5,0.12260000000000000064,0.12260000000000000064
-30,-132.5,0.18220000000000000084,0.18220000000000000084
-29,-132.5,0.32179999999999997495,0.32179999999999997495
-28,-132.5,0.33189999999999997282,0.33189999999999997282
-27,-132.5,0.53769999999999995577,0.53769999999999995577
-26,-132.5,0.27979999999999999316,0.27979999999999999316
-25,-132.5,0.10789999999999999591,0.10789999999999999591
-24,-132.5,0.048000000000000000999,0.048000000000000000999
-23,-132.5,0.0094999999999999997641,0.0094999999999999997641
-22,-132.5,0.00449999999999999966,0.00449999999999999966
-21,-132.5,0.0035999999999999999015,0.0035999999999999999015
-20,-132.5,0.0020999999999999998702,0.0020999999999999998702
-19,-132.5,0.00069999999999999999289,0.00069999999999999999289
-18,-132.5,0.00020000000000000000958,0.00020000000000000000958
-17,-132.5,0.0025999999999999998807,0.0025999999999999998807
-16,-132.5,0.021399999999999998884,0.021399999999999998884
-15,-132.5,0.027900000000000001188,0.027900000000000001188
-14,-132.5,0.040199999999999999623,0.040199999999999999623
-13,-132.5,0.09869999999999999607,0.09869999999999999607
-12,-132.5,0.20300000000000001377,0.20300000000000001377
-11,-132.5,0.41730000000000000426,0.41730000000000000426
-10,-132.5,0.48980000000000001315,0.48980000000000001315
-9,-132.5,0.36759999999999998233,0.36759999999999998233
-8,-132.5,0.55049999999999998934,0.55049999999999998934
-7,-132.5,0.75929999999999997495,0.75929999999999997495
-6,-132.5,0.64859999999999995435,0.64859999999999995435
-5,-132.5,0.44100000000000000311,0.44100000000000000311
-4,-132.5,0.058599999999999999312,0.058599999999999999312
-3,-132.5,0.0057999999999999996003,0.0057999999999999996003
-2,-132.5,0.00010000000000000000479,0.00010000000000000000479
-1,-132.5,0,0
0,-132.5,0,0
1,-132.5,0,0
2,-132.5,0,0
3,-132.5,0,0
4,-132.5,0,0
5,-132.5,0,0
6,-132.5,0.00010000000000000000479,0.00010000000000000000479
7,-132.5,0.088300000000000003486,0.088300000000000003486
8,-132.5,0.21879999999999999449,0.21879999999999999449
9,-132.5,0.049299999999999996603,0.049299999999999996603
10,-132.5,0.014099999999999999686,0.014099999999999999686
11,-132.5,0.018700000000000001343,0.018700000000000001343
12,-132.5,0.15110000000000001208,0.15110000000000001208
13,-132.5,0.48399999999999998579,0.48399999999999998579
14,-132.5,0.44300000000000000488,0.44300000000000000488
15,-132.5,0.42699999999999999067,0.42699999999999999067
16,-132.5,0.40760000000000001785,0.40760000000000001785
17,-132.5,0.62519999999999997797,0.62519999999999997797
18,-132.5,0.65839999999999998526,0.65839999999999998526
19,-132.5,0.50039999999999995595,0.50039999999999995595
20,-132.5,0.30520000000000002682,0.30520000000000002682
21,-132.5,0.21549999999999999711,0.21549999999999999711
22,-132.5,0.12109999999999999931,0.12109999999999999931
23,-132.5,0.089300000000000004374,0.089300000000000004374
24,-132.5,0.20919999999999999707,0.20919999999999999707
25,-132.5,0.70350000000000001421,0.70350000000000001421
26,-132.5,0.59960000000000002185,0.59960000000000002185
27,-132.5,0.35249999999999998002,0.35249999999999998002
28,-132.5,0.11509999999999999398,0.11509999999999999398
29,-132.5,0.0030999999999999998911,0.0030999999999999998911
30,-132.5,0.0020999999999999998702,0.0020999999999999998702
31,-132.5,0.0013999999999999999858,0.0013999999999999999858
32,-132.5,0.00069999999999999999289,0.00069999999999999999289
33,-132.5,0.0030000000000000000625,0.0030000000000000000625
34,-132.5,0.00069999999999999999289,0.00069999999999999999289
35,-132.5,0,0
36,-132.5,0.00040000000000000001917,0.00040000000000000001917
37,-132.5,0.00010000000000000000479,0.00010000000000000000479
38,-132.5,0.00029999999999999997372,0.00029999999999999997372
39,-132.5,0.0012999999999999999403,0.0012999999999999999403
40,-132.5,0.0041999999999999997405,0.0041999999999999997405
41,-132.5,0.0094999999999999997641,0.0094999999999999997641
42,-132.5,0.032000000000000000666,0.032000000000000000666
43,-132.5,0.053999999999999999389,0.053999999999999999389
44,-132.5,0.08260000000000000675,0.08260000000000000675
45,-132.5,0.15029999999999998916,0.15029999999999998916
46,-132.5,0.45810000000000000719,0.45810000000000000719
47,-132.5,0.88910000000000000142,0.88910000000000000142
48,-132.5,0.77439999999999997726,0.77439999999999997726
49,-132.5,0.56100000000000005418,0.56100000000000005418
50,-132.5,0.70860000000000000764,0.70860000000000000764
51,-132.5,0.9625000000000000222,0.9625000000000000222
52,-132.5,0.93340000000000000746,0.93340000000000000746
53,-132.5,0.86670000000000002593,0.86670000000000002593
54,-132.5,0.82469999999999998863,0.82469999999999998863
55,-132.5,0.79630000000000000782,0.79630000000000000782
56,-132.5,0.92090000000000005187,0.92090000000000005187
57,-132.5,0.72099999999999997424,0.72099999999999997424
58,-132.5,0.29839999999999999858,0.29839999999999999858
59,-132.5,0.51190000000000002167,0.51190000000000002167
60,-132.5,0.52059999999999995168,0.52059999999999995168
61,-132.5,0.28810000000000002274,0.28810000000000002274
62,-132.5,0.31099999999999999867,0.31099999999999999867
63,-132.5,0.074399999999999993916,0.074399999999999993916
64,-132.5,0.036200000000000003009,0.036200000000000003009
65,-132.5,0.41660000000000002585,0.41660000000000002585
66,-132.5,0.35030000000000000027,0.35030000000000000027
67,-132.5,0.38379999999999997451,0.38379999999999997451
68,-132.5,0.46169999999999999929,0.46169999999999999929
69,-132.5,0.34389999999999998348,0.34389999999999998348
70,-132.5,0.58430000000000004157,0.58430000000000004157
-69,-131.25,0.025100000000000000783,0.025100000000000000783
-68,-131.25,0.021200000000000000094,0.021200000000000000094
-67,-131.25,0.017700000000000000455,0.017700000000000000455
-66,-131.25,0.099400000000000002243,0.099400000000000002243
-65,-131.25,0.1262999999999999956,0.1262999999999999956
-64,-131.25,0.10829999999999999349,0.10829999999999999349
-63,-131.25,0.054399999999999996969,0.054399999999999996969
-62,-131.25,0.045400000000000002853,0.045400000000000002853
-61,-131.25,0.15890000000000001346,0.15890000000000001346
-60,-131.25,0.38409999999999999698,0.38409999999999999698
-59,-131.25,0.26640000000000002567,0.26640000000000002567
-58,-131.25,0.13339999999999999081,0.13339999999999999081
-57,-131.25,0.048500000000000001443,0.048500000000000001443
-56,-131.25,0.018900000000000000133,0.018900000000000000133
-55,-131.25,0.0041999999999999997405,0.0041999999999999997405
-54,-131.25,0.0045999999999999999223,0.0045999999999999999223
-53,-131.25,0.011900000000000000855,0.011900000000000000855
-52,-131.25,0.0071999999999999998029,0.0071999999999999998029
-51,-131.25,0.0094999999999999997641,0.0094999999999999997641
-50,-131.25,0.033300000000000003209,0.033300000000000003209
-49,-131.25,0.080500000000000002109,0.080500000000000002109
-48,-131.25,0.24940000000000001057,0.24940000000000001057
-47,-131.25,0.53869999999999995666,0.53869999999999995666
-46,-131.25,0.50170000000000003482,0.50170000000000003482
-45,-131.25,0.53010000000000001563,0.53010000000000001563
-44,-131.25,0.73780000000000001137,0.73780000000000001137
-43,-131.25,0.97099999999999997424,0.97099999999999997424
-42,-131.25,0.80920000000000003038,0.80920000000000003038
-41,-131.25,0.50049999999999994493,0.50049999999999994493
-40,-131.25,0.32119999999999998552,0.32119999999999998552
-39,-131.25,0.11830000000000000238,0.11830000000000000238
-38,-131.25,0.15379999999999999227,0.15379999999999999227
-37,-131.25,0.26919999999999999485,0.26919999999999999485
-36,-131.25,0.093100000000000002198,0.093100000000000002198
-35,-131.25,0.042200000000000001399,0.042200000000000001399
-34,-131.25,0.064600000000000004641,0.064600000000000004641
-33,-131.25,0.099500000000000005107,0.099500000000000005107
-32,-131.25,0.17610000000000000653,0.17610000000000000653
-31,-131.25,0.27250000000000001998,0.27250000000000001998
-30,-131.25,0.29199999999999998179,0.29199999999999998179
-29,-131.25,0.29060000000000002496,0.29060000000000002496
-28,-131.25,0.3125,0.3125
-27,-131.25,0.3106999999999999762,0.3106999999999999762
-26,-131.25,0.1804000000000000048,0.1804000000000000048
-25,-131.25,0.068199999999999996736,0.068199999999999996736
-24,-131.25,0.01760000000000000106,0.01760000000000000106
-23,-131.25,0.0037999999999999999924,0.0037999999999999999924
-22,-131.25,0.0012999999999999999403,0.0012999999999999999403
-21,-131.25,0.00089999999999999997537,0.00089999999999999997537
-20,-131.25,0,0
-19,-131.25,0,0
-18,-131.25,0.00040000000000000001917,0.00040000000000000001917
-17,-131.25,0.0044000000000000002651,0.0044000000000000002651
-16,-131.25,0.017000000000000001221,0.017000000000000001221
-15,-131.25,0.015199999999999999969,0.015199999999999999969
-14,-131.25,0.039800000000000002043,0.039800000000000002043
-13,-131.25,0.16159999999999999365,0.16159999999999999365
-12,-131.25,0.3222999999999999754,0.3222999999999999754
-11,-131.25,0.53359999999999996323,0.53359999999999996323
-10,-131.25,0.60660000000000002807,0.60660000000000002807
-9,-131.25,0.44550000000000000711,0.44550000000000000711
-8,-131.25,0.68769999999999997797,0.68769999999999997797
-7,-131.25,0.82350000000000000977,0.82350000000000000977
-6,-131.25,0.68910000000000004583,0.68910000000000004583
-5,-131.25,0.44269999999999998241,0.44269999999999998241
-4,-131.25,0.09210000000000000131,0.09210000000000000131
-3,-131.25,0.0094999999999999997641,0.0094999999999999997641
-2,-131.25,0.00020000000000000000958,0.00020000000000000000958
-1,-131.25,0,0
0,-131.25,0,0
1,-131.25,0,0
2,-131.25,0,0
3,-131.25,0,0
4,-131.25,0,0
5,-131.25,0,0
6,-131.25,0.00010000000000000000479,0.00010000000000000000479
7,-131.25,0.10370000000000000051,0.10370000000000000051
8,-131.25,0.18069999999999999951,0.18069999999999999951
9,-131.25,0.054199999999999998179,0.054199999999999998179
10,-131.25,0.021000000000000001305,0.021000000000000001305
11,-131.25,0.040599999999999997202,0.040599999999999997202
12,-131.25,0.18229999999999998983,0.18229999999999998983
13,-131.25,0.46899999999999997247,0.46899999999999997247
14,-131.25,0.51429999999999997939,0.51429999999999997939
15,-131.25,0.43540000000000000924,0.43540000000000000924
16,-131.25,0.62390000000000001013,0.62390000000000001013
17,-131.25,0.75729999999999997318,0.75729999999999997318
18,-131.25,0.90829999999999999627,0.90829999999999999627
19,-131.25,0.75449999999999994849,0.75449999999999994849
20,-131.25,0.46550000000000002487,0.46550000000000002487
21,-131.25,0.29170000000000001483,0.29170000000000001483
22,-131.25,0.11909999999999999754,0.11909999999999999754
23,-131.25,0.11310000000000000608,0.11310000000000000608
24,-131.25,0.44869999999999998774,0.44869999999999998774
25,-131.25,0.84309999999999996056,0.84309999999999996056
26,-131.25,0.53639999999999998792,0.53639999999999998792
27,-131.25,0.30690000000000000613,0.30690000000000000613
28,-131.25,0.20289999999999999702,0.20289999999999999702
29,-131.25,0.042099999999999998535,0.042099999999999998535
30,-131.25,0.0028999999999999998002,0.0028999999999999998002
31,-131.25,0.0016999999999999999053,0.0016999999999999999053
32,-131.25,0.0025999999999999998807,0.0025999999999999998807
33,-131.25,0.0030000000000000000625,0.0030000000000000000625
34,-131.25,0.0032000000000000001533,0.0032000000000000001533
35,-131.25,0.00069999999999999999289,0.00069999999999999999289
36,-131.25,0.00020000000000000000958,0.00020000000000000000958
37,-131.25,0.00020000000000000000958,0.00020000000000000000958
38,-131.25,0.0011000000000000000663,0.0011000000000000000663
39,-131.25,0.0051000000000000003664,0.0051000000000000003664
40,-131.25,0.022100000000000001588,0.022100000000000001588
41,-131.25,0.025600000000000001227,0.025600000000000001227
42,-131.25,0.043599999999999999867,0.043599999999999999867
43,-131.25,0.065900000000000000244,0.065900000000000000244
44,-131.25,0.084800000000000000377,0.084800000000000000377
45,-131.25,0.15920000000000000817,0.15920000000000000817
46,-131.25,0.39679999999999998606,0.39679999999999998606
47,-131.25,0.94110000000000004761,0.94110000000000004761
48,-131.25,0.93669999999999997708,0.93669999999999997708
