lat,lng,pvalue,value
8,-175,6.3167242198377137761e-06,3.8530403410867299918
9,-175,1.0971210477801024533e-05,3.7367605703643778092
10,-175,0.00021528097848417951723,3.0915993696413299752
11,-175,0.012997233353556686061,2.1174583810847633636
12,-175,0.14248796937610444524,1.4327325326807633932
13,-175,0.098629463024262786774,1.5500638802940016614
14,-175,0.22157285323762929141,1.2812396768571443495
15,-175,0.707761045404982303,0.74527945457562883025
16,-175,0.74395120909684164801,0.70933171384262572179
17,-175,0.60840167093480612692,0.84051363278755386599
18,-175,0.11161583954680641406,1.5113537635674176851
19,-175,0.00061179327336150098569,2.8557119518034532746
20,-175,0.00044162773983881531154,2.9299879014143348499
21,-175,0.0001043817231354292655,3.251785797104825626
22,-175,0.00023287327531408715236,3.0740651928256195191
23,-175,0.00025406422427597569235,3.0545873124701641288
24,-175,8.1310850464233412724e-05,3.3065084007190828075
25,-175,9.7984006953960318519e-05,3.2656685032201808738
26,-175,0.00027204497400088660346,3.0392667593363107414
27,-175,0.00014850176426926153155,3.1740800356790819237
28,-175,0.00076203727333832888165,2.8052936656702964768
29,-175,0.0015843913212603487166,2.6348448942855244859
30,-175,0.00091038162611467793664,2.7642241493881911651
31,-175,0.0025491230878443124803,2.521879473084212453
32,-175,0.0090812966137113586285,2.2092389341281237769
33,-175,0.013999688072551023932,2.0982011820361474719
34,-175,0.036591459502434746376,1.8403152932413233689
35,-175,0.025617503397804289311,1.9381272041600825506
36,-175,0.018831310281576162102,2.0204669478531243065
37,-175,0.083616605444038080708,1.6007186304649978492
38,-175,0.10387632854464289023,1.5339272399047128026
39,-175,0.18732906739033189369,1.3404994794907525435
40,-175,0.22144334151642885988,1.2814501219051810388
41,-175,0.17095851696018263266,1.3718756560791645072
42,-175,0.42665748273342213315,1.0199418448717925134
43,-175,0.67585042797755034982,0.77621663560465969933
44,-175,0.88754689389785745846,0.54346285887159540007
45,-175,0.78629375554027780559,0.66542492594103308523
46,-175,0.5155322604296102007,0.92973199420471519527
47,-175,0.31399758791709786454,1.1495742196638982779
48,-175,0.47507698716060120514,0.96992972628006224323
49,-175,0.67461211047599944912,0.77740710256991418792
50,-175,0.39613873970489937859,1.0528947597138751391
51,-175,0.37757519987846599463,1.0736134753636168426
52,-175,0.44561117386536691631,1.000071046146993714
53,-175,0.43429555033881228621,1.0118841385461361249
54,-175,0.21071071858470877269,1.2992236040952365173
55,-175,0.29402101052130641401,1.1754597111251992025
56,-175,0.2605311027212676156,1.2217063804245569258
57,-175,0.14740057039755655177,1.4215627109765329728
58,-175,0.13216522980385975172,1.457281087268945452
59,-175,0.25569224772356641262,1.2287303398517042119
60,-175,0.36015151169551712362,1.0935982046096850429
61,-175,0.41059762974199470742,1.0371232825932084065
62,-175,0.56079534618351156716,0.88590030927449414655
63,-175,0.63744731830567902264,0.8129140113792445721
64,-175,0.11717294166617106543,1.4959533413185823747
65,-175,0.035573637299668094125,1.848158673967247756
66,-175,0.019370979276910126748,2.0129806028223655723
67,-175,0.010628146717914966832,2.169198429000781303
68,-175,0.0022699150212352977619,2.5496140981608963472
69,-175,0.0026532384476247324566,2.5122810021309973649
70,-175,0.00038465784597960640898,2.9612729241758009024
-69,-173.75,0.00051183974267442883515,2.8964434060980721597
-68,-173.75,0.00099993461477801827246,2.7424727139756530647
-67,-173.75,0.0075705615727857875075,2.2551456349851441985
-66,-173.75,0.023428335821779860959,1.9622134528570527312
-65,-173.75,0.17177552990049207993,1.3702542639452690576
-64,-173.75,0.22264441538127671683,1.2795020356064190636
-63,-173.75,0.045317712000911218595,1.780207726814797331
-62,-173.75,0.00084649222674841215989,2.7810507784302327394
-61,-173.75,1.849417201467246392e-05,3.6259295896295946626
-60,-173.75,2.380238687431874875e-07,4.5279629644044074865
-59,-173.75,4.0338903380926670263e-05,3.4587211010729443927
-58,-173.75,0.0021808731872886037359,2.5591539260416502621
-57,-173.75,0.0070324187116619328586,2.2736298537156902633
-56,-173.75,0.010456901672034077042,2.1733493878054770398
-55,-173.75,0.013399593195425550315,2.1095666627358520273
-54,-173.75,0.0024149803332480959499,2.5348183680168667742
-53,-173.75,0.0043122763199569657394,2.3946166097987284793
-52,-173.75,0.018759265243705653542,2.0214814697727274684
-51,-173.75,0.035923716813847199336,1.8454380544317807722
-50,-173.75,0.057545784700227302355,1.711617321383769541
-49,-173.75,0.015301481027442226032,2.0750415638234533944
-48,-173.75,0.046214498906351444973,1.774641556455601954
-47,-173.75,0.17740124572886595278,1.3592539650504287252
-46,-173.75,0.41092186970587862849,1.0367730147691398557
-45,-173.75,0.60825864381624650257,0.84064951181867519914
-44,-173.75,0.74792626836415554425,0.7053077746378709767
-43,-173.75,0.77673032208269998655,0.6755659081208030825
-42,-173.75,0.94994767633346788305,0.43561959524375926112
-41,-173.75,0.98641084802452350111,0.31864543166653891415
-40,-173.75,0.83144136115878175541,0.61508557911452332867
-39,-173.75,0.51701263108740636021,0.92828213714956253622
-38,-173.75,0.27120161037012618932,1.2065405337062493629
-37,-173.75,0.26810618569951716328,1.2108957172779812872
-36,-173.75,0.10913784181788287186,1.5184318855105138901
-35,-173.75,0.04745786849021338405,1.7670837446404334958
-34,-173.75,0.011772377627185203613,2.1429824250552909071
-33,-173.75,0.0023357134644653785964,2.5427934754807615114
-32,-173.75,0.0013310870291749145496,2.6757671862271705798
-31,-173.75,0.003195978617479273802,2.4674625801605549746
-30,-173.75,0.00039519315940484322971,2.95516093361165888
-29,-173.75,2.294036722559172938e-05,3.5799466959966594892
-28,-173.75,8.4587521505396553588e-06,3.7916484099760827675
-27,-173.75,2.5404802625130643131e-07,4.5147726349954275804
-26,-173.75,3.8023642489797861119e-07,4.4329510606328330624
-25,-173.75,1.1373248691305488235e-07,4.676944123603116843
-24,-173.75,8.8192960265454515549e-08,4.7280290841501058097
-23,-173.75,5.2092619237258784552e-10,5.7391334315217692463
-22,-173.75,8.47244411388633369e-11,6.0897366479343970624
-21,-173.75,2.9882618553603925321e-10,5.846756165192477539
-20,-173.75,2.0931574544051200062e-09,5.4683609821391350181
-19,-173.75,1.1316048625487149408e-09,5.5883617127059377339
-18,-173.75,3.3396141941451615519e-10,5.8252537727192406081
-17,-173.75,3.8285801333260837176e-09,5.3501210483114780558
-16,-173.75,4.781267142584947077e-07,4.3863309826923480017
-15,-173.75,0.00013923171257455147073,3.1883297392573450857
-14,-173.75,0.051365854230140270409,1.7444410359310504877
-13,-173.75,0.2443868195591890613,1.2455242278024896141
-12,-173.75,0.075204739410753437823,1.6326811675120427303
-11,-173.75,0.041614777498372564069,1.8043027840812360107
-10,-173.75,0.012610286770565829959,2.1252677139764659664
-9,-173.75,3.0753878893596107058e-05,3.5171318036482186464
-8,-173.75,4.6095351486429699752e-09,5.3136817496143580186
-7,-173.75,8.5823029488040155596e-12,6.5275591561050303469
-6,-173.75,3.4588068863128134633e-13,7.1349900226605651454
-5,-173.75,2.0410935735712907289e-14,7.664926862996765955
-4,-173.75,1.5471716826402953092e-15,8.1442841860337740201
-3,-173.75,1.6185991623353511464e-14,7.7081598104887252276
-2,-173.75,2.9905276895989264354e-14,7.5936633649028957294
-1,-173.75,1.850536299111328721e-12,6.8186432709728475032
0,-173.75,2.9233608349626918249e-11,6.2937445531827496126
1,-173.75,5.5792375898364764361e-12,6.6094385042220231696
2,-173.75,1.0371945366687674749e-11,6.4915036321809216346
3,-173.75,3.153993457853057156e-09,5.3881232870304813787
4,-173.75,0.00029122768393621351274,3.0239759767311253924
5,-173.75,0.065323247302433856687,1.6745239706516217293
6,-173.75,0.014940934900317628942,2.0812648728712122015
7,-173.75,0.0005631769424028533217,2.8746427627376545111
8,-173.75,8.2339336963406354643e-06,3.797322195686304358
9,-173.75,8.296566874993626411e-07,4.2737343828849700955
10,-173.75,0.00011757826640193330073,3.2256081049692029161
11,-173.75,0.022216567598397577582,1.9764592253619650553
12,-173.75,0.14746793478818215339,1.4214116843086255226
13,-173.75,0.18205157910281458133,1.350368454412134378
14,-173.75,0.34832556724759838884,1.1074926609497504071
15,-173.75,0.58024387061522197939,0.86730476821923108144
16,-173.75,0.56572640614381963786,0.88117549809491180213
17,-173.75,0.66690859458146967143,0.78479977397552669327
18,-173.75,0.10556981300752467379,1.5288680857724219475
19,-173.75,0.0021721056354258470519,2.560113484612619672
20,-173.75,0.001903678539708404064,2.5914585871317377119
21,-173.75,0.0010760109804963766556,2.7254306502568241832
22,-173.75,0.0012363578939000832886,2.6930398560561767951
23,-173.75,0.00055207887683658652886,2.8791868727215619295
24,-173.75,0.0015123242515664660126,2.645803585672938496
25,-173.75,0.00075951816034346847101,2.8060562174087548826
26,-173.75,0.00074703883063089045712,2.8098703971902652121
27,-173.75,0.00062481678068298780824,2.8508892219113013411
28,-173.75,0.0010859607656768946807,2.7232886965244875732
29,-173.75,0.0050176501917540590469,2.3574253440800099213
30,-173.75,0.0042199186587951924635,2.3999116763699763766
31,-173.75,0.004382409714502071528,2.3906677335515005289
32,-173.75,0.017777724630355411922,2.0356781393255585222
33,-173.75,0.018908730327107117763,2.0193807657479454498
34,-173.75,0.0808375929350017286,1.6109534577273503242
35,-173.75,0.098969203209575307145,1.548996952384873893
36,-173.75,0.099441856674559556128,1.5475178493788266376
37,-173.75,0.081759949725831129741,1.6075228644762962205
38,-173.75,0.084086951253450517574,1.5990158758546242357
39,-173.75,0.13828435068698660682,1.442545333787438544
40,-173.75,0.23879955573705802241,1.2540344084768333399
41,-173.75,0.24669859244683961519,1.2420448182839483042
42,-173.75,0.13544963747435928569,1.4493029452405368218
43,-173.75,0.25568437397268650724,1.2287418468531072779
44,-173.75,0.87060009676306249204,0.56659051815307903688
45,-173.75,0.94739345476897118825,0.44124903801411025084
46,-173.75,0.92383426791213074658,0.4868366367750807111
47,-173.75,0.70211838018675098994,0.7507920700653696322
48,-173.75,0.63312571728952882211,0.81702394209819395599
49,-173.75,0.66346279587535006428,0.78809978231624411293
50,-173.75,0.28187281897459165458,1.1917889924785431965
51,-173.75,0.33730318464939323952,1.1207061762013617034
52,-173.75,0.45058031411172572156,0.99492771338486318822
53,-173.75,0.30865368916204244387,1.1563885319946456409
54,-173.75,0.14185113089546094733,1.4342036470234829082
55,-173.75,0.3344277051334423323,1.1241975282228904298
56,-173.75,0.39042808668674494621,1.0592095729154709094
57,-173.75,0.26658407352265539592,1.2130503577729891962
58,-173.75,0.20865623724238172021,1.3027042353937441366
59,-173.75,0.20459769720833675954,1.3096581376755405124
60,-173.75,0.35374835221849548761,1.101086410846285224
61,-173.75,0.6824293472697859908,0.76988108118921338985
62,-173.75,0.62636742169623804699,0.82344735977830818552
63,-173.75,0.56758876285518056193,0.87939296389722265701
64,-173.75,0.15116199244738742768,1.4132151194806104044
65,-173.75,0.084757054977105145133,1.5966042500920940572
66,-173.75,0.002400131570218112971,2.5362929354754495392
67,-173.75,0.0011021906696488845915,2.7198352633714932836
68,-173.75,0.00035596880920676097007,2.9787829706547301889
69,-173.75,0.00057350294396264322582,2.870492356132464451
70,-173.75,0.00010828108333133360278,3.2437278582214319478
-69,-172.5,0.0011190600061151770046,2.7162976108857925794
-68,-172.5,0.0020687598642714997293,2.5717143791259498009
-67,-172.5,0.0088789654767998504176,2.2149472867625576988
-66,-172.5,0.029820062889960790437,1.896794176959129441
-65,-172.5,0.17485747258694075978,1.3641929788571027782
-64,-172.5,0.26204611461084609259,1.2195264853635134905
-63,-172.5,0.038874929472676324205,1.8234197970362964192
-62,-172.5,0.00047406009437419601013,2.9138923085124708301
-61,-172.5,1.1943385327148398584e-06,4.1989468236393214795
-60,-172.5,5.0804926010322195175e-08,4.8384491371660667269
-59,-172.5,3.0579210566583890109e-05,3.5183552533028357168
-58,-172.5,0.0012283792393876014678,2.6945526650594322504
-57,-172.5,0.0025340288598325131503,2.5233022399272804215
-56,-172.5,0.012716774723378192549,2.1230963245555876107
-55,-172.5,0.016197806978738474304,2.0601467584091968099
-54,-172.5,0.003178090295976256259,2.4688189956478123754
-53,-172.5,0.0052489750631763603186,2.3463126017482980323
-52,-172.5,0.0089267281646322142047,2.2135887311920048326
-51,-172.5,0.013002736713975001498,2.1173488988329802751
-50,-172.5,0.041526592820193865274,1.8048999994009142789
-49,-172.5,0.019386368184888782412,2.0127699918499084575
-48,-172.5,0.076310939911090336363,1.6283039844936944007
-47,-172.5,0.23012390203804947153,1.2675452873554728939
-46,-172.5,0.48624650143976377858,0.9587093900964227533
-45,-172.5,0.7464762563335305412,0.70677762644824371208
-44,-172.5,0.81000304853985227727,0.63956270689069905089
-43,-172.5,0.61453478509208814273,0.83468769044148893865
-42,-172.5,0.88223576944186343773,0.55088700339813179152
-41,-172.5,0.96131237431443294916,0.40813215512095546433
-40,-172.5,0.79388260884078343249,0.65726603844648323616
-39,-172.5,0.3917853008759902278,1.0577041854558417722
-38,-172.5,0.28460283573610417607,1.1880777878046826501
-37,-172.5,0.15465844563159086844,1.4056065005736795293
-36,-172.5,0.1770318986328645039,1.3599675803612956138
-35,-172.5,0.02475672068298530315,1.9473616741764467886
-34,-172.5,0.0071744878279358737308,2.2686227497863988845
-33,-172.5,0.0012608614590841149636,2.6884522075977388411
-32,-172.5,0.0012808503018008003237,2.6847733025874935819
-31,-172.5,0.00053881824515954993178,2.8847344788494311274
-30,-172.5,6.324328501258832285e-05,3.3612994062749570467
-29,-172.5,9.6188628116481913474e-06,3.7645486832211942918
-28,-172.5,2.7753979968044379568e-07,4.4968547780054723972
-27,-172.5,1.3753237997640927776e-08,5.0982042985670732449
-26,-172.5,2.3706244284209529849e-08,4.990277074606122909
-25,-172.5,4.3347664518442872905e-09,5.3257507732422855184
-24,-172.5,5.2279425088159416756e-09,5.2889453156056331906
-23,-172.5,4.5027873721387164067e-11,6.2110456848786048667
-22,-172.5,6.6545083119360893283e-12,6.5759464305096866354
-21,-172.5,1.2065680909910337479e-11,6.4626890717289695587
-20,-172.5,2.6147657296771956475e-11,6.315077117479363622
-19,-172.5,3.784375699380869466e-12,6.6831235243790851897
-18,-172.5,1.9814703439579563906e-12,6.805708584202628586
-17,-172.5,4.9987533747010599984e-10,5.7471324089627273679
-16,-172.5,1.8143787506350914769e-06,4.1127457788341850176
-15,-172.5,0.001248211949692008783,2.6908096088345598851
-14,-172.5,0.17826720888505839802,1.3575854571849526042
-13,-172.5,0.064485111639115452742,1.6783262005929642235
-12,-172.5,0.032774856246142694549,1.870836057379162698
-11,-172.5,0.0240489705785773486,1.9551799539594472144
-10,-172.5,0.0022626517118719785375,2.5503786491088948907
-9,-172.5,4.2842536588725151195e-06,3.934302183098742578
-8,-172.5,1.0832068865299493163e-08,5.1454033572711237454
-7,-172.5,2.0305370423924568617e-10,5.9214016428210429765
-6,-172.5,7.550770328756951279e-12,6.551920354516378886
-5,-172.5,1.3447051626222154477e-13,7.3124116676137234094
-4,-172.5,7.0988913577219971135e-15,7.8615765291569168483
-3,-172.5,9.5601875767064553207e-15,7.8062085906523064338
-2,-172.5,5.2483913158076122799e-14,7.4885792584708843478
-1,-172.5,5.6037283772453832518e-12,6.6086064302488871647
0,-172.5,1.0961434515941546992e-11,6.4809753346337828361
1,-172.5,1.0091078879127217474e-13,7.3662249785422293513
2,-172.5,2.8639652441358763672e-12,6.7359558658305980217
3,-172.5,1.2994040876846123823e-09,5.5614209981653601744
4,-172.5,0.00021309028381422356847,3.0938802152031041892
5,-172.5,0.046236471508004702013,1.7745064080883403701
6,-172.5,0.097430417900124174913,1.5538548507932643528
7,-172.5,0.0020610817627977084422,2.5725984366161451788
8,-172.5,1.4241564182271102244e-06,4.1627162384114004823
9,-172.5,2.3315975238588444591e-07,4.5321414044582990499
10,-172.5,2.3763719839942837114e-05,3.5724057596291940442
11,-172.5,0.018909291044658049774,2.019372914180795231
12,-172.5,0.15731911787619903831,1.3999099761212907556
13,-172.5,0.2463627018815092995,1.2425488764148902021
14,-172.5,0.36404812822650650661,1.0890802795225242861
15,-172.5,0.62093008716733777419,0.82861302019701854604
16,-172.5,0.66522207243869235782,0.78641542686042764654
17,-172.5,0.57482035854718649404,0.87248043945002928812
18,-172.5,0.067712796132647343206,1.6639166512768810424
19,-172.5,0.0056534266897489242332,2.3279612393486091015
20,-172.5,0.014945753952255429881,2.0811807674535800494
