lat,lng,pvalue,value
43,-175,0.92859999999999998099,0.92859999999999998099
44,-175,0.7849000000000000421,0.7849000000000000421
45,-175,0.40339999999999998082,0.40339999999999998082
46,-175,0.021299999999999999489,0.021299999999999999489
47,-175,0.028699999999999999817,0.028699999999999999817
48,-175,0.056399999999999998745,0.056399999999999998745
49,-175,0.083599999999999993761,0.083599999999999993761
50,-175,0.23499999999999998668,0.23499999999999998668
51,-175,0.35149999999999997913,0.35149999999999997913
52,-175,0.86109999999999997655,0.86109999999999997655
53,-175,0.79769999999999996465,0.79769999999999996465
54,-175,0.66830000000000000515,0.66830000000000000515
55,-175,0.62180000000000001936,0.62180000000000001936
56,-175,0.57909999999999994813,0.57909999999999994813
57,-175,0.18940000000000001279,0.18940000000000001279
58,-175,0.067599999999999993427,0.067599999999999993427
59,-175,0.10979999999999999483,0.10979999999999999483
60,-175,0.32519999999999998908,0.32519999999999998908
61,-175,0.60519999999999996021,0.60519999999999996021
62,-175,0.52680000000000004601,0.52680000000000004601
63,-175,0.36899999999999999467,0.36899999999999999467
64,-175,0.22500000000000000555,0.22500000000000000555
65,-175,0.50760000000000005116,0.50760000000000005116
66,-175,0.76500000000000001332,0.76500000000000001332
67,-175,0.6197000000000000286,0.6197000000000000286
68,-175,0.45340000000000002522,0.45340000000000002522
69,-175,0.53520000000000000906,0.53520000000000000906
70,-175,0.50590000000000001634,0.50590000000000001634
-69,-173.75,0.66479999999999994653,0.66479999999999994653
-68,-173.75,0.90059999999999995612,0.90059999999999995612
-67,-173.75,0.94889999999999996572,0.94889999999999996572
-66,-173.75,0.93159999999999998366,0.93159999999999998366
-65,-173.75,0.81269999999999997797,0.81269999999999997797
-64,-173.75,0.59119999999999994778,0.59119999999999994778
-63,-173.75,0.25669999999999998375,0.25669999999999998375
-62,-173.75,0.31600000000000000311,0.31600000000000000311
-61,-173.75,0.43590000000000000968,0.43590000000000000968
-60,-173.75,0.39050000000000001377,0.39050000000000001377
-59,-173.75,0.39360000000000000542,0.39360000000000000542
-58,-173.75,0.18019999999999999907,0.18019999999999999907
-57,-173.75,0.2026999999999999913,0.2026999999999999913
-56,-173.75,0.29010000000000002451,0.29010000000000002451
-55,-173.75,0.45719999999999999529,0.45719999999999999529
-54,-173.75,0.22459999999999999409,0.22459999999999999409
-53,-173.75,0.25729999999999997318,0.25729999999999997318
-52,-173.75,0.29970000000000002194,0.29970000000000002194
-51,-173.75,0.17349999999999998757,0.17349999999999998757
-50,-173.75,0.21759999999999998788,0.21759999999999998788
-49,-173.75,0.32940000000000002611,0.32940000000000002611
-48,-173.75,0.38509999999999999787,0.38509999999999999787
-47,-173.75,0.2277000000000000135,0.2277000000000000135
-46,-173.75,0.20930000000000001381,0.20930000000000001381
-45,-173.75,0.16389999999999999014,0.16389999999999999014
-44,-173.75,0.21820000000000000506,0.21820000000000000506
-43,-173.75,0.33860000000000001208,0.33860000000000001208
-42,-173.75,0.89210000000000000409,0.89210000000000000409
-41,-173.75,0.97450000000000003286,0.97450000000000003286
-40,-173.75,0.91630000000000000338,0.91630000000000000338
-39,-173.75,0.81930000000000002824,0.81930000000000002824
-38,-173.75,0.83699999999999996625,0.83699999999999996625
-37,-173.75,0.55300000000000004707,0.55300000000000004707
-36,-173.75,0.39060000000000000275,0.39060000000000000275
-35,-173.75,0.20239999999999999658,0.20239999999999999658
-34,-173.75,0.11070000000000000673,0.11070000000000000673
-33,-173.75,0.055300000000000001932,0.055300000000000001932
-32,-173.75,0.027900000000000001188,0.027900000000000001188
-31,-173.75,0.013799999999999999767,0.013799999999999999767
-30,-173.75,0.021000000000000001305,0.021000000000000001305
-29,-173.75,0.0080000000000000001665,0.0080000000000000001665
-28,-173.75,0.012600000000000000089,0.012600000000000000089
-27,-173.75,0.0033999999999999998106,0.0033999999999999998106
-26,-173.75,0.0027999999999999999716,0.0027999999999999999716
-25,-173.75,0.0074999999999999997224,0.0074999999999999997224
-24,-173.75,0.003899999999999999821,0.003899999999999999821
-23,-173.75,0.00069999999999999999289,0.00069999999999999999289
-22,-173.75,0.0010000000000000000208,0.0010000000000000000208
-21,-173.75,0.0013999999999999999858,0.0013999999999999999858
-20,-173.75,0.0015000000000000000312,0.0015000000000000000312
-19,-173.75,0.00059999999999999994744,0.00059999999999999994744
-18,-173.75,0.00059999999999999994744,0.00059999999999999994744
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0.00080000000000000003834,0.00080000000000000003834
-14,-173.75,0.049500000000000002331,0.049500000000000002331
-13,-173.75,0.51739999999999997105,0.51739999999999997105
-12,-173.75,0.85519999999999996021,0.85519999999999996021
-11,-173.75,0.80749999999999999556,0.80749999999999999556
-10,-173.75,0.62050000000000005151,0.62050000000000005151
-9,-173.75,0.24749999999999999778,0.24749999999999999778
-8,-173.75,0.041700000000000000955,0.041700000000000000955
-7,-173.75,0.0027999999999999999716,0.0027999999999999999716
-6,-173.75,0.00029999999999999997372,0.00029999999999999997372
-5,-173.75,0,0
-4,-173.75,0.00010000000000000000479,0.00010000000000000000479
-3,-173.75,0.00010000000000000000479,0.00010000000000000000479
-2,-173.75,0.00010000000000000000479,0.00010000000000000000479
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0.00010000000000000000479,0.00010000000000000000479
4,-173.75,0,0
5,-173.75,0.00080000000000000003834,0.00080000000000000003834
6,-173.75,0.10140000000000000402,0.10140000000000000402
7,-173.75,0.49569999999999997398,0.49569999999999997398
8,-173.75,0.71319999999999994511,0.71319999999999994511
9,-173.75,0.90200000000000002398,0.90200000000000002398
10,-173.75,0.67220000000000001972,0.67220000000000001972
11,-173.75,0.49419999999999997264,0.49419999999999997264
12,-173.75,0.49630000000000001892,0.49630000000000001892
13,-173.75,0.49849999999999999867,0.49849999999999999867
14,-173.75,0.54939999999999999947,0.54939999999999999947
15,-173.75,0.50539999999999996039,0.50539999999999996039
16,-173.75,0.42720000000000002416,0.42720000000000002416
17,-173.75,0.24210000000000000964,0.24210000000000000964
18,-173.75,0.033300000000000003209,0.033300000000000003209
19,-173.75,0.0054000000000000002859,0.0054000000000000002859
20,-173.75,0.0043000000000000000028,0.0043000000000000000028
21,-173.75,0.013499999999999999847,0.013499999999999999847
22,-173.75,0.025200000000000000178,0.025200000000000000178
23,-173.75,0.0269000000000000003,0.0269000000000000003
24,-173.75,0.037699999999999997402,0.037699999999999997402
25,-173.75,0.073300000000000004041,0.073300000000000004041
26,-173.75,0.19009999999999999121,0.19009999999999999121
27,-173.75,0.25119999999999997886,0.25119999999999997886
28,-173.75,0.28239999999999998437,0.28239999999999998437
29,-173.75,0.25679999999999997273,0.25679999999999997273
30,-173.75,0.25900000000000000799,0.25900000000000000799
31,-173.75,0.23339999999999999636,0.23339999999999999636
32,-173.75,0.2313000000000000056,0.2313000000000000056
33,-173.75,0.35160000000000002363,0.35160000000000002363
34,-173.75,0.50470000000000003748,0.50470000000000003748
35,-173.75,0.24740000000000000879,0.24740000000000000879
36,-173.75,0.26840000000000002744,0.26840000000000002744
37,-173.75,0.61490000000000000213,0.61490000000000000213
38,-173.75,0.57930000000000003713,0.57930000000000003713
39,-173.75,0.87239999999999995328,0.87239999999999995328
40,-173.75,0.53300000000000002931,0.53300000000000002931
41,-173.75,0.84179999999999999272,0.84179999999999999272
42,-173.75,0.94789999999999996483,0.94789999999999996483
43,-173.75,0.98470000000000001972,0.98470000000000001972
44,-173.75,0.80479999999999995985,0.80479999999999995985
45,-173.75,0.53869999999999995666,0.53869999999999995666
46,-173.75,0.085099999999999995093,0.085099999999999995093
47,-173.75,0.045400000000000002853,0.045400000000000002853
48,-173.75,0.070999999999999993672,0.070999999999999993672
49,-173.75,0.15499999999999999889,0.15499999999999999889
50,-173.75,0.21360000000000001208,0.21360000000000001208
51,-173.75,0.34060000000000001386,0.34060000000000001386
52,-173.75,0.7831000000000000183,0.7831000000000000183
53,-173.75,0.74699999999999999734,0.74699999999999999734
54,-173.75,0.60150000000000003464,0.60150000000000003464
55,-173.75,0.60470000000000001528,0.60470000000000001528
56,-173.75,0.3695999999999999841,0.3695999999999999841
57,-173.75,0.13409999999999999698,0.13409999999999999698
58,-173.75,0.058000000000000002942,0.058000000000000002942
59,-173.75,0.10870000000000000495,0.10870000000000000495
60,-173.75,0.19509999999999999565,0.19509999999999999565
61,-173.75,0.34570000000000000728,0.34570000000000000728
62,-173.75,0.37169999999999997486,0.37169999999999997486
63,-173.75,0.15120000000000000107,0.15120000000000000107
64,-173.75,0.20949999999999999178,0.20949999999999999178
65,-173.75,0.36080000000000000959,0.36080000000000000959
66,-173.75,0.56389999999999995683,0.56389999999999995683
67,-173.75,0.71299999999999996714,0.71299999999999996714
68,-173.75,0.59199999999999997069,0.59199999999999997069
69,-173.75,0.50160000000000004583,0.50160000000000004583
70,-173.75,0.52900000000000002576,0.52900000000000002576
-69,-172.5,0.54539999999999999591,0.54539999999999999591
-68,-172.5,0.92889999999999994795,0.92889999999999994795
-67,-172.5,0.95860000000000000764,0.95860000000000000764
-66,-172.5,0.82850000000000001421,0.82850000000000001421
-65,-172.5,0.78849999999999997868,0.78849999999999997868
-64,-172.5,0.49890000000000001013,0.49890000000000001013
-63,-172.5,0.15570000000000000506,0.15570000000000000506
-62,-172.5,0.35939999999999999725,0.35939999999999999725
-61,-172.5,0.42009999999999997344,0.42009999999999997344
-60,-172.5,0.27710000000000001297,0.27710000000000001297
-59,-172.5,0.26479999999999997984,0.26479999999999997984
-58,-172.5,0.19300000000000000488,0.19300000000000000488
-57,-172.5,0.21670000000000000373,0.21670000000000000373
-56,-172.5,0.23519999999999999241,0.23519999999999999241
-55,-172.5,0.47939999999999999281,0.47939999999999999281
-54,-172.5,0.23160000000000000031,0.23160000000000000031
-53,-172.5,0.25840000000000001856,0.25840000000000001856
-52,-172.5,0.14269999999999999352,0.14269999999999999352
-51,-172.5,0.12479999999999999427,0.12479999999999999427
-50,-172.5,0.3250000000000000111,0.3250000000000000111
-49,-172.5,0.16039999999999998703,0.16039999999999998703
-48,-172.5,0.20880000000000001337,0.20880000000000001337
-47,-172.5,0.27879999999999999227,0.27879999999999999227
-46,-172.5,0.21679999999999999272,0.21679999999999999272
-45,-172.5,0.30140000000000000124,0.30140000000000000124
-44,-172.5,0.38590000000000002078,0.38590000000000002078
-43,-172.5,0.61319999999999996732,0.61319999999999996732
-42,-172.5,0.94559999999999999609,0.94559999999999999609
-41,-172.5,0.92789999999999994706,0.92789999999999994706
-40,-172.5,0.72699999999999997957,0.72699999999999997957
-39,-172.5,0.78759999999999996678,0.78759999999999996678
-38,-172.5,0.65839999999999998526,0.65839999999999998526
-37,-172.5,0.28770000000000001128,0.28770000000000001128
-36,-172.5,0.42420000000000002149,0.42420000000000002149
-35,-172.5,0.31440000000000001279,0.31440000000000001279
-34,-172.5,0.13989999999999999658,0.13989999999999999658
-33,-172.5,0.061800000000000000766,0.061800000000000000766
-32,-172.5,0.022800000000000000822,0.022800000000000000822
-31,-172.5,0.020199999999999999206,0.020199999999999999206
-30,-172.5,0.018499999999999999084,0.018499999999999999084
-29,-172.5,0.020600000000000000255,0.020600000000000000255
-28,-172.5,0.015499999999999999889,0.015499999999999999889
-27,-172.5,0.0055999999999999999431,0.0055999999999999999431
-26,-172.5,0.0068999999999999998834,0.0068999999999999998834
-25,-172.5,0.011499999999999999806,0.011499999999999999806
-24,-172.5,0.0057000000000000002054,0.0057000000000000002054
-23,-172.5,0.0011999999999999998949,0.0011999999999999998949
-22,-172.5,0.0011000000000000000663,0.0011000000000000000663
-21,-172.5,0.00029999999999999997372,0.00029999999999999997372
-20,-172.5,0.00029999999999999997372,0.00029999999999999997372
-19,-172.5,0.00010000000000000000479,0.00010000000000000000479
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0.00010000000000000000479,0.00010000000000000000479
-15,-172.5,0.0025999999999999998807,0.0025999999999999998807
-14,-172.5,0.18759999999999998899,0.18759999999999998899
-13,-172.5,0.30809999999999998499,0.30809999999999998499
-12,-172.5,0.76900000000000001688,0.76900000000000001688
-11,-172.5,0.80879999999999996341,0.80879999999999996341
-10,-172.5,0.60770000000000001794,0.60770000000000001794
-9,-172.5,0.19659999999999999698,0.19659999999999999698
-8,-172.5,0.044900000000000002409,0.044900000000000002409
-7,-172.5,0.0063000000000000000444,0.0063000000000000000444
-6,-172.5,0.0011000000000000000663,0.0011000000000000000663
-5,-172.5,0.00029999999999999997372,0.00029999999999999997372
-4,-172.5,0.00010000000000000000479,0.00010000000000000000479
-3,-172.5,0.00020000000000000000958,0.00020000000000000000958
-2,-172.5,0.00010000000000000000479,0.00010000000000000000479
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00040000000000000001917,0.00040000000000000001917
6,-172.5,0.069199999999999997624,0.069199999999999997624
7,-172.5,0.52529999999999998916,0.52529999999999998916
8,-172.5,0.80640000000000000568,0.80640000000000000568
9,-172.5,0.82469999999999998863,0.82469999999999998863
10,-172.5,0.60099999999999997868,0.60099999999999997868
11,-172.5,0.4536000000000000032,0.4536000000000000032
12,-172.5,0.36659999999999998144,0.36659999999999998144
13,-172.5,0.33639999999999997682,0.33639999999999997682
14,-172.5,0.38740000000000002212,0.38740000000000002212
15,-172.5,0.45290000000000002478,0.45290000000000002478
16,-172.5,0.5393000000000000016,0.5393000000000000016
17,-172.5,0.34339999999999998304,0.34339999999999998304
18,-172.5,0.039300000000000001599,0.039300000000000001599
19,-172.5,0.0079000000000000007716,0.0079000000000000007716
20,-172.5,0.0061000000000000003872,0.0061000000000000003872
21,-172.5,0.014000000000000000291,0.014000000000000000291
22,-172.5,0.017700000000000000455,0.017700000000000000455
23,-172.5,0.023500000000000000056,0.023500000000000000056
24,-172.5,0.026399999999999999856,0.026399999999999999856
25,-172.5,0.069199999999999997624,0.069199999999999997624
26,-172.5,0.110500000000000001,0.110500000000000001
27,-172.5,0.1862000000000000044,0.1862000000000000044
28,-172.5,0.31719999999999998197,0.31719999999999998197
29,-172.5,0.43980000000000002425,0.43980000000000002425
30,-172.5,0.3652000000000000246,0.3652000000000000246
31,-172.5,0.25679999999999997273,0.25679999999999997273
32,-172.5,0.36180000000000001048,0.36180000000000001048
33,-172.5,0.39169999999999999263,0.39169999999999999263
34,-172.5,0.49990000000000001101,0.49990000000000001101
35,-172.5,0.39069999999999999174,0.39069999999999999174
36,-172.5,0.37980000000000002647,0.37980000000000002647
37,-172.5,0.65020000000000000018,0.65020000000000000018
38,-172.5,0.75919999999999998597,0.75919999999999998597
39,-172.5,0.88790000000000002256,0.88790000000000002256
40,-172.5,0.7661000000000000032,0.7661000000000000032
41,-172.5,0.85440000000000004832,0.85440000000000004832
42,-172.5,0.84809999999999996501,0.84809999999999996501
43,-172.5,0.9090000000000000302,0.9090000000000000302
44,-172.5,0.78849999999999997868,0.78849999999999997868
45,-172.5,0.68369999999999997442,0.68369999999999997442
46,-172.5,0.23219999999999998974,0.23219999999999998974
47,-172.5,0.16769999999999998797,0.16769999999999998797
48,-172.5,0.28360000000000001874,0.28360000000000001874
49,-172.5,0.24929999999999999383,0.24929999999999999383
50,-172.5,0.26260000000000000009,0.26260000000000000009
51,-172.5,0.37869999999999998108,0.37869999999999998108
52,-172.5,0.72040000000000004032,0.72040000000000004032
53,-172.5,0.63400000000000000799,0.63400000000000000799
54,-172.5,0.45050000000000001155,0.45050000000000001155
55,-172.5,0.43059999999999998277,0.43059999999999998277
