lat,lng,pvalue,value
36,-175,0.94530000000000002913,0.94530000000000002913
37,-175,0.82110000000000005205,0.82110000000000005205
38,-175,0.71540000000000003588,0.71540000000000003588
39,-175,0.45610000000000000542,0.45610000000000000542
40,-175,0.46379999999999999005,0.46379999999999999005
41,-175,0.34360000000000001652,0.34360000000000001652
42,-175,0.24010000000000000786,0.24010000000000000786
43,-175,0.34529999999999999583,0.34529999999999999583
44,-175,0.6974000000000000199,0.6974000000000000199
45,-175,0.71079999999999998739,0.71079999999999998739
46,-175,0.66559999999999996945,0.66559999999999996945
47,-175,0.59909999999999996589,0.59909999999999996589
48,-175,0.7125000000000000222,0.7125000000000000222
49,-175,0.93850000000000000089,0.93850000000000000089
50,-175,0.89270000000000004903,0.89270000000000004903
51,-175,0.98009999999999997122,0.98009999999999997122
52,-175,0.77029999999999998472,0.77029999999999998472
53,-175,0.84589999999999998526,0.84589999999999998526
54,-175,0.96360000000000001208,0.96360000000000001208
55,-175,0.98939999999999994618,0.98939999999999994618
56,-175,0.74250000000000004885,0.74250000000000004885
57,-175,0.58460000000000000853,0.58460000000000000853
58,-175,0.63280000000000002913,0.63280000000000002913
59,-175,0.70809999999999995168,0.70809999999999995168
60,-175,0.79749999999999998668,0.79749999999999998668
61,-175,0.85460000000000002629,0.85460000000000002629
62,-175,0.72750000000000003553,0.72750000000000003553
63,-175,0.37030000000000001803,0.37030000000000001803
64,-175,0.22650000000000000688,0.22650000000000000688
65,-175,0.23649999999999998801,0.23649999999999998801
66,-175,0.4732000000000000095,0.4732000000000000095
67,-175,0.2599000000000000199,0.2599000000000000199
68,-175,0.0020000000000000000416,0.0020000000000000000416
69,-175,0.00010000000000000000479,0.00010000000000000000479
70,-175,0.00029999999999999997372,0.00029999999999999997372
-69,-173.75,0.65100000000000002309,0.65100000000000002309
-68,-173.75,0.58089999999999997193,0.58089999999999997193
-67,-173.75,0.6349000000000000199,0.6349000000000000199
-66,-173.75,0.4197000000000000175,0.4197000000000000175
-65,-173.75,0.4526999999999999913,0.4526999999999999913
-64,-173.75,0.62439999999999995506,0.62439999999999995506
-63,-173.75,0.99919999999999997708,0.99919999999999997708
-62,-173.75,0.84150000000000002576,0.84150000000000002576
-61,-173.75,0.87450000000000005507,0.87450000000000005507
-60,-173.75,0.79220000000000001528,0.79220000000000001528
-59,-173.75,0.49799999999999999822,0.49799999999999999822
-58,-173.75,0.5018000000000000238,0.5018000000000000238
-57,-173.75,0.63000000000000000444,0.63000000000000000444
-56,-173.75,0.62509999999999998899,0.62509999999999998899
-55,-173.75,0.70209999999999994635,0.70209999999999994635
-54,-173.75,0.49090000000000000302,0.49090000000000000302
-53,-173.75,0.44469999999999998419,0.44469999999999998419
-52,-173.75,0.41620000000000001439,0.41620000000000001439
-51,-173.75,0.39140000000000002567,0.39140000000000002567
-50,-173.75,0.32879999999999998117,0.32879999999999998117
-49,-173.75,0.26140000000000002123,0.26140000000000002123
-48,-173.75,0.21759999999999998788,0.21759999999999998788
-47,-173.75,0.211999999999999994,0.211999999999999994
-46,-173.75,0.1768000000000000127,0.1768000000000000127
-45,-173.75,0.21049999999999999267,0.21049999999999999267
-44,-173.75,0.3768000000000000238,0.3768000000000000238
-43,-173.75,0.52729999999999999094,0.52729999999999999094
-42,-173.75,0.68210000000000003961,0.68210000000000003961
-41,-173.75,0.8650999999999999801,0.8650999999999999801
-40,-173.75,0.78200000000000002842,0.78200000000000002842
-39,-173.75,0.89359999999999994991,0.89359999999999994991
-38,-173.75,0.83589999999999997637,0.83589999999999997637
-37,-173.75,0.75939999999999996394,0.75939999999999996394
-36,-173.75,0.62949999999999994849,0.62949999999999994849
-35,-173.75,0.5009000000000000119,0.5009000000000000119
-34,-173.75,0.27889999999999998126,0.27889999999999998126
-33,-173.75,0.19880000000000000449,0.19880000000000000449
-32,-173.75,0.087499999999999994449,0.087499999999999994449
-31,-173.75,0.098000000000000003775,0.098000000000000003775
-30,-173.75,0.079699999999999993072,0.079699999999999993072
-29,-173.75,0.060600000000000001088,0.060600000000000001088
-28,-173.75,0.041000000000000001721,0.041000000000000001721
-27,-173.75,0.024299999999999998684,0.024299999999999998684
-26,-173.75,0.0041000000000000003456,0.0041000000000000003456
-25,-173.75,0.00050000000000000001041,0.00050000000000000001041
-24,-173.75,0.00040000000000000001917,0.00040000000000000001917
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0.00020000000000000000958,0.00020000000000000000958
-15,-173.75,0.0018999999999999999962,0.0018999999999999999962
-14,-173.75,0.013899999999999999162,0.013899999999999999162
-13,-173.75,0.097699999999999995182,0.097699999999999995182
-12,-173.75,0.44590000000000001856,0.44590000000000001856
-11,-173.75,0.15329999999999999183,0.15329999999999999183
-10,-173.75,0.021200000000000000094,0.021200000000000000094
-9,-173.75,0.0097000000000000002887,0.0097000000000000002887
-8,-173.75,0.013700000000000000372,0.013700000000000000372
-7,-173.75,0.013100000000000000533,0.013100000000000000533
-6,-173.75,0.0011999999999999998949,0.0011999999999999998949
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0.00020000000000000000958,0.00020000000000000000958
1,-173.75,0.00040000000000000001917,0.00040000000000000001917
2,-173.75,0.0020999999999999998702,0.0020999999999999998702
3,-173.75,0.029200000000000000261,0.029200000000000000261
4,-173.75,0.2741000000000000103,0.2741000000000000103
5,-173.75,0.90069999999999994511,0.90069999999999994511
6,-173.75,0.64859999999999995435,0.64859999999999995435
7,-173.75,0.11100000000000000144,0.11100000000000000144
8,-173.75,0.018599999999999998479,0.018599999999999998479
9,-173.75,0.036700000000000003453,0.036700000000000003453
10,-173.75,0.12609999999999998987,0.12609999999999998987
11,-173.75,0.23219999999999998974,0.23219999999999998974
12,-173.75,0.24529999999999999027,0.24529999999999999027
13,-173.75,0.38690000000000002167,0.38690000000000002167
14,-173.75,0.51719999999999999307,0.51719999999999999307
15,-173.75,0.53029999999999999361,0.53029999999999999361
16,-173.75,0.62170000000000003038,0.62170000000000003038
17,-173.75,0.37330000000000002069,0.37330000000000002069
18,-173.75,0.2451000000000000123,0.2451000000000000123
19,-173.75,0.15279999999999999138,0.15279999999999999138
20,-173.75,0.086999999999999994005,0.086999999999999994005
21,-173.75,0.090700000000000002842,0.090700000000000002842
22,-173.75,0.049799999999999997047,0.049799999999999997047
23,-173.75,0.055300000000000001932,0.055300000000000001932
24,-173.75,0.05050000000000000322,0.05050000000000000322
25,-173.75,0.018700000000000001343,0.018700000000000001343
26,-173.75,0.014399999999999999606,0.014399999999999999606
27,-173.75,0.011100000000000000491,0.011100000000000000491
28,-173.75,0.013299999999999999323,0.013299999999999999323
29,-173.75,0.021000000000000001305,0.021000000000000001305
30,-173.75,0.021700000000000000538,0.021700000000000000538
31,-173.75,0.019400000000000000577,0.019400000000000000577
32,-173.75,0.062700000000000005729,0.062700000000000005729
33,-173.75,0.31190000000000001057,0.31190000000000001057
34,-173.75,0.36709999999999998188,0.36709999999999998188
35,-173.75,0.45069999999999998952,0.45069999999999998952
36,-173.75,0.88180000000000002824,0.88180000000000002824
37,-173.75,0.90700000000000002842,0.90700000000000002842
38,-173.75,0.75129999999999996785,0.75129999999999996785
39,-173.75,0.45179999999999997939,0.45179999999999997939
40,-173.75,0.4713999999999999857,0.4713999999999999857
41,-173.75,0.40279999999999999138,0.40279999999999999138
42,-173.75,0.23599999999999998757,0.23599999999999998757
43,-173.75,0.26850000000000001643,0.26850000000000001643
44,-173.75,0.49749999999999999778,0.49749999999999999778
45,-173.75,0.78410000000000001918,0.78410000000000001918
46,-173.75,0.87670000000000003482,0.87670000000000003482
47,-173.75,0.73980000000000001315,0.73980000000000001315
48,-173.75,0.6141999999999999682,0.6141999999999999682
49,-173.75,0.8545000000000000373,0.8545000000000000373
50,-173.75,0.93269999999999997353,0.93269999999999997353
51,-173.75,0.83720000000000005524,0.83720000000000005524
52,-173.75,0.56510000000000004672,0.56510000000000004672
53,-173.75,0.83209999999999995079,0.83209999999999995079
54,-173.75,0.94620000000000004103,0.94620000000000004103
55,-173.75,0.98370000000000001883,0.98370000000000001883
56,-173.75,0.79739999999999999769,0.79739999999999999769
57,-173.75,0.82459999999999999964,0.82459999999999999964
58,-173.75,0.73780000000000001137,0.73780000000000001137
59,-173.75,0.66930000000000000604,0.66930000000000000604
60,-173.75,0.64390000000000002789,0.64390000000000002789
61,-173.75,0.67379999999999995453,0.67379999999999995453
62,-173.75,0.6491000000000000103,0.6491000000000000103
63,-173.75,0.40939999999999998614,0.40939999999999998614
64,-173.75,0.32159999999999999698,0.32159999999999999698
65,-173.75,0.66679999999999994831,0.66679999999999994831
66,-173.75,0.11490000000000000213,0.11490000000000000213
67,-173.75,0.053199999999999997291,0.053199999999999997291
68,-173.75,0.0018999999999999999962,0.0018999999999999999962
69,-173.75,0,0
70,-173.75,0.00020000000000000000958,0.00020000000000000000958
-69,-172.5,0.56589999999999995861,0.56589999999999995861
-68,-172.5,0.66259999999999996678,0.66259999999999996678
-67,-172.5,0.4133999999999999897,0.4133999999999999897
-66,-172.5,0.25480000000000002647,0.25480000000000002647
-65,-172.5,0.45910000000000000808,0.45910000000000000808
-64,-172.5,0.80710000000000003961,0.80710000000000003961
-63,-172.5,0.85540000000000004921,0.85540000000000004921
-62,-172.5,0.72079999999999999627,0.72079999999999999627
-61,-172.5,0.82840000000000002522,0.82840000000000002522
-60,-172.5,0.88959999999999994635,0.88959999999999994635
-59,-172.5,0.6036000000000000254,0.6036000000000000254
-58,-172.5,0.54879999999999995453,0.54879999999999995453
-57,-172.5,0.65780000000000005134,0.65780000000000005134
-56,-172.5,0.61119999999999996554,0.61119999999999996554
-55,-172.5,0.5374999999999999778,0.5374999999999999778
-54,-172.5,0.4088999999999999857,0.4088999999999999857
-53,-172.5,0.40329999999999999183,0.40329999999999999183
-52,-172.5,0.38100000000000000533,0.38100000000000000533
-51,-172.5,0.40189999999999997948,0.40189999999999997948
-50,-172.5,0.3054000000000000048,0.3054000000000000048
-49,-172.5,0.15479999999999999316,0.15479999999999999316
-48,-172.5,0.15099999999999999534,0.15099999999999999534
-47,-172.5,0.12650000000000000133,0.12650000000000000133
-46,-172.5,0.063299999999999995159,0.063299999999999995159
-45,-172.5,0.074999999999999997224,0.074999999999999997224
-44,-172.5,0.17879999999999998672,0.17879999999999998672
-43,-172.5,0.42659999999999997922,0.42659999999999997922
-42,-172.5,0.78039999999999998259,0.78039999999999998259
-41,-172.5,0.80230000000000001315,0.80230000000000001315
-40,-172.5,0.76290000000000002256,0.76290000000000002256
-39,-172.5,0.7150999999999999579,0.7150999999999999579
-38,-172.5,0.81310000000000004494,0.81310000000000004494
-37,-172.5,0.54600000000000004086,0.54600000000000004086
-36,-172.5,0.47189999999999998614,0.47189999999999998614
-35,-172.5,0.36380000000000001226,0.36380000000000001226
-34,-172.5,0.18690000000000001057,0.18690000000000001057
-33,-172.5,0.14619999999999999662,0.14619999999999999662
-32,-172.5,0.10749999999999999833,0.10749999999999999833
-31,-172.5,0.065100000000000005085,0.065100000000000005085
-30,-172.5,0.042299999999999997324,0.042299999999999997324
-29,-172.5,0.046899999999999997247,0.046899999999999997247
-28,-172.5,0.044100000000000000311,0.044100000000000000311
-27,-172.5,0.017899999999999999245,0.017899999999999999245
-26,-172.5,0.0022999999999999999611,0.0022999999999999999611
-25,-172.5,0.00010000000000000000479,0.00010000000000000000479
-24,-172.5,0.00010000000000000000479,0.00010000000000000000479
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0.00010000000000000000479,0.00010000000000000000479
-20,-172.5,0.00010000000000000000479,0.00010000000000000000479
-19,-172.5,0.00020000000000000000958,0.00020000000000000000958
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0.00010000000000000000479,0.00010000000000000000479
-15,-172.5,0.0067999999999999996211,0.0067999999999999996211
-14,-172.5,0.049399999999999999467,0.049399999999999999467
-13,-172.5,0.026200000000000001066,0.026200000000000001066
-12,-172.5,0.26140000000000002123,0.26140000000000002123
-11,-172.5,0.23940000000000000169,0.23940000000000000169
-10,-172.5,0.02709999999999999909,0.02709999999999999909
-9,-172.5,0.0065999999999999999639,0.0065999999999999999639
-8,-172.5,0.011400000000000000411,0.011400000000000000411
-7,-172.5,0.014200000000000000816,0.014200000000000000816
-6,-172.5,0.0011000000000000000663,0.0011000000000000000663
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0.00029999999999999997372,0.00029999999999999997372
1,-172.5,0,0
2,-172.5,0.00059999999999999994744,0.00059999999999999994744
3,-172.5,0.018999999999999999528,0.018999999999999999528
4,-172.5,0.24049999999999999156,0.24049999999999999156
5,-172.5,0.85719999999999996199,0.85719999999999996199
6,-172.5,0.68020000000000002682,0.68020000000000002682
7,-172.5,0.12399999999999999911,0.12399999999999999911
8,-172.5,0.019300000000000001182,0.019300000000000001182
9,-172.5,0.023300000000000001266,0.023300000000000001266
10,-172.5,0.14299999999999998823,0.14299999999999998823
11,-172.5,0.25340000000000001412,0.25340000000000001412
12,-172.5,0.24429999999999998939,0.24429999999999998939
13,-172.5,0.35580000000000000515,0.35580000000000000515
14,-172.5,0.4777000000000000135,0.4777000000000000135
15,-172.5,0.49949999999999999956,0.49949999999999999956
16,-172.5,0.68999999999999994671,0.68999999999999994671
17,-172.5,0.38790000000000002256,0.38790000000000002256
18,-172.5,0.15570000000000000506,0.15570000000000000506
19,-172.5,0.13200000000000000622,0.13200000000000000622
20,-172.5,0.1179000000000000048,0.1179000000000000048
21,-172.5,0.11010000000000000342,0.11010000000000000342
22,-172.5,0.036400000000000001799,0.036400000000000001799
23,-172.5,0.058099999999999998868,0.058099999999999998868
24,-172.5,0.038999999999999999944,0.038999999999999999944
25,-172.5,0.01200000000000000025,0.01200000000000000025
26,-172.5,0.0070000000000000001457,0.0070000000000000001457
27,-172.5,0.013899999999999999162,0.013899999999999999162
28,-172.5,0.016000000000000000333,0.016000000000000000333
29,-172.5,0.0073000000000000000652,0.0073000000000000000652
30,-172.5,0.013499999999999999847,0.013499999999999999847
31,-172.5,0.028000000000000000583,0.028000000000000000583
32,-172.5,0.093200000000000005063,0.093200000000000005063
33,-172.5,0.26669999999999999263,0.26669999999999999263
34,-172.5,0.40470000000000000417,0.40470000000000000417
35,-172.5,0.47299999999999997602,0.47299999999999997602
36,-172.5,0.75649999999999995026,0.75649999999999995026
37,-172.5,0.93549999999999999822,0.93549999999999999822
38,-172.5,0.80610000000000003872,0.80610000000000003872
39,-172.5,0.4786000000000000254,0.4786000000000000254
40,-172.5,0.42430000000000001048,0.42430000000000001048
41,-172.5,0.45750000000000001776,0.45750000000000001776
42,-172.5,0.39800000000000002043,0.39800000000000002043
43,-172.5,0.4313000000000000167,0.4313000000000000167
44,-172.5,0.58860000000000001208,0.58860000000000001208
45,-172.5,0.93359999999999998543,0.93359999999999998543
46,-172.5,0.9133999999999999897,0.9133999999999999897
47,-172.5,0.83809999999999995612,0.83809999999999995612
48,-172.5,0.56999999999999995115,0.56999999999999995115
49,-172.5,0.67039999999999999591,0.67039999999999999591
50,-172.5,0.84209999999999995968,0.84209999999999995968
51,-172.5,0.86229999999999995541,0.86229999999999995541
