lat,lng,pvalue,value
68,-111.25,0.20138492306898622686,1.3573734758683491108
69,-111.25,0.11557535823196551927,1.5771581123307882866
70,-111.25,0.33425397474698559375,1.133735633385028585
-69,-110,0.86765499718034755361,0.51116234974470664554
-68,-110,0.72203607594865237829,0.68638255516428547942
-67,-110,0.49692924946322769575,0.9304556265458816533
-66,-110,0.11875884284553797632,1.5668377090197760371
-65,-110,0.081209541895447601156,1.7080092344451334174
-64,-110,0.034383675851010646329,2.007644445663764543
-63,-110,0.031942670978170759066,2.0323435589636718035
-62,-110,0.091780005502165737385,1.6632664150152645099
-61,-110,0.05055963305638289107,1.8760286938668258028
-60,-110,0.0067719759965397842427,2.5282725348387602438
-59,-110,0.0043471527130749410689,2.6634613321085689464
-58,-110,0.010590807195063788732,2.38934280301222568
-57,-110,0.0038678681553941701883,2.698713950427751751
-56,-110,0.0025444518868210988516,2.8239322711392431664
-55,-110,0.0014683875075427823588,2.9858200875291123211
-54,-110,0.0072138793274855997004,2.5087978149296854546
-53,-110,0.051070261257652897757,1.8725426739858479497
-52,-110,0.10686798479792006256,1.6066992314223742522
-51,-110,0.21685454417101895919,1.3263912130652089072
-50,-110,0.25958777400563926019,1.2489372022503788529
-49,-110,0.59796015514999356633,0.81963523047028175039
-48,-110,0.8601420908650510011,0.52153344462914219548
-47,-110,0.93296607875340487048,0.40543394678432320699
-46,-110,0.90797856542963795157,0.45018611977326516982
-45,-110,0.54657451998392025949,0.87523666988715642656
-44,-110,0.51770027866827628138,0.90711896009427051002
-43,-110,0.83566248151713906633,0.5538267523067937903
-42,-110,0.89542250733729622514,0.47032719611670897875
-41,-110,0.80680770995963269065,0.58961793593707045869
-40,-110,0.75335568914703687771,0.65166024836905989126
-39,-110,0.61607173863028719119,0.80024951773550256906
-38,-110,0.52491115531131660177,0.89910109257107251324
-37,-110,0.19130433149493400458,1.3785991967069020081
-36,-110,0.12084571358110197947,1.5602011275871254803
-35,-110,0.26863005449057292262,1.2338067695153487335
-34,-110,0.34508633385329745558,1.1185585229390917483
-33,-110,0.38868681304250657371,1.0603902707742596245
-32,-110,0.42104214691965746731,1.0197361343420547897
-31,-110,0.60431098190990351071,0.81282976712658239205
-30,-110,0.65038233058497696426,0.76362152783591075167
-29,-110,0.94178958195246398333,0.38753114294105517335
-28,-110,0.78185427545865426868,0.61913110411918281795
-27,-110,0.56862958429986787401,0.85122993468907359738
-26,-110,0.35710807694279012026,1.1020762675831148325
-25,-110,0.34342916990405569777,1.120859757971001347
-24,-110,0.33954455922826110026,1.1262829798907731949
-23,-110,0.29394837985333188701,1.1933397012525153169
-22,-110,0.22216956549366970175,1.3161485972612256834
-21,-110,0.44899246197815023685,0.98599182455105005563
-20,-110,0.60457968208274004418,0.81254204128681750685
-19,-110,0.45974599512919189781,0.97329918968814610469
-18,-110,0.46555645021483094137,0.96650157868943264994
-17,-110,0.5491631933161011947,0.87240516377401255976
-16,-110,0.72829369693221746029,0.67951267582924856914
-15,-110,0.73062018964394881415,0.67695083313534654135
-14,-110,0.72516052386606921765,0.68295609108019228461
-13,-110,0.29259928198504403518,1.1954311303888307538
-12,-110,0.2479740948390262989,1.2689597422358807055
-11,-110,0.27966667634622693894,1.2158400814095011722
-10,-110,0.46693578804235902346,0.96489389031655181661
-9,-110,0.52838582748606222061,0.89525158828949757961
-8,-110,0.13201685728380316287,1.5262635689293830854
-7,-110,0.030867962247521738006,2.0437785609659386843
-6,-110,0.013634378597880490724,2.3095760937640492649
-5,-110,0.053087618694767538252,1.8590743583392999039
-4,-110,0.80384924760049780712,0.59317802081065595932
-3,-110,0.024824890139062746192,2.1159532428059608655
-2,-110,0.00012357843033340213377,3.6881650073189602423
-1,-110,0.000288627603581695705,3.4515680082594344391
0,-110,0.0034258207875948851369,2.7351840124512509789
1,-110,0.0018614265925857888251,2.9163005309305161106
2,-110,0.00068239483858091923556,3.2074350747812676588
3,-110,0.00096595721841905880789,3.1074730989258139147
4,-110,0.0062899206143497716354,2.5509578793395131235
5,-110,0.10782621458828656191,1.6033479582839720301
6,-110,0.3297960037565586533,1.1400768689894993368
7,-110,0.57655297819427253625,0.84266313853062979611
8,-110,0.52631722595973129408,0.89754227122765328772
9,-110,0.52701189476555887481,0.89677267517053349533
10,-110,0.31688407429272114069,1.1587773055047445592
11,-110,0.43874428684596500361,0.99823202466689286982
12,-110,0.73909419981319035564,0.66758123921185485994
13,-110,0.84116925855006730028,0.54673957594628830314
14,-110,0.86829867820363360043,0.51026214850975371018
15,-110,0.41123999565971797177,1.0318571995649963302
16,-110,0.36790443314710802314,1.08757494145732303
17,-110,0.18680717818204553571,1.388360019894386399
18,-110,0.040548970668774719783,1.9518361114871467521
19,-110,0.0071703388433040273625,2.5106651257024141799
20,-110,0.010939866901733690668,2.3791582778408231214
21,-110,0.033564476590546496459,2.0157467561577475657
22,-110,0.14783409404374664442,1.4821725346541052559
23,-110,0.19822744936064512489,1.3639283913389135261
24,-110,0.1751652355880642109,1.4145451898281933278
25,-110,0.37390787970126782014,1.0796269764322492524
26,-110,0.24641725695582639144,1.271697279472722375
27,-110,0.0019501994829790886971,2.9025886140575556382
28,-110,0.00064151917575650603716,3.2251158193245279548
29,-110,0.0028228933266184310161,2.7930441299972716962
30,-110,0.00077723887911165313088,3.1700994882630388894
31,-110,0.0081420495658639287923,2.4713636973494619298
32,-110,0.0319398753708107358,2.0323728376782699279
33,-110,0.055289655446627325452,1.84489550452753992
34,-110,0.032270640889562191012,2.0289251088828237357
35,-110,0.0029090403793505825204,2.7840834274640324786
36,-110,0.010405260945950614224,2.3948873850573790811
37,-110,0.055988738900614010152,1.8405015348849049772
38,-110,0.24714263414748263714,1.2704201521272309172
39,-110,0.026299756116132222417,2.0969360868090176631
40,-110,0.022557118107408978547,2.147365449847129959
41,-110,0.19490932447551076456,1.3709075628328848406
42,-110,0.27123434036806931546,1.2295190659016552726
43,-110,0.52664491524269407829,0.89717919305729765256
44,-110,0.7982857548121278235,0.59982553357465218102
45,-110,0.41747788076233827148,1.0241251652173843922
46,-110,0.37874879355643731316,1.0732755414731327548
47,-110,0.11490475237628401672,1.5793633937088731312
48,-110,0.096600620066913445161,1.6443583453337253797
49,-110,0.19674891012203593599,1.3670266066456433496
50,-110,0.57662120236045844024,0.84258948909384101533
51,-110,0.60422057929096228968,0.81292657442669613577
52,-110,0.28945313226010493945,1.2003353505724609906
53,-110,0.032200820115835984692,2.0296501419073118555
54,-110,0.021885770456686326479,2.1572340630555353336
55,-110,0.081459609571882626855,1.7068925232930602931
56,-110,0.15409193389842937294,1.4658220758832516406
57,-110,0.039782251532130309679,1.9583315734476121062
58,-110,0.19452908649513050987,1.3717134137824280593
59,-110,0.17231207168247922312,1.4211789127570411129
60,-110,0.27390212676346992193,1.2251581050393793859
61,-110,0.43742836421367792266,0.99981443860664076517
62,-110,0.1496422995128298683,1.4773893556741919397
63,-110,0.069971098199369849424,1.7616713086231872154
64,-110,0.046260437952846178433,1.9067270704499070799
65,-110,0.015232825068624130868,2.2742456920791922492
66,-110,0.023927411428540112243,2.1280498543404777756
67,-110,0.3141821631838979112,1.1627562459941087614
68,-110,0.25886474018699251465,1.2501638961852867826
69,-110,0.18004662901686349641,1.403398203046568371
70,-110,0.3947131044327564231,1.052673109904917359
-69,-108.75,0.92114006234676260032,0.42753535701694667104
-68,-108.75,0.8556352838460551391,0.52764165560704257008
-67,-108.75,0.5820752572624876553,0.83670761963317985543
-66,-108.75,0.21224644497000358379,1.3354322746476767758
-65,-108.75,0.18735621609235597607,1.3871582439959089239
-64,-108.75,0.040900379516342517949,1.9488968168110043511
-63,-108.75,0.048520454265832020646,1.8902787222560497593
-62,-108.75,0.23381875472080709821,1.2943500619929784179
-61,-108.75,0.088330602733116186931,1.677341413327266828
-60,-108.75,0.013370737743559563473,2.3157778586966246692
-59,-108.75,0.0037788372954741375129,2.7057238592853329884
-58,-108.75,0.014881984062513174336,2.2816889456151545623
-57,-108.75,0.0068770010748732488676,2.523536046726037263
-56,-108.75,0.0030101969778145443168,2.773883439575085319
-55,-108.75,0.0041194715263438170388,2.6797140823678793353
-54,-108.75,0.041026636840496892578,1.947846440746859864
-53,-108.75,0.090063534141017059786,1.6702107961660093149
-52,-108.75,0.1325616935829918297,1.524672081167382176
-51,-108.75,0.27003557493118618416,1.2314889308620708963
-50,-108.75,0.28420817266148284963,1.2085970114633000083
-49,-108.75,0.52862702327589916607,0.89498470073311897632
-48,-108.75,0.7529365286731279916,0.65213118346171350392
-47,-108.75,0.81118919557123958519,0.58431164200259932962
-46,-108.75,0.7954849481889783025,0.60314969132469065105
-45,-108.75,0.31412278377832564269,1.1628439552803455648
-44,-108.75,0.61092972457321770285,0.80574673300888166594
-43,-108.75,0.89208884297033708144,0.47547497269330574188
-42,-108.75,0.73066691559263396982,0.67689933569167348715
-41,-108.75,0.67981742703280767515,0.73211830516450382422
-40,-108.75,0.71197300896976978279,0.69737223428873384989
-39,-108.75,0.5088940226794306243,0.91696725127333444938
-38,-108.75,0.33202991760448569147,1.1368920961757209565
-37,-108.75,0.1272412945835925957,1.5404584098919935631
-36,-108.75,0.3608606207709781355,1.0970047885267069088
-35,-108.75,0.49729949957475072519,0.93003625982567872388
-34,-108.75,0.55690425004026189448,0.86396081207869146468
-33,-108.75,0.66055137697437904531,0.75275707653277468268
-32,-108.75,0.69204233998428765773,0.71896362200769659001
-31,-108.75,0.70226264997918597111,0.70791751148624160184
-30,-108.75,0.78499406885441957993,0.61547720336000999453
-29,-108.75,0.73273604436761363701,0.67461711438523541684
-28,-108.75,0.41746910832655120815,1.0241359932271103528
-27,-108.75,0.49635518887564122892,0.93110609779580988388
-26,-108.75,0.27519740742555837132,1.2230519725845097057
-25,-108.75,0.33759177173990390086,1.1290247435575673229
-24,-108.75,0.10095755573534848093,1.6279694078928081957
-23,-108.75,0.18830181043551186271,1.385095123104926218
-22,-108.75,0.34856584184272726423,1.11375013162804537
-21,-108.75,0.41908291680487097519,1.0221461625403767126
-20,-108.75,0.40092753459772306757,1.0447876321080689088
-19,-108.75,0.64214527504020790794,0.77241428838529369028
-18,-108.75,0.66008093125600486584,0.75326002255157598064
-17,-108.75,0.54765354149487532887,0.87405594746500825387
-16,-108.75,0.606898782730314168,0.81005938253911224933
-15,-108.75,0.3996716229940822096,1.0463754501941675557
-14,-108.75,0.33394306094194620149,1.1341760461418166628
-13,-108.75,0.093828378537289744421,1.6551276350123900194
-12,-108.75,0.23692687232891612714,1.2886762429154294818
-11,-108.75,0.2085003578642989075,1.3428969067007978655
-10,-108.75,0.13068957334907066459,1.5301641849758280678
-9,-108.75,0.18738759149168204843,1.3870896533325987043
-8,-108.75,0.027491019168806651168,2.0822900343993011596
-7,-108.75,0.01435367315446122588,2.2932168975422366763
-6,-108.75,0.027674735425732038818,2.0800842536285926165
-5,-108.75,0.12444027234758442413,1.5489976379565331133
-4,-108.75,0.67927537932690618128,0.73270034531015937329
-3,-108.75,0.0068393276042668406378,2.5252270443589801552
-2,-108.75,0.00021609332557535871179,3.5327139032530752161
-1,-108.75,0.0011671659270296652275,3.0526776662572481236
0,-108.75,0.003131738127409574874,2.7620575117761601014
1,-108.75,0.0012510476712738686621,3.0325107308086014513
2,-108.75,0.00082844584010393642302,3.1517520387518906944
3,-108.75,0.00085875453670434251981,3.141406868958823484
4,-108.75,0.010798967409090582184,2.3832315331029723104
5,-108.75,0.19301402035925091516,1.3749369778176003809
6,-108.75,0.29824588371234250772,1.1867227494045218261
7,-108.75,0.37962183090329865154,1.0721354114885874864
8,-108.75,0.58529723297494862244,0.83323812280355424864
9,-108.75,0.37523425193861442706,1.0778817119262094071
10,-108.75,0.10525643093638788195,1.6123949149471017428
11,-108.75,0.496389245405562618,0.93106749941303323936
12,-108.75,0.95498174899794796566,0.35765157084395238218
13,-108.75,0.94809801447811581365,0.373785236292856482
14,-108.75,0.88799859959391047592,0.48168937851889831459
15,-108.75,0.67001509591885832773,0.74263044708732273147
16,-108.75,0.58681424992845476751,0.83160582478726485789
17,-108.75,0.3855796741073806988,1.0643972090915705397
18,-108.75,0.11455008473414118875,1.5805342203039229876
19,-108.75,0.027644383609049548445,2.0804477271303887242
20,-108.75,0.035632926059730306301,1.9956268060964508226
21,-108.75,0.053535415833482806469,1.856148165986124754
22,-108.75,0.10204278953708821598,1.6239837775569170297
23,-108.75,0.14580936018253931596,1.4875872144624739946
24,-108.75,0.2616529043427932022,1.2454475058972802604
25,-108.75,0.34092004438093853613,1.1243580306778362399
26,-108.75,0.0023488606908442797097,2.8476533028723651775
27,-108.75,0.0045909122889217250305,2.6469458624438115812
28,-108.75,0.031465252217340117236,2.0373784808446040451
29,-108.75,0.0021925588527375167169,2.8680280184885109662
30,-108.75,0.001958345608063298722,2.9013608545725895205
31,-108.75,0.0045753152984008543108,2.6479770207386077452
32,-108.75,0.015035291954016644436,2.2784162319186993528
33,-108.75,0.021557356811569696603,2.1621656272334934812
34,-108.75,0.066138727885768577863,1.781750264664661465
35,-108.75,0.014996351358227065845,2.2792445058297392535
36,-108.75,0.026835531548554825837,2.090273877669583058
37,-108.75,0.089062818791702774712,1.6743135540878073542
38,-108.75,0.19390430588101228992,1.373040286305889035
39,-108.75,0.064251828105639369193,1.7920244010170789384
40,-108.75,0.071223365095205132258,1.7553244145741473403
41,-108.75,0.27826719899517149415,1.2180892684952917548
42,-108.75,0.25659635013271731019,1.2540291400951306677
43,-108.75,0.33824874811982813538,1.1281011595010626003
44,-108.75,0.79118510148211562694,0.60822526106620555808
45,-108.75,0.14227158668033279554,1.4972021055758875097
46,-108.75,0.014361422135296234709,2.293044926624576263
47,-108.75,0.03519855592033179631,1.9997604942163285102
48,-108.75,0.0019183298659723841632,2.9074402040726883278
49,-108.75,0.054192566559033789053,1.8518940455264107925
50,-108.75,0.30948428011972600737,1.1697312956694889685
51,-108.75,0.11506215387672956429,1.5788447823785298763
52,-108.75,0.14242615668433941667,1.4967778259244135519
53,-108.75,0.059029545949502854052,1.8219510129601010906
54,-108.75,0.01143518162047357789,2.3652251397337336059
55,-108.75,0.026469370210963578949,2.0948133732116693828
56,-108.75,0.089927541996309812156,1.6707659676091077827
57,-108.75,0.019228429586547544916,2.1993116877333953596
58,-108.75,0.097621936564506670009,1.640459252877164209
59,-108.75,0.26001227062747794827,1.2482181929856588365
60,-108.75,0.230539079701668842,1.3004004252136600606
61,-108.75,0.49781151352130670329,0.92945653650243642563
62,-108.75,0.06206209380853092844,1.804294673679125216
63,-108.75,0.045690523801267424187,1.9109910798939357957
64,-108.75,0.020291088789967583195,2.1818655556444421784
65,-108.75,0.0075190859067540615976,2.4960036851916638234
66,-108.75,0.040354505619706722286,1.9534727849404613931
67,-108.75,0.68410313679366052675,0.72751293885002266126
68,-108.75,0.42776343329261473647,1.0115148811285108454
69,-108.75,0.30009321706416813846,1.1838991491658181765
70,-108.75,0.37604842511094932478,1.0768122963754405141
-69,-107.5,0.91148615121477494228,0.44432012801975040439
-68,-107.5,0.90227884611516717683,0.45948557807233159078
-67,-107.5,0.6232754799636447407,0.79255436533589651571
-66,-107.5,0.34434953667373763286,1.1195807843946519178
-65,-107.5,0.12198199612645413414,1.5566289567911018032
-64,-107.5,0.0085594632537257242522,2.4558433888407997792
-63,-107.5,0.05933548338015331991,1.8201329515572268747
-62,-107.5,0.28890770075865968014,1.201189450246417989
