lat,lng,pvalue,value
40,-175,0.57150000000000000799,0.57150000000000000799
41,-175,0.93910000000000004583,0.93910000000000004583
42,-175,0.99890000000000001013,0.99890000000000001013
43,-175,0.9972999999999999643,0.9972999999999999643
44,-175,0.84930000000000005489,0.84930000000000005489
45,-175,0.4981999999999999762,0.4981999999999999762
46,-175,0.030599999999999998729,0.030599999999999998729
47,-175,0.019800000000000001626,0.019800000000000001626
48,-175,0.046100000000000002087,0.046100000000000002087
49,-175,0.078799999999999995048,0.078799999999999995048
50,-175,0.24940000000000001057,0.24940000000000001057
51,-175,0.34670000000000000817,0.34670000000000000817
52,-175,0.8366000000000000103,0.8366000000000000103
53,-175,0.80159999999999997922,0.80159999999999997922
54,-175,0.68540000000000000924,0.68540000000000000924
55,-175,0.5974000000000000421,0.5974000000000000421
56,-175,0.46000000000000001998,0.46000000000000001998
57,-175,0.15329999999999999183,0.15329999999999999183
58,-175,0.09500000000000000111,0.09500000000000000111
59,-175,0.16370000000000001217,0.16370000000000001217
60,-175,0.44790000000000002034,0.44790000000000002034
61,-175,0.60099999999999997868,0.60099999999999997868
62,-175,0.32979999999999998206,0.32979999999999998206
63,-175,0.17690000000000000169,0.17690000000000000169
64,-175,0.15750000000000000111,0.15750000000000000111
65,-175,0.45300000000000001377,0.45300000000000001377
66,-175,0.70560000000000000497,0.70560000000000000497
67,-175,0.52339999999999997637,0.52339999999999997637
68,-175,0.33960000000000001297,0.33960000000000001297
69,-175,0.37809999999999999165,0.37809999999999999165
70,-175,0.38719999999999998863,0.38719999999999998863
-69,-173.75,0.42909999999999998144,0.42909999999999998144
-68,-173.75,0.67740000000000000213,0.67740000000000000213
-67,-173.75,0.81440000000000001279,0.81440000000000001279
-66,-173.75,0.8947000000000000508,0.8947000000000000508
-65,-173.75,0.71379999999999999005,0.71379999999999999005
-64,-173.75,0.51329999999999997851,0.51329999999999997851
-63,-173.75,0.21149999999999999356,0.21149999999999999356
-62,-173.75,0.2999999999999999889,0.2999999999999999889
-61,-173.75,0.41299999999999997824,0.41299999999999997824
-60,-173.75,0.24360000000000001097,0.24360000000000001097
-59,-173.75,0.30909999999999998588,0.30909999999999998588
-58,-173.75,0.21379999999999999005,0.21379999999999999005
-57,-173.75,0.26490000000000002434,0.26490000000000002434
-56,-173.75,0.3231999999999999873,0.3231999999999999873
-55,-173.75,0.23599999999999998757,0.23599999999999998757
-54,-173.75,0.20749999999999999001,0.20749999999999999001
-53,-173.75,0.46889999999999998348,0.46889999999999998348
-52,-173.75,0.56269999999999997797,0.56269999999999997797
-51,-173.75,0.23019999999999998797,0.23019999999999998797
-50,-173.75,0.33160000000000000586,0.33160000000000000586
-49,-173.75,0.47799999999999998046,0.47799999999999998046
-48,-173.75,0.44180000000000002602,0.44180000000000002602
-47,-173.75,0.3250000000000000111,0.3250000000000000111
-46,-173.75,0.27810000000000001386,0.27810000000000001386
-45,-173.75,0.2429000000000000048,0.2429000000000000048
-44,-173.75,0.32940000000000002611,0.32940000000000002611
-43,-173.75,0.56399999999999994582,0.56399999999999994582
-42,-173.75,0.98970000000000002416,0.98970000000000002416
-41,-173.75,0.80949999999999999734,0.80949999999999999734
-40,-173.75,0.7382999999999999563,0.7382999999999999563
-39,-173.75,0.79079999999999994742,0.79079999999999994742
-38,-173.75,0.69699999999999995293,0.69699999999999995293
-37,-173.75,0.482099999999999973,0.482099999999999973
-36,-173.75,0.25950000000000000844,0.25950000000000000844
-35,-173.75,0.12429999999999999383,0.12429999999999999383
-34,-173.75,0.10150000000000000688,0.10150000000000000688
-33,-173.75,0.058299999999999997657,0.058299999999999997657
-32,-173.75,0.013199999999999999928,0.013199999999999999928
-31,-173.75,0.0057000000000000002054,0.0057000000000000002054
-30,-173.75,0.0088999999999999999251,0.0088999999999999999251
-29,-173.75,0.0040000000000000000833,0.0040000000000000000833
-28,-173.75,0.0047000000000000001846,0.0047000000000000001846
-27,-173.75,0.0015000000000000000312,0.0015000000000000000312
-26,-173.75,0.00080000000000000003834,0.00080000000000000003834
-25,-173.75,0.007700000000000000247,0.007700000000000000247
-24,-173.75,0.0037000000000000001638,0.0037000000000000001638
-23,-173.75,0.0011999999999999998949,0.0011999999999999998949
-22,-173.75,0.00059999999999999994744,0.00059999999999999994744
-21,-173.75,0.0012999999999999999403,0.0012999999999999999403
-20,-173.75,0.0010000000000000000208,0.0010000000000000000208
-19,-173.75,0.00050000000000000001041,0.00050000000000000001041
-18,-173.75,0.00020000000000000000958,0.00020000000000000000958
-17,-173.75,0.00010000000000000000479,0.00010000000000000000479
-16,-173.75,0,0
-15,-173.75,0.00040000000000000001917,0.00040000000000000001917
-14,-173.75,0.029200000000000000261,0.029200000000000000261
-13,-173.75,0.392900000000000027,0.392900000000000027
-12,-173.75,0.72840000000000004743,0.72840000000000004743
-11,-173.75,0.90549999999999997158,0.90549999999999997158
-10,-173.75,0.55359999999999998099,0.55359999999999998099
-9,-173.75,0.20799999999999999045,0.20799999999999999045
-8,-173.75,0.041099999999999997646,0.041099999999999997646
-7,-173.75,0.0063000000000000000444,0.0063000000000000000444
-6,-173.75,0.0017999999999999999507,0.0017999999999999999507
-5,-173.75,0.00020000000000000000958,0.00020000000000000000958
-4,-173.75,0.00010000000000000000479,0.00010000000000000000479
-3,-173.75,0.00010000000000000000479,0.00010000000000000000479
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.00069999999999999999289,0.00069999999999999999289
6,-173.75,0.110500000000000001,0.110500000000000001
7,-173.75,0.53729999999999999982,0.53729999999999999982
8,-173.75,0.67549999999999998934,0.67549999999999998934
9,-173.75,0.89649999999999996358,0.89649999999999996358
10,-173.75,0.63660000000000005471,0.63660000000000005471
11,-173.75,0.31169999999999997708,0.31169999999999997708
12,-173.75,0.31019999999999997575,0.31019999999999997575
13,-173.75,0.31369999999999997886,0.31369999999999997886
14,-173.75,0.33019999999999999352,0.33019999999999999352
15,-173.75,0.27200000000000001954,0.27200000000000001954
16,-173.75,0.20310000000000000275,0.20310000000000000275
17,-173.75,0.073200000000000001177,0.073200000000000001177
18,-173.75,0.0064999999999999997016,0.0064999999999999997016
19,-173.75,0.0013999999999999999858,0.0013999999999999999858
20,-173.75,0.0011999999999999998949,0.0011999999999999998949
21,-173.75,0.0043000000000000000028,0.0043000000000000000028
22,-173.75,0.019800000000000001626,0.019800000000000001626
23,-173.75,0.025800000000000000017,0.025800000000000000017
24,-173.75,0.050200000000000001565,0.050200000000000001565
25,-173.75,0.090999999999999997558,0.090999999999999997558
26,-173.75,0.21390000000000000679,0.21390000000000000679
27,-173.75,0.30719999999999997309,0.30719999999999997309
28,-173.75,0.31669999999999998153,0.31669999999999998153
29,-173.75,0.30590000000000000524,0.30590000000000000524
30,-173.75,0.27400000000000002132,0.27400000000000002132
31,-173.75,0.245499999999999996,0.245499999999999996
32,-173.75,0.25600000000000000533,0.25600000000000000533
33,-173.75,0.41810000000000002718,0.41810000000000002718
34,-173.75,0.53969999999999995755,0.53969999999999995755
35,-173.75,0.31580000000000002514,0.31580000000000002514
36,-173.75,0.32640000000000002345,0.32640000000000002345
37,-173.75,0.67269999999999996465,0.67269999999999996465
38,-173.75,0.47199999999999997513,0.47199999999999997513
39,-173.75,0.81810000000000004938,0.81810000000000004938
40,-173.75,0.50009999999999998899,0.50009999999999998899
41,-173.75,0.80349999999999999201,0.80349999999999999201
42,-173.75,0.92830000000000001403,0.92830000000000001403
43,-173.75,0.98770000000000002238,0.98770000000000002238
44,-173.75,0.85989999999999999769,0.85989999999999999769
45,-173.75,0.74209999999999998188,0.74209999999999998188
46,-173.75,0.20819999999999999618,0.20819999999999999618
47,-173.75,0.038800000000000001155,0.038800000000000001155
48,-173.75,0.088700000000000001066,0.088700000000000001066
49,-173.75,0.18099999999999999423,0.18099999999999999423
50,-173.75,0.20369999999999999218,0.20369999999999999218
51,-173.75,0.30699999999999999512,0.30699999999999999512
52,-173.75,0.7651999999999999913,0.7651999999999999913
53,-173.75,0.64959999999999995524,0.64959999999999995524
54,-173.75,0.51480000000000003535,0.51480000000000003535
55,-173.75,0.5052999999999999714,0.5052999999999999714
56,-173.75,0.25819999999999998508,0.25819999999999998508
57,-173.75,0.089499999999999996225,0.089499999999999996225
58,-173.75,0.08550000000000000655,0.08550000000000000655
59,-173.75,0.17549999999999998934,0.17549999999999998934
60,-173.75,0.24570000000000000173,0.24570000000000000173
61,-173.75,0.27029999999999998472,0.27029999999999998472
62,-173.75,0.13800000000000001155,0.13800000000000001155
63,-173.75,0.044999999999999998335,0.044999999999999998335
64,-173.75,0.12429999999999999383,0.12429999999999999383
65,-173.75,0.22379999999999999893,0.22379999999999999893
66,-173.75,0.5213999999999999746,0.5213999999999999746
67,-173.75,0.60289999999999999147,0.60289999999999999147
68,-173.75,0.46650000000000002576,0.46650000000000002576
69,-173.75,0.36640000000000000346,0.36640000000000000346
70,-173.75,0.44090000000000001412,0.44090000000000001412
-69,-172.5,0.35649999999999998357,0.35649999999999998357
-68,-172.5,0.73970000000000002416,0.73970000000000002416
-67,-172.5,0.83899999999999996803,0.83899999999999996803
-66,-172.5,0.82210000000000005294,0.82210000000000005294
-65,-172.5,0.67469999999999996643,0.67469999999999996643
-64,-172.5,0.43590000000000000968,0.43590000000000000968
-63,-172.5,0.13100000000000000533,0.13100000000000000533
-62,-172.5,0.3536000000000000254,0.3536000000000000254
-61,-172.5,0.38559999999999999831,0.38559999999999999831
-60,-172.5,0.28039999999999998259,0.28039999999999998259
-59,-172.5,0.29089999999999999192,0.29089999999999999192
-58,-172.5,0.25919999999999998597,0.25919999999999998597
-57,-172.5,0.26469999999999999085,0.26469999999999999085
-56,-172.5,0.31740000000000001545,0.31740000000000001545
-55,-172.5,0.28739999999999998881,0.28739999999999998881
-54,-172.5,0.26140000000000002123,0.26140000000000002123
-53,-172.5,0.45110000000000000098,0.45110000000000000098
-52,-172.5,0.27689999999999997948,0.27689999999999997948
-51,-172.5,0.13589999999999999303,0.13589999999999999303
-50,-172.5,0.33469999999999999751,0.33469999999999999751
-49,-172.5,0.23649999999999998801,0.23649999999999998801
-48,-172.5,0.25879999999999997451,0.25879999999999997451
-47,-172.5,0.38200000000000000622,0.38200000000000000622
-46,-172.5,0.27160000000000000808,0.27160000000000000808
-45,-172.5,0.35420000000000001483,0.35420000000000001483
-44,-172.5,0.45810000000000000719,0.45810000000000000719
-43,-172.5,0.78320000000000000728,0.78320000000000000728
-42,-172.5,0.94950000000000001066,0.94950000000000001066
-41,-172.5,0.7883999999999999897,0.7883999999999999897
-40,-172.5,0.76500000000000001332,0.76500000000000001332
-39,-172.5,0.64800000000000002043,0.64800000000000002043
-38,-172.5,0.57750000000000001332,0.57750000000000001332
-37,-172.5,0.2061999999999999944,0.2061999999999999944
-36,-172.5,0.25030000000000002247,0.25030000000000002247
-35,-172.5,0.29289999999999999369,0.29289999999999999369
-34,-172.5,0.12349999999999999867,0.12349999999999999867
-33,-172.5,0.058799999999999998102,0.058799999999999998102
-32,-172.5,0.02069999999999999965,0.02069999999999999965
-31,-172.5,0.0064999999999999997016,0.0064999999999999997016
-30,-172.5,0.0061000000000000003872,0.0061000000000000003872
-29,-172.5,0.0094000000000000003691,0.0094000000000000003691
-28,-172.5,0.0053000000000000000236,0.0053000000000000000236
-27,-172.5,0.0027000000000000001429,0.0027000000000000001429
-26,-172.5,0.0048999999999999998418,0.0048999999999999998418
-25,-172.5,0.011199999999999999886,0.011199999999999999886
-24,-172.5,0.0053000000000000000236,0.0053000000000000000236
-23,-172.5,0.0016000000000000000767,0.0016000000000000000767
-22,-172.5,0.00069999999999999999289,0.00069999999999999999289
-21,-172.5,0.00010000000000000000479,0.00010000000000000000479
-20,-172.5,0.00010000000000000000479,0.00010000000000000000479
-19,-172.5,0.00020000000000000000958,0.00020000000000000000958
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0.0017999999999999999507,0.0017999999999999999507
-14,-172.5,0.10449999999999999567,0.10449999999999999567
-13,-172.5,0.17610000000000000653,0.17610000000000000653
-12,-172.5,0.53690000000000004388,0.53690000000000004388
-11,-172.5,0.85609999999999997211,0.85609999999999997211
-10,-172.5,0.52459999999999995524,0.52459999999999995524
-9,-172.5,0.17890000000000000346,0.17890000000000000346
-8,-172.5,0.042900000000000000633,0.042900000000000000633
-7,-172.5,0.011900000000000000855,0.011900000000000000855
-6,-172.5,0.0023999999999999997898,0.0023999999999999997898
-5,-172.5,0.00029999999999999997372,0.00029999999999999997372
-4,-172.5,0.00020000000000000000958,0.00020000000000000000958
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0.00010000000000000000479,0.00010000000000000000479
5,-172.5,0.00029999999999999997372,0.00029999999999999997372
6,-172.5,0.084299999999999999933,0.084299999999999999933
7,-172.5,0.59330000000000004956,0.59330000000000004956
8,-172.5,0.77820000000000000284,0.77820000000000000284
9,-172.5,0.82140000000000001901,0.82140000000000001901
10,-172.5,0.63400000000000000799,0.63400000000000000799
11,-172.5,0.34960000000000002185,0.34960000000000002185
12,-172.5,0.26229999999999997762,0.26229999999999997762
13,-172.5,0.21040000000000000369,0.21040000000000000369
14,-172.5,0.24629999999999999116,0.24629999999999999116
15,-172.5,0.20930000000000001381,0.20930000000000001381
16,-172.5,0.25190000000000001279,0.25190000000000001279
17,-172.5,0.1175999999999999962,0.1175999999999999962
18,-172.5,0.010000000000000000208,0.010000000000000000208
19,-172.5,0.0027999999999999999716,0.0027999999999999999716
20,-172.5,0.0028999999999999998002,0.0028999999999999998002
21,-172.5,0.0068999999999999998834,0.0068999999999999998834
22,-172.5,0.012800000000000000613,0.012800000000000000613
23,-172.5,0.017700000000000000455,0.017700000000000000455
24,-172.5,0.036100000000000000144,0.036100000000000000144
25,-172.5,0.084000000000000005218,0.084000000000000005218
26,-172.5,0.12800000000000000266,0.12800000000000000266
27,-172.5,0.20780000000000001248,0.20780000000000001248
28,-172.5,0.3456000000000000183,0.3456000000000000183
29,-172.5,0.46829999999999999405,0.46829999999999999405
30,-172.5,0.41630000000000000338,0.41630000000000000338
31,-172.5,0.24940000000000001057,0.24940000000000001057
32,-172.5,0.3472999999999999976,0.3472999999999999976
33,-172.5,0.43249999999999999556,0.43249999999999999556
34,-172.5,0.53110000000000001652,0.53110000000000001652
35,-172.5,0.45700000000000001732,0.45700000000000001732
36,-172.5,0.44809999999999999831,0.44809999999999999831
37,-172.5,0.66439999999999999059,0.66439999999999999059
38,-172.5,0.65469999999999994866,0.65469999999999994866
39,-172.5,0.72479999999999999982,0.72479999999999999982
40,-172.5,0.72470000000000001084,0.72470000000000001084
41,-172.5,0.80159999999999997922,0.80159999999999997922
42,-172.5,0.79290000000000004921,0.79290000000000004921
43,-172.5,0.92940000000000000391,0.92940000000000000391
44,-172.5,0.84130000000000004778,0.84130000000000004778
45,-172.5,0.79610000000000002984,0.79610000000000002984
46,-172.5,0.3588999999999999968,0.3588999999999999968
47,-172.5,0.17180000000000000826,0.17180000000000000826
48,-172.5,0.2973000000000000087,0.2973000000000000087
49,-172.5,0.31929999999999997273,0.31929999999999997273
50,-172.5,0.30240000000000000213,0.30240000000000000213
51,-172.5,0.31819999999999998286,0.31819999999999998286
52,-172.5,0.63049999999999994937,0.63049999999999994937
53,-172.5,0.52549999999999996714,0.52549999999999996714
