lat,lng,pvalue,value
6,-175,0.052175999178623047592,1.9224160322630730047
7,-175,0.0011018267049284597662,3.2347969241879539481
8,-175,7.918327109903624953e-06,4.7351533640548630899
9,-175,2.5528798379703490932e-05,4.3887940904360354111
10,-175,0.00034226488672427018371,3.6013568369852624329
11,-175,0.026057495766598291753,2.1769975581897433869
12,-175,0.17059573592581156465,1.4483954884757059833
13,-175,0.080849854870398474294,1.7544130195572944508
14,-175,0.089499229968068916286,1.7143916927230755665
15,-175,0.54789304680945960513,0.86200114087732204737
16,-175,0.82177936871611712011,0.54690746473335560829
17,-175,0.60459164348993843507,0.79767388055393662061
18,-175,0.061028170443686378943,1.8630690278039070407
19,-175,0.00073735611327125163712,3.3617705869028648991
20,-175,0.00052465813772007688278,3.4684740421825961398
21,-175,5.1263460164640692795e-05,4.1802162470507555625
22,-175,3.4788817292197900949e-05,4.2964314385874651236
23,-175,3.0427000104100811927e-05,4.3364552854003113325
24,-175,1.7877271095685878358e-06,5.1695749318367809622
25,-175,9.4123569385074431923e-06,4.6842920140549955121
26,-175,2.8211888848099589297e-05,4.3590082096189499694
27,-175,2.5967405650543528054e-05,4.3837194143583460004
28,-175,9.7281462670365878988e-05,3.986814655404962604
29,-175,0.00013633904633603027867,3.8841752554245707607
30,-175,0.00025807599878627560759,3.6885925415576967801
31,-175,0.0026283895572891393874,2.9555411014588575114
32,-175,0.0086917966382145713661,2.5589477920350365281
33,-175,0.0054219309744301226808,2.7174418510233979696
34,-175,0.0079547500172509159888,2.5889310417452815472
35,-175,0.003918434915204366438,2.8249308824287622244
36,-175,0.0055575021556040979376,2.7092175748446001293
37,-175,0.033215217973734556534,2.0893992618884507095
38,-175,0.093386036660067381354,1.6975211252631037251
39,-175,0.16568073448472503406,1.4609898005878925176
40,-175,0.17034591249629552068,1.4490282916947252456
41,-175,0.27368769025227979164,1.2347599105310953504
42,-175,0.68644558416546597179,0.70616587105688266579
43,-175,0.88635948466479907992,0.45759787501795606834
44,-175,0.74028491044643673913,0.64507072583814506483
45,-175,0.47387693141972364597,0.94952097775000787738
46,-175,0.31064386882227701392,1.1734762706474608507
47,-175,0.32522929735419464636,1.1507316423253963755
48,-175,0.4031228934084399862,1.0396386074147085932
49,-175,0.48781758135383512798,0.93261083688722290486
50,-175,0.29425236061810650101,1.1999630110822958606
51,-175,0.26191272739964610583,1.2555692511035105863
52,-175,0.14256491511828373042,1.5248116382697063376
53,-175,0.058608042908602143994,1.8784692445705033492
54,-175,0.035896036360974346857,2.0610883090878902024
55,-175,0.19627691188301057967,1.3870945101722977899
56,-175,0.16255000810278738554,1.4691758903474549935
57,-175,0.09122605918750796572,1.7068175727580268131
58,-175,0.16914904606294037248,1.4520707280886169244
59,-175,0.29268864632004026882,1.2025450100924439667
60,-175,0.15091799103385583614,1.5008015934402065827
61,-175,0.27351444731163221391,1.2350611554059720554
62,-175,0.46304449789980606234,0.96282794838732854714
63,-175,0.6805845058037920392,0.7127359235633329293
64,-175,0.23452495178911206275,1.3068867965267954023
65,-175,0.079581022415297381079,1.7606035095826841896
66,-175,0.055055384839012108666,1.9021625680192264518
67,-175,0.026204063551513199354,2.1749881705441782564
68,-175,0.0096298704800184993513,2.5241301620182374776
69,-175,0.0035885359166928157415,2.853838382717695854
70,-175,0.00039898368195554048459,3.5537848755790903965
-69,-173.75,4.9200890628329729229e-05,4.1925549535449100347
-68,-173.75,0.00033018378523495378043,3.6124856756829486493
-67,-173.75,0.0016993132190399064772,3.0964432933059988784
-66,-173.75,0.0019094360155968584727,3.0589471111994130936
-65,-173.75,0.01639529004931044448,2.3407590031890435078
-64,-173.75,0.030639971636834188035,2.1186789648523971508
-63,-173.75,0.067961515868283459141,1.8218412478435013213
-62,-173.75,0.042883040730850446876,1.9956317137929973082
-61,-173.75,0.028439792326484698848,2.1455779805826038498
-60,-173.75,0.0029661817708968502873,2.916166254726509699
-59,-173.75,0.0050492827703689105792,2.7411134062130981803
-58,-173.75,0.021859266263972224748,2.239595228159857232
-57,-173.75,0.012766016645595661821,2.4275503824951161214
-56,-173.75,0.006026754174265586822,2.6821716592865509909
-55,-173.75,0.0055796174125792323203,2.7078943513050433012
-54,-173.75,0.0029047628868262209342,2.9229907877844105712
-53,-173.75,0.0071149977082342252474,2.6265294553307612091
-52,-173.75,0.057547532779658690238,1.8854013346428180053
-51,-173.75,0.06403958090086794841,1.8446649972361286451
-50,-173.75,0.1117946118355050561,1.6251998572201826754
-49,-173.75,0.066130377841597823285,1.832344568802304563
-48,-173.75,0.058389132794399688231,1.8798907279667489423
-47,-173.75,0.16928977542880102591,1.4517120644894765391
-46,-173.75,0.39874928993983044245,1.0454941044422525476
-45,-173.75,0.64503564262082013769,0.75245072324937378738
-44,-173.75,0.87104969592454573046,0.48030807829110133689
-43,-173.75,0.82199714735785911479,0.54662926905612474471
-42,-173.75,0.84023586348645384891,0.52288913434352490839
-41,-173.75,0.90683246790795213332,0.4249633943158389604
-40,-173.75,0.59879766847709237076,0.80418214892545458738
-39,-173.75,0.68068843932299238908,0.71261950147670050093
-38,-173.75,0.76433794772893171032,0.61706616115971579806
-37,-173.75,0.20807637955272648145,1.3611075915524319946
-36,-173.75,0.017154647979512344796,2.3249377770761761042
-35,-173.75,0.0011761309773848311125,3.2140527184588219001
-34,-173.75,6.4818137389236192927e-05,4.109593950466924106
-33,-173.75,2.3048321847380652576e-05,4.4192215297681141095
-32,-173.75,4.5419365131620969883e-06,4.8981119978784928293
-31,-173.75,2.4142544497960977975e-05,4.4054188411126133929
-30,-173.75,1.916847560359063783e-06,5.1493488962490214789
-29,-173.75,2.3828932166888118954e-07,5.7492920776328837462
-28,-173.75,4.555858863811828496e-07,5.5637995707522147626
-27,-173.75,2.2507941900257738019e-09,7.0629015687522667122
-26,-173.75,1.6845067913550489991e-09,7.1435616331453797301
-25,-173.75,8.4149899485922596734e-10,7.3363321316074863176
-24,-173.75,1.6863039055015228956e-10,7.7808140869790447525
-23,-173.75,9.3244142019249153729e-14,9.8257362574533608779
-22,-173.75,3.6575808034684495257e-14,10.078235452643635739
-21,-173.75,4.4082172876020359607e-13,9.4054692040215570614
-20,-173.75,5.0419344621023165381e-11,8.1129868268103617623
-19,-173.75,1.3095014392421485281e-10,7.8505047971197789991
-18,-173.75,1.4644631370780602302e-10,7.8196915136899924903
-17,-173.75,6.6451189799434995403e-10,7.4017948706104510492
-16,-173.75,6.8925778849649398901e-08,6.1021207188755886008
-15,-173.75,4.2869083291681175138e-05,4.2338966781714466592
-14,-173.75,0.084088905610369288346,1.7389963965589456674
-13,-173.75,0.37346008593424107058,1.0801521400033895492
-12,-173.75,0.22168601550759647889,1.3325654929629466849
-11,-173.75,0.070124435026813897176,1.8097602220262500872
-10,-173.75,0.0059894824326479686322,2.6842443622314631213
-9,-173.75,6.1330331692768365407e-06,4.8101701165479040512
-8,-173.75,5.3314221581487405134e-10,7.4628042223241717323
-7,-173.75,9.5729963151623660183e-13,9.1951022877738015637
-6,-173.75,2.665379115374312543e-14,10.163508867490921972
-5,-173.75,8.1773701316011919681e-16,11.098994497231053913
-4,-173.75,4.7248317766374191823e-17,11.860433899353738596
-3,-173.75,3.2800735442659385624e-14,10.107595966989594061
-2,-173.75,5.3690658985472676015e-13,9.3520154359427891677
-1,-173.75,2.7152956370693067022e-11,8.2827543946779780271
0,-173.75,4.5892009973198808846e-10,7.5042976318841994043
1,-173.75,4.7157739081570295875e-10,7.4967688761657802488
2,-173.75,3.5731618171088093051e-10,7.5735120239927304908
3,-173.75,5.9176907916528626911e-08,6.145311579236525823
4,-173.75,0.0003711829698310308164,3.576210048659117291
5,-173.75,0.054186609157285896277,1.9081691770178135226
6,-173.75,0.047049106701166285016,1.9611642263322883739
7,-173.75,0.00084894387308153871317,3.3173545600099285657
8,-173.75,3.2048286472683769371e-06,4.9998991453737353652
9,-173.75,1.8909772488837872211e-06,5.1532908663757055479
10,-173.75,0.00011316291479960212982,3.940897279224662153
11,-173.75,0.010975620795845840785,2.4794696359209105196
12,-173.75,0.14712896855658705308,1.5115489260325460918
13,-173.75,0.16192475694122263064,1.4708265832089353342
14,-173.75,0.164376284682823115,1.4643847378359322597
15,-173.75,0.51157634259592354997,0.9042888733784772981
16,-173.75,0.77395848318883486705,0.60568276736730131127
17,-173.75,0.81769810818003563213,0.55210004494582631818
18,-173.75,0.15118292458426518809,1.5000587196858750083
19,-173.75,0.0059349434334209465181,2.687299801314471992
20,-173.75,0.0028791063939797075649,2.9258831176684640951
21,-173.75,0.0002965154774139526256,3.6457481427185669531
22,-173.75,9.112833991716380545e-05,4.0066223400857685633
23,-173.75,5.1121111971681405318e-05,4.1810519306897582226
24,-173.75,5.360368866486387888e-05,4.1667961793869601195
25,-173.75,1.8342311565564768579e-05,4.4870737213600193627
26,-173.75,4.6442791222290709309e-05,4.2098769564474922689
27,-173.75,0.0001027942163531746255,3.9700897218527706478
28,-173.75,0.00016816893637631785338,3.8200941893117943415
29,-173.75,0.00075213844603229385033,3.3555228661183194028
30,-173.75,0.00043093307604722146022,3.5298324373766258866
31,-173.75,0.0020232987300969787307,3.0402738425527902066
32,-173.75,0.0097719974100577092907,2.5191405504063615339
33,-173.75,0.0053085327533340109785,2.7244747342877566609
34,-173.75,0.02103017163340011042,2.2532875288048588303
35,-173.75,0.032805206800964242797,2.0939158907900776718
36,-173.75,0.035113335004691187402,2.0691447221641396936
37,-173.75,0.028390552042167446073,2.1462020058305384396
38,-173.75,0.055164188446790288212,1.9014164389838867919
39,-173.75,0.15497362384253410283,1.4895484763264745798
40,-173.75,0.27922976476496558229,1.2251971811036408422
41,-173.75,0.32306015672144255957,1.1540683114123941877
42,-173.75,0.42751233582368003416,1.0076532778471536389
43,-173.75,0.77894952176134846233,0.5997289161413014158
44,-173.75,0.90227708040141152424,0.43249133582466131598
45,-173.75,0.72156119358588322044,0.66651382820186100275
46,-173.75,0.58123410496995298047,0.823986311121656545
47,-173.75,0.66934002878005260939,0.72531675571031306582
48,-173.75,0.66229214386251977764,0.73319054725768550984
49,-173.75,0.44896624059399758977,0.98036071870206553669
50,-173.75,0.087025031483175738223,1.725474038387336595
51,-173.75,0.16694539843588157568,1.4577196918472770104
52,-173.75,0.11401561727841419414,1.6171967549723060831
53,-173.75,0.022317792453212064591,2.2322317389728216774
54,-173.75,0.0096425479600857275098,2.5236822438189161488
55,-173.75,0.16088978263556644177,1.473570761285871944
56,-173.75,0.19919455352406570392,1.380553455673460661
57,-173.75,0.19037492468026928627,1.4005719462694337096
58,-173.75,0.31466298187689240029,1.1671350502912372082
59,-173.75,0.26212874595603941064,1.2551811974173001651
60,-173.75,0.18228609482505911399,1.4196099489143430006
61,-173.75,0.52783694794756774726,0.88522083188397793219
62,-173.75,0.52439040308604645269,0.88924303930196579859
63,-173.75,0.47591376650977457174,0.94703562439607158474
64,-173.75,0.21715543155102096096,1.3419078495591190148
65,-173.75,0.18531771919202338905,1.4123948730035627008
66,-173.75,0.022304502603991523818,2.2324431458614837354
67,-173.75,0.013995016457828092157,2.395790375735436406
68,-173.75,0.010442087455711533683,2.4965136453703204999
69,-173.75,0.0036577990740039581161,2.8475617560337940226
70,-173.75,9.1965370545020778351e-05,4.0038517269261619802
-69,-172.5,7.1606683487346193314e-05,4.0795411614459311522
-68,-172.5,0.00047885767179286722493,3.4969842948523801596
-67,-172.5,0.0018125672052121662246,3.0757066803047559134
-66,-172.5,0.0024729517902318037467,2.9753398161141193512
-65,-172.5,0.024788789792685297919,2.1948488192803141672
-64,-172.5,0.047169448642109125525,1.9602110653119824146
-63,-172.5,0.040345493340727435483,2.018176399052837855
-62,-172.5,0.02141335152314462198,2.2468972623824639001
-61,-172.5,0.0053966450216123120279,2.7189977018433175715
-60,-172.5,0.0012075710855824880931,3.2056577888913388996
-59,-172.5,0.0040019566256383216213,2.8179861120174747313
-58,-172.5,0.017218711250175502969,2.3236335613519347731
-57,-172.5,0.0093656825983188338874,2.5335951653648787207
-56,-172.5,0.0098718072013769409684,2.5156778963492283374
-55,-172.5,0.0098450552652376947804,2.5166026907942589119
-54,-172.5,0.0048480064680548433376,2.754609786657950643
-53,-172.5,0.02853889200697393852,2.144325146933887094
-52,-172.5,0.074261477823310828583,1.7875625364958493968
-51,-172.5,0.065027583445960532305,1.8387981760868317149
-50,-172.5,0.149346165702374023,1.5052318681715723958
-49,-172.5,0.0885279088162176514,1.7187094349606952814
-48,-172.5,0.024844779910124663996,2.194043086570159673
-47,-172.5,0.044199141679420267392,1.9844207914232376844
-46,-172.5,0.27904684785686395543,1.2255105372698058552
-45,-172.5,0.48780528691711755318,0.93262564951222304277
-44,-172.5,0.78718546074149120528,0.58982496410085094585
-43,-172.5,0.71657333614201168537,0.67218469539074310326
-42,-172.5,0.88349183388829855001,0.46194815613365608487
-41,-172.5,0.79492905556441317838,0.58041498534544000432
-40,-172.5,0.61135551933347831444,0.79008883527761442078
-39,-172.5,0.70854710990749691923,0.68127934468171413851
-38,-172.5,0.56729183993780707418,0.83980636172020239893
-37,-172.5,0.095684489779041731472,1.6878361014283216335
-36,-172.5,0.024957877551654936849,2.1924207351598417048
-35,-172.5,0.00080283037005159552275,3.3349741246951642992
-34,-172.5,0.0001604286550488256231,3.8345037949477416284
-33,-172.5,1.7795465923349901126e-05,4.496052386111349719
-32,-172.5,1.2071774737964787816e-05,4.6109026270068698139
-31,-172.5,9.4894744572357050619e-06,4.6818886105427877098
-30,-172.5,2.3657480456472421946e-06,5.0882487570273013944
-29,-172.5,1.9055059065238939473e-06,5.151070538667429588
-28,-172.5,5.0940368731585145513e-08,6.1877221505715258587
-27,-172.5,4.1440429211764411571e-10,7.5325256101620832183
-26,-172.5,2.0539244364772457608e-10,7.7264242446459023839
-25,-172.5,2.3712160965624937659e-11,8.3198792216460475402
-24,-172.5,5.1979390789117781469e-12,8.7347040646676958886
-23,-172.5,9.4673793872376549727e-15,10.442053657899309727
-22,-172.5,1.0992685933247801775e-14,10.401889696218933778
-21,-172.5,6.675021700890045721e-14,9.9159814399459644818
-20,-172.5,1.1321133457666501989e-12,9.149550428769272159
-19,-172.5,4.6260988077603643132e-13,9.3923933399690380242
-18,-172.5,1.7283796064279338777e-13,9.6589501398275192656
-17,-172.5,1.9903881897826817695e-11,8.3678245464885563365
-16,-172.5,3.0057066963351112396e-07,5.6829307353993696594
-15,-172.5,0.00033005035474643949853,3.6126108065516078227
-14,-172.5,0.15397590922028275839,1.4922935147055893523
-13,-172.5,0.12903271815757022534,1.5663910518305930175
-12,-172.5,0.10461183407615365359,1.652072591401703594
-11,-172.5,0.045918825062114282387,1.9702279097866843838
-10,-172.5,0.0010423209429225308627,3.2524190329617406192
-9,-172.5,1.6015723739845352923e-06,5.2014425445667100689
-8,-172.5,1.0960277919824562807e-09,7.2629975598843179441
-7,-172.5,1.1051293013150654676e-11,8.5287706260501341404
-6,-172.5,1.5733504359054963345e-13,9.6843628869629512224
-5,-172.5,3.2477652173818029891e-15,10.729392760136066798
-4,-172.5,8.7700478843597289113e-16,11.080263977656418461
-3,-172.5,1.0693917597321440456e-13,9.7887195408640348404
-2,-172.5,1.1287102302682596764e-12,9.150368211039356936
-1,-172.5,4.1576883292483675469e-11,8.1659177814660264261
0,-172.5,9.335004740808509693e-11,7.9436809097328406892
1,-172.5,8.1629235805719525844e-12,8.6115328201923677653
2,-172.5,7.7043880089588316741e-11,7.9964849151254968618
3,-172.5,6.7963276470418618359e-09,6.754379744899349447
4,-172.5,0.00025263257776639828521,3.695161263540732044
5,-172.5,0.025324019513926068065,2.1872155367106018709
6,-172.5,0.12681063981938509033,1.5735743251958751454
7,-172.5,0.0022260922972043976388,3.0094136842252274811
8,-172.5,1.2086799992239012389e-06,5.2828800925808385713
9,-172.5,2.1657941758418716286e-07,5.7765635735673948048
10,-172.5,3.0129172863691940169e-05,4.3393914005470843875
11,-172.5,0.0081945017245823575242,2.5788954634123868459
12,-172.5,0.1415700769431463002,1.5277505160178845856
13,-172.5,0.23558556443436678984,1.3048153072393506857
14,-172.5,0.24611986987405976013,1.2846250857687924185
15,-172.5,0.56891248808721217589,0.83796225790617051565
16,-172.5,0.8375328584230579132,0.52646631330596038723
17,-172.5,0.9187898832478081923,0.40431464716303461282
18,-172.5,0.23046663501617131731,1.3148814920627112102
19,-172.5,0.016401108245873919494,2.3406351602251760369
