lat,lng,pvalue,value
35,-175,0.60189999999999999059,0.60189999999999999059
36,-175,0.94659999999999999698,0.94659999999999999698
37,-175,0.80449999999999999289,0.80449999999999999289
38,-175,0.75080000000000002292,0.75080000000000002292
39,-175,0.49330000000000001625,0.49330000000000001625
40,-175,0.46279999999999998916,0.46279999999999998916
41,-175,0.35260000000000002451,0.35260000000000002451
42,-175,0.27929999999999999272,0.27929999999999999272
43,-175,0.44500000000000000666,0.44500000000000000666
44,-175,0.96499999999999996891,0.96499999999999996891
45,-175,0.66659999999999997033,0.66659999999999997033
46,-175,0.61799999999999999378,0.61799999999999999378
47,-175,0.6008999999999999897,0.6008999999999999897
48,-175,0.72350000000000003197,0.72350000000000003197
49,-175,0.83560000000000000941,0.83560000000000000941
50,-175,0.79869999999999996554,0.79869999999999996554
51,-175,0.97650000000000003464,0.97650000000000003464
52,-175,0.69640000000000001901,0.69640000000000001901
53,-175,0.87990000000000001545,0.87990000000000001545
54,-175,0.94510000000000005116,0.94510000000000005116
55,-175,0.99070000000000002505,0.99070000000000002505
56,-175,0.70779999999999998472,0.70779999999999998472
57,-175,0.55300000000000004707,0.55300000000000004707
58,-175,0.6132999999999999563,0.6132999999999999563
59,-175,0.78259999999999996234,0.78259999999999996234
60,-175,0.81540000000000001368,0.81540000000000001368
61,-175,0.78120000000000000551,0.78120000000000000551
62,-175,0.89329999999999998295,0.89329999999999998295
63,-175,0.38760000000000000009,0.38760000000000000009
64,-175,0.27200000000000001954,0.27200000000000001954
65,-175,0.26200000000000001066,0.26200000000000001066
66,-175,0.53449999999999997513,0.53449999999999997513
67,-175,0.22930000000000000382,0.22930000000000000382
68,-175,0.0041999999999999997405,0.0041999999999999997405
69,-175,0.00010000000000000000479,0.00010000000000000000479
70,-175,0.00029999999999999997372,0.00029999999999999997372
-69,-173.75,0.57540000000000002256,0.57540000000000002256
-68,-173.75,0.57709999999999994635,0.57709999999999994635
-67,-173.75,0.56310000000000004494,0.56310000000000004494
-66,-173.75,0.34150000000000002576,0.34150000000000002576
-65,-173.75,0.43149999999999999467,0.43149999999999999467
-64,-173.75,0.5615999999999999881,0.5615999999999999881
-63,-173.75,0.78820000000000001172,0.78820000000000001172
-62,-173.75,0.5241000000000000103,0.5241000000000000103
-61,-173.75,0.74199999999999999289,0.74199999999999999289
-60,-173.75,0.83940000000000003499,0.83940000000000003499
-59,-173.75,0.48849999999999998979,0.48849999999999998979
-58,-173.75,0.50070000000000003393,0.50070000000000003393
-57,-173.75,0.63770000000000004459,0.63770000000000004459
-56,-173.75,0.67549999999999998934,0.67549999999999998934
-55,-173.75,0.70579999999999998295,0.70579999999999998295
-54,-173.75,0.46100000000000002087,0.46100000000000002087
-53,-173.75,0.49569999999999997398,0.49569999999999997398
-52,-173.75,0.53020000000000000462,0.53020000000000000462
-51,-173.75,0.48940000000000000169,0.48940000000000000169
-50,-173.75,0.43169999999999997264,0.43169999999999997264
-49,-173.75,0.27729999999999999094,0.27729999999999999094
-48,-173.75,0.22429999999999999938,0.22429999999999999938
-47,-173.75,0.25459999999999999298,0.25459999999999999298
-46,-173.75,0.2606999999999999873,0.2606999999999999873
-45,-173.75,0.23080000000000000515,0.23080000000000000515
-44,-173.75,0.39789999999999997593,0.39789999999999997593
-43,-173.75,0.53080000000000004956,0.53080000000000004956
-42,-173.75,0.62880000000000002558,0.62880000000000002558
-41,-173.75,0.84679999999999999716,0.84679999999999999716
-40,-173.75,0.75719999999999998419,0.75719999999999998419
-39,-173.75,0.8849000000000000199,0.8849000000000000199
-38,-173.75,0.86929999999999996163,0.86929999999999996163
-37,-173.75,0.75029999999999996696,0.75029999999999996696
-36,-173.75,0.59309999999999996056,0.59309999999999996056
-35,-173.75,0.45729999999999998428,0.45729999999999998428
-34,-173.75,0.25119999999999997886,0.25119999999999997886
-33,-173.75,0.18499999999999999778,0.18499999999999999778
-32,-173.75,0.11650000000000000633,0.11650000000000000633
-31,-173.75,0.1175999999999999962,0.1175999999999999962
-30,-173.75,0.084800000000000000377,0.084800000000000000377
-29,-173.75,0.057200000000000000844,0.057200000000000000844
-28,-173.75,0.049899999999999999911,0.049899999999999999911
-27,-173.75,0.043999999999999997446,0.043999999999999997446
-26,-173.75,0.014699999999999999525,0.014699999999999999525
-25,-173.75,0.0054999999999999996808,0.0054999999999999996808
-24,-173.75,0.0015000000000000000312,0.0015000000000000000312
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0.00050000000000000001041,0.00050000000000000001041
-14,-173.75,0.0047000000000000001846,0.0047000000000000001846
-13,-173.75,0.071699999999999999845,0.071699999999999999845
-12,-173.75,0.3454999999999999738,0.3454999999999999738
-11,-173.75,0.21340000000000000635,0.21340000000000000635
-10,-173.75,0.038600000000000002365,0.038600000000000002365
-9,-173.75,0.014699999999999999525,0.014699999999999999525
-8,-173.75,0.014399999999999999606,0.014399999999999999606
-7,-173.75,0.014399999999999999606,0.014399999999999999606
-6,-173.75,0.0016000000000000000767,0.0016000000000000000767
-5,-173.75,0,0
-4,-173.75,0.00010000000000000000479,0.00010000000000000000479
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00089999999999999997537,0.00089999999999999997537
3,-173.75,0.018700000000000001343,0.018700000000000001343
4,-173.75,0.2464000000000000079,0.2464000000000000079
5,-173.75,0.84970000000000001084,0.84970000000000001084
6,-173.75,0.64680000000000004157,0.64680000000000004157
7,-173.75,0.10549999999999999656,0.10549999999999999656
8,-173.75,0.015599999999999999284,0.015599999999999999284
9,-173.75,0.033200000000000000344,0.033200000000000000344
10,-173.75,0.1208000000000000046,0.1208000000000000046
11,-173.75,0.22869999999999998663,0.22869999999999998663
12,-173.75,0.2661000000000000032,0.2661000000000000032
13,-173.75,0.41489999999999999103,0.41489999999999999103
14,-173.75,0.5813000000000000389,0.5813000000000000389
15,-173.75,0.56049999999999999822,0.56049999999999999822
16,-173.75,0.54990000000000005542,0.54990000000000005542
17,-173.75,0.28889999999999999014,0.28889999999999999014
18,-173.75,0.21140000000000000457,0.21140000000000000457
19,-173.75,0.12800000000000000266,0.12800000000000000266
20,-173.75,0.079799999999999995937,0.079799999999999995937
21,-173.75,0.076200000000000003841,0.076200000000000003841
22,-173.75,0.040500000000000001277,0.040500000000000001277
23,-173.75,0.043099999999999999423,0.043099999999999999423
24,-173.75,0.036200000000000003009,0.036200000000000003009
25,-173.75,0.00899999999999999932,0.00899999999999999932
26,-173.75,0.0088999999999999999251,0.0088999999999999999251
27,-173.75,0.0057999999999999996003,0.0057999999999999996003
28,-173.75,0.0091000000000000004496,0.0091000000000000004496
29,-173.75,0.041500000000000002165,0.041500000000000002165
30,-173.75,0.078299999999999994604,0.078299999999999994604
31,-173.75,0.081600000000000005862,0.081600000000000005862
32,-173.75,0.14460000000000000631,0.14460000000000000631
33,-173.75,0.41179999999999999938,0.41179999999999999938
34,-173.75,0.35899999999999998579,0.35899999999999998579
35,-173.75,0.50909999999999999698,0.50909999999999999698
36,-173.75,0.92010000000000002895,0.92010000000000002895
37,-173.75,0.87800000000000000266,0.87800000000000000266
38,-173.75,0.77769999999999994689,0.77769999999999994689
39,-173.75,0.47270000000000000906,0.47270000000000000906
40,-173.75,0.44709999999999999742,0.44709999999999999742
41,-173.75,0.49409999999999998366,0.49409999999999998366
42,-173.75,0.27710000000000001297,0.27710000000000001297
43,-173.75,0.40789999999999998481,0.40789999999999998481
44,-173.75,0.83009999999999994902,0.83009999999999994902
45,-173.75,0.69620000000000004103,0.69620000000000004103
46,-173.75,0.82389999999999996572,0.82389999999999996572
47,-173.75,0.72689999999999999059,0.72689999999999999059
48,-173.75,0.59209999999999995968,0.59209999999999995968
49,-173.75,0.89870000000000005436,0.89870000000000005436
50,-173.75,0.97580000000000000071,0.97580000000000000071
51,-173.75,0.86040000000000005365,0.86040000000000005365
52,-173.75,0.53920000000000001261,0.53920000000000001261
53,-173.75,0.82969999999999999307,0.82969999999999999307
54,-173.75,0.95489999999999997105,0.95489999999999997105
55,-173.75,0.93430000000000001936,0.93430000000000001936
56,-173.75,0.70760000000000000675,0.70760000000000000675
57,-173.75,0.79859999999999997655,0.79859999999999997655
58,-173.75,0.74219999999999997087,0.74219999999999997087
59,-173.75,0.7277000000000000135,0.7277000000000000135
60,-173.75,0.66620000000000001439,0.66620000000000001439
61,-173.75,0.47360000000000002096,0.47360000000000002096
62,-173.75,0.82999999999999996003,0.82999999999999996003
63,-173.75,0.40260000000000001341,0.40260000000000001341
64,-173.75,0.29509999999999997344,0.29509999999999997344
65,-173.75,0.64959999999999995524,0.64959999999999995524
66,-173.75,0.15190000000000000724,0.15190000000000000724
67,-173.75,0.060299999999999999434,0.060299999999999999434
68,-173.75,0.0074000000000000003275,0.0074000000000000003275
69,-173.75,0.00020000000000000000958,0.00020000000000000000958
70,-173.75,0.00029999999999999997372,0.00029999999999999997372
-69,-172.5,0.49790000000000000924,0.49790000000000000924
-68,-172.5,0.63170000000000003926,0.63170000000000003926
-67,-172.5,0.3340000000000000191,0.3340000000000000191
-66,-172.5,0.19189999999999998725,0.19189999999999998725
-65,-172.5,0.39710000000000000853,0.39710000000000000853
-64,-172.5,0.71560000000000001386,0.71560000000000001386
-63,-172.5,0.43290000000000000702,0.43290000000000000702
-62,-172.5,0.43640000000000001013,0.43640000000000001013
-61,-172.5,0.59919999999999995488,0.59919999999999995488
-60,-172.5,0.7153000000000000469,0.7153000000000000469
-59,-172.5,0.58709999999999995524,0.58709999999999995524
-58,-172.5,0.56659999999999999254,0.56659999999999999254
-57,-172.5,0.64600000000000001865,0.64600000000000001865
-56,-172.5,0.61119999999999996554,0.61119999999999996554
-55,-172.5,0.5114999999999999547,0.5114999999999999547
-54,-172.5,0.39160000000000000364,0.39160000000000000364
-53,-172.5,0.47149999999999997469,0.47149999999999997469
-52,-172.5,0.48459999999999997522,0.48459999999999997522
-51,-172.5,0.49109999999999998099,0.49109999999999998099
-50,-172.5,0.36370000000000002327,0.36370000000000002327
-49,-172.5,0.18019999999999999907,0.18019999999999999907
-48,-172.5,0.14979999999999998872,0.14979999999999998872
-47,-172.5,0.14660000000000000808,0.14660000000000000808
-46,-172.5,0.12170000000000000262,0.12170000000000000262
-45,-172.5,0.08260000000000000675,0.08260000000000000675
-44,-172.5,0.15909999999999999143,0.15909999999999999143
-43,-172.5,0.37509999999999998899,0.37509999999999998899
-42,-172.5,0.63639999999999996572,0.63639999999999996572
-41,-172.5,0.85460000000000002629,0.85460000000000002629
-40,-172.5,0.78720000000000001084,0.78720000000000001084
-39,-172.5,0.71799999999999997158,0.71799999999999997158
-38,-172.5,0.80140000000000000124,0.80140000000000000124
-37,-172.5,0.52639999999999997904,0.52639999999999997904
-36,-172.5,0.43730000000000002203,0.43730000000000002203
-35,-172.5,0.4152000000000000135,0.4152000000000000135
-34,-172.5,0.25459999999999999298,0.25459999999999999298
-33,-172.5,0.20439999999999999836,0.20439999999999999836
-32,-172.5,0.15129999999999999005,0.15129999999999999005
-31,-172.5,0.096199999999999993849,0.096199999999999993849
-30,-172.5,0.052699999999999996847,0.052699999999999996847
-29,-172.5,0.054899999999999997413,0.054899999999999997413
-28,-172.5,0.058200000000000001732,0.058200000000000001732
-27,-172.5,0.034700000000000001676,0.034700000000000001676
-26,-172.5,0.011900000000000000855,0.011900000000000000855
-25,-172.5,0.0035999999999999999015,0.0035999999999999999015
-24,-172.5,0.00020000000000000000958,0.00020000000000000000958
-23,-172.5,0,0
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0.0017999999999999999507,0.0017999999999999999507
-14,-172.5,0.027900000000000001188,0.027900000000000001188
-13,-172.5,0.018499999999999999084,0.018499999999999999084
-12,-172.5,0.22950000000000000955,0.22950000000000000955
-11,-172.5,0.32379999999999997673,0.32379999999999997673
-10,-172.5,0.049000000000000001887,0.049000000000000001887
-9,-172.5,0.014999999999999999445,0.014999999999999999445
-8,-172.5,0.011400000000000000411,0.011400000000000000411
-7,-172.5,0.012500000000000000694,0.012500000000000000694
-6,-172.5,0.0015000000000000000312,0.0015000000000000000312
-5,-172.5,0.00010000000000000000479,0.00010000000000000000479
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0.00010000000000000000479,0.00010000000000000000479
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00010000000000000000479,0.00010000000000000000479
3,-172.5,0.0094999999999999997641,0.0094999999999999997641
4,-172.5,0.20599999999999998868,0.20599999999999998868
5,-172.5,0.81820000000000003837,0.81820000000000003837
6,-172.5,0.67420000000000002149,0.67420000000000002149
7,-172.5,0.11990000000000000657,0.11990000000000000657
8,-172.5,0.014999999999999999445,0.014999999999999999445
9,-172.5,0.020600000000000000255,0.020600000000000000255
10,-172.5,0.12720000000000000751,0.12720000000000000751
11,-172.5,0.2509000000000000119,0.2509000000000000119
12,-172.5,0.27239999999999997549,0.27239999999999997549
13,-172.5,0.38429999999999997495,0.38429999999999997495
14,-172.5,0.53849999999999997868,0.53849999999999997868
15,-172.5,0.54679999999999995275,0.54679999999999995275
16,-172.5,0.67640000000000000124,0.67640000000000000124
17,-172.5,0.35859999999999997433,0.35859999999999997433
18,-172.5,0.13830000000000000626,0.13830000000000000626
19,-172.5,0.1076000000000000012,0.1076000000000000012
20,-172.5,0.093100000000000002198,0.093100000000000002198
21,-172.5,0.098000000000000003775,0.098000000000000003775
22,-172.5,0.037800000000000000266,0.037800000000000000266
23,-172.5,0.051299999999999998379,0.051299999999999998379
24,-172.5,0.031399999999999997358,0.031399999999999997358
25,-172.5,0.0097000000000000002887,0.0097000000000000002887
26,-172.5,0.0050000000000000001041,0.0050000000000000001041
27,-172.5,0.0064999999999999997016,0.0064999999999999997016
28,-172.5,0.0057999999999999996003,0.0057999999999999996003
29,-172.5,0.019499999999999999972,0.019499999999999999972
30,-172.5,0.045999999999999999223,0.045999999999999999223
31,-172.5,0.069599999999999995204,0.069599999999999995204
32,-172.5,0.20089999999999999525,0.20089999999999999525
33,-172.5,0.43280000000000001803,0.43280000000000001803
34,-172.5,0.41449999999999997957,0.41449999999999997957
35,-172.5,0.50539999999999996039,0.50539999999999996039
36,-172.5,0.794599999999999973,0.794599999999999973
37,-172.5,0.89739999999999997549,0.89739999999999997549
38,-172.5,0.77680000000000004601,0.77680000000000004601
39,-172.5,0.5034999999999999476,0.5034999999999999476
40,-172.5,0.39860000000000000986,0.39860000000000000986
41,-172.5,0.55140000000000000124,0.55140000000000000124
42,-172.5,0.59730000000000005311,0.59730000000000005311
43,-172.5,0.67000000000000003997,0.67000000000000003997
44,-172.5,0.86390000000000000124,0.86390000000000000124
45,-172.5,0.83499999999999996447,0.83499999999999996447
46,-172.5,0.8329999999999999627,0.8329999999999999627
47,-172.5,0.81550000000000000266,0.81550000000000000266
48,-172.5,0.59960000000000002185,0.59960000000000002185
49,-172.5,0.71189999999999997726,0.71189999999999997726
50,-172.5,0.85209999999999996856,0.85209999999999996856
51,-172.5,0.8864999999999999547,0.8864999999999999547
52,-172.5,0.83889999999999997904,0.83889999999999997904
