lat,lng,pvalue,value
69,125,0.10950624716705870121,1.5975343382507334322
70,125,0.23637744563735652026,1.2896750319280088082
-69,126.25,0.10342545104399890332,1.618959173605307722
-68,126.25,0.17430450561263849396,1.4165370259878282688
-67,126.25,0.19674663600600048041,1.3670313863132137477
-66,126.25,0.39797047411011648999,1.0485308276896763147
-65,126.25,0.4951357904535469423,0.93248884756313443756
-64,126.25,0.49032596593639032889,0.93795706447412918738
-63,126.25,0.43692678587116223765,1.0004182515802646503
-62,126.25,0.75668652133256453229,0.64791103939309790949
-61,126.25,0.86583699664797564299,0.51369466809817432296
-60,126.25,0.90890426949690361624,0.44864905109621133761
-59,126.25,0.84371440531794383855,0.54343169118558432018
-58,126.25,0.92991301292389194622,0.4113265625112053625
-57,126.25,0.61134333780690841564,0.80530438546316374104
-56,126.25,0.2764165615489094785,1.2210762397839349802
-55,126.25,0.33456497480591496085,1.1332953724354444258
-54,126.25,0.28701703731450683987,1.2041590688127570274
-53,126.25,0.1639136999506455028,1.4412446102498328582
-52,126.25,0.12879094744120170302,1.5358030610052091358
-51,126.25,0.1631805142507558315,1.4430363987608720855
-50,126.25,0.093515839374118892025,1.6563592577495840352
-49,126.25,0.032921906523927214894,2.022231541769750951
-48,126.25,0.016251736884766571772,2.253514102213015402
-47,126.25,0.030535050905899630697,2.0473959441036249096
-46,126.25,0.1017847888446015564,1.6249279384596837517
-45,126.25,0.18667501865874977507,1.3886497278976579484
-44,126.25,0.21943652774908792291,1.3213911944315328562
-43,126.25,0.24945557591276229514,1.2663667781752390162
-42,126.25,0.49764886373651873175,0.92964066851804028069
-41,126.25,0.61760685835916206976,0.79860913553901136108
-40,126.25,0.24752311033717644406,1.2697514074543034823
-39,126.25,0.079560955011554274074,1.7154487986136317534
-38,126.25,0.11167071137224532373,1.5901575801722995784
-37,126.25,0.16319056170367640668,1.4430117993508064789
-36,126.25,0.53632420322941909419,0.88648915245892845327
-35,126.25,0.60918875890074342117,0.80760898671872916044
-34,126.25,0.17418670452142662186,1.4168102594328528809
-33,126.25,0.37947595288181934503,1.07232580685234824
-32,126.25,0.64647807227004006059,0.76778973890914103961
-31,126.25,0.88398329437318701185,0.48768771409617489576
-30,126.25,0.898819846813539991,0.46499961540149753469
-29,126.25,0.777864344638637073,0.62375229700934065047
-28,126.25,0.44974562825821162715,0.98509792938427942488
-27,126.25,0.34559243369787179256,1.1178571693610490634
-26,126.25,0.64511847114999920638,0.76924099701522263839
-25,126.25,0.46905141102548741916,0.96243239331898911004
-24,126.25,0.18682074109694776776,1.3883302979109077846
-23,126.25,0.22814738404526269111,1.3048547341881846506
-22,126.25,0.12743312770021381075,1.5398794970608649102
-21,126.25,0.022944983596300552731,2.1417888418895221214
-20,126.25,0.021101621476798917282,2.1691273214781707779
-19,126.25,0.064646260933498081447,1.7898544227981227905
-18,126.25,0.082812355199044118681,1.7009040043199634695
-17,126.25,0.049358816329098352538,1.8843550673430362608
-16,126.25,0.0037800144400293943757,2.7056301409486547271
-15,126.25,0.0042763077336944255516,2.668428822925938082
-14,126.25,0.065964588700455933923,1.7826872997005045463
-13,126.25,0.095698747638371675639,1.6478316658514133852
-12,126.25,0.063227473395628591701,1.7977165964977623869
-11,126.25,0.060122292216818237764,1.815496004517383577
-10,126.25,0.013551455762618258918,2.3115143784559299966
-9,126.25,0.027492399158622015526,2.0822734143924725991
-8,126.25,0.034686494885381807807,2.0046946564880179231
-7,126.25,0.084629722008681143586,1.6929940389883182394
-6,126.25,0.21808381767348070102,1.3240049326727585388
-5,126.25,0.11095590084224792038,1.5925799060656615769
-4,126.25,0.0051782410934187849544,2.6103837543443786373
-3,126.25,9.3439967508001870383e-06,4.3893051322920770829
-2,126.25,4.6261292051912138908e-07,5.1795929132434350706
-1,126.25,5.1555970251089461556e-06,4.547532192294283071
0,126.25,2.4273114253795011238e-06,4.7465501784563404186
1,126.25,1.0584473364586073521e-05,4.3560020268044228331
2,126.25,3.0159068021066461323e-05,4.0742405825261727159
3,126.25,3.4193610388465292852e-05,4.0401970520148138277
4,126.25,0.00036410538532667062039,3.3860993719091934118
5,126.25,0.00076317365690327962184,3.1753457294228772945
6,126.25,0.00019921503875271496793,3.555434365102799088
7,126.25,0.0011902392499799064034,3.0469931381820565264
8,126.25,0.012480687391020300198,2.3376081020926045007
9,126.25,0.014287919236344055057,2.2946797060272197122
10,126.25,0.11840899349113090389,1.5679601090753398918
11,126.25,0.12230506484508445186,1.555618540980740816
12,126.25,0.039662702560538616592,1.9593547517678859826
13,126.25,0.017166022158184114643,2.235931863969075728
14,126.25,0.0084045597852425608931,2.461516838886961267
15,126.25,0.0094929671593213197506,2.4235988543397368744
16,126.25,0.017393997419178380825,2.2316856604646697626
17,126.25,0.040884516053981766193,1.949029001355171431
18,126.25,0.1306478669397127812,1.530287298328935286
19,126.25,0.28486082314059107956,1.2075630250549702627
20,126.25,0.15667961218042567029,1.4592230224798261595
21,126.25,0.15800206489801635334,1.4558855631326697022
22,126.25,0.20911682092802602595,1.3416612584130573893
23,126.25,0.60649301497119179061,0.81049368561312451487
24,126.25,0.46127161294653695744,0.97151037974562581834
25,126.25,0.30518240174639127416,1.1761833577147595697
26,126.25,0.15766069351616129879,1.4567448429818457001
27,126.25,0.047114943397544413461,1.9004231883077087328
28,126.25,0.018904410710056027828,2.2048121054150771059
29,126.25,0.039366688510130247447,1.9619005297714908753
30,126.25,0.18529664097789844135,1.3916812340732460651
31,126.25,0.10226819775810563895,1.6231605971606946071
32,126.25,0.069147593010351754428,1.7659009494584216871
33,126.25,0.35972645082135279448,1.0985340282718758509
34,126.25,0.50762075319438548782,0.91839658837530246949
35,126.25,0.47346534836742626418,0.95731355634209813754
36,126.25,0.96522404367630243449,0.33070891243878697274
37,126.25,0.96315808393863155956,0.33648961663347570772
38,126.25,0.99118645178945152807,0.22417615390568934597
39,126.25,0.98367429733982447715,0.26565877797893228118
40,126.25,0.78259380666265621063,0.61827188412721478805
41,126.25,0.24939721415428173223,1.266468705100822767
42,126.25,0.059364706437059905353,1.8199597358002570502
43,126.25,0.17364807791426825623,1.4180615100899518488
44,126.25,0.054680372237963625892,1.8487664658502585002
45,126.25,0.091835423529130724707,1.6630441247660625592
46,126.25,0.1137787162111000977,1.583091529509796036
47,126.25,0.087065562287095041305,1.6826253350523077135
48,126.25,0.017825145023947833872,2.2237968909780954085
49,126.25,0.00040543198946727470417,3.3556945828008593047
50,126.25,9.2150772847615389596e-05,3.7691925278899431895
51,126.25,1.692793715711471723e-05,4.230103347120589774
52,126.25,0.0017528524513597009728,2.9339610421024846509
53,126.25,0.0080450899503125301165,2.4750776293765239799
54,126.25,0.043756739583906613389,1.9258324921286074094
55,126.25,0.24980260041609572697,1.2657610832225842934
56,126.25,0.080443141535134640718,1.7114508683436400194
57,126.25,0.044683049531832073897,1.9186496704306892358
58,126.25,0.064838670746848764415,1.7888002102333726562
59,126.25,0.37302758563960058957,1.0807874015552483282
60,126.25,0.53537302665710928551,0.88753677791643026396
61,126.25,0.37277211482488259442,1.0811244875163499302
62,126.25,0.58950321557169194087,0.82871441109272880876
63,126.25,0.73344465963107619011,0.67383470120831745476
64,126.25,0.63422960167275221899,0.78086165342957158941
65,126.25,0.17713416909417553646,1.4100188058004525793
66,126.25,0.27005958983249089833,1.2314494053472024859
67,126.25,0.21041046043495356677,1.3390776128649457544
68,126.25,0.076298963253413065733,1.7305834175655196994
69,126.25,0.088973695395319435386,1.6746809177777395305
70,126.25,0.20455011573815551351,1.3508843688567961916
-69,127.5,0.099116850942841422389,1.6348161757394819027
-68,127.5,0.16991788642432695267,1.4268154954882830143
-67,127.5,0.26224218525263093271,1.2444554940986212177
-66,127.5,0.45181532757802811417,0.98264538958743041785
-65,127.5,0.57768354799219689966,0.84144290535490295913
-64,127.5,0.47216268689284790483,0.95882192943641075811
-63,127.5,0.31368515821902798191,1.1634907256757607286
-62,127.5,0.64932629287581877797,0.76474908532128127447
-61,127.5,0.90976980455555689353,0.44720480028566184094
-60,127.5,0.93631404700568221511,0.39880256557111726234
-59,127.5,0.85096012959316602586,0.53389505191520958416
-58,127.5,0.87745342626143452147,0.49724264842127030573
-57,127.5,0.4064356975128112226,1.0378576700418704615
-56,127.5,0.23244861364862909325,1.2968696887303410303
-55,127.5,0.37402415962504476088,1.0794738200966271791
-54,127.5,0.31551411728811346036,1.1607918201808486991
-53,127.5,0.12215349652215824749,1.5560922934042344945
-52,127.5,0.097709948001919968985,1.6401249293073802971
-51,127.5,0.13756431857465956092,1.5103137210849264527
-50,127.5,0.15334335715365407515,1.4677483429774018653
-49,127.5,0.069839659372347956401,1.7623433869291995624
-48,127.5,0.063050098835795473362,1.7987106936928709544
-47,127.5,0.077448110496871405695,1.7251869640563295416
-46,127.5,0.11452395952149874159,1.580620588686158845
-45,127.5,0.17552777823606741103,1.4137086214048633082
-44,127.5,0.1771336814827058348,1.4100199216622646414
-43,127.5,0.22554954006321864535,1.309734196348259827
-42,127.5,0.36170198627226252119,1.0958723227451860893
-41,127.5,0.55043220613839083377,0.87101854464266881273
-40,127.5,0.3471390420730099402,1.1157180380147415644
-39,127.5,0.19584966366341904909,1.3689200816123847648
-38,127.5,0.10474180009344148667,1.6142297871853612534
-37,127.5,0.068578553650375448369,1.7688501547049808593
-36,127.5,0.34622912267565292277,1.1169758005332570683
-35,127.5,0.40794167839738559866,1.0359723912772591525
-34,127.5,0.25800914476324005031,1.2516188066085627284
-33,127.5,0.29952141935868370481,1.1847718098233968043
-32,127.5,0.15832565849255922363,1.4550724588036529905
-31,127.5,0.61875994673600165363,0.79737718942479773876
-30,127.5,0.89089307004602713569,0.47730303111939442751
-29,127.5,0.40186206952012032412,1.0436080019558329202
-28,127.5,0.28157532368455706617,1.2127857319276700299
-27,127.5,0.39392375047542949051,1.0536799373768632737
-26,127.5,0.49312002340155602909,0.93477778807502298619
-25,127.5,0.30394292655477012088,1.1780541588532773556
-24,127.5,0.059639477545772451306,1.8183348361440880847
-23,127.5,0.15748055102844868425,1.4571989119313588645
-22,127.5,0.044849056289865643632,1.9173768869852734209
-21,127.5,0.015965494688713107591,2.259211178553586663
-20,127.5,0.059466870810812900994,1.8193547770294857813
-19,127.5,0.10624942600401085513,1.6088764811679712174
-18,127.5,0.036327346303925853177,1.9891142763852900366
-17,127.5,0.0062693368645467808728,2.5519632700467700381
-16,127.5,0.015655139260982907368,2.2654983589230215379
-15,127.5,0.043325405458507298961,1.9292249569233386186
-14,127.5,0.095094644597375793671,1.6501743381223155094
-13,127.5,0.1102445045769537002,1.5950041493515394464
-12,127.5,0.070149315574701803788,1.7607618496404073838
-11,127.5,0.018109342477915672809,2.2186947452793472912
-10,127.5,0.017033365767032251914,2.2384272549284842668
-9,127.5,0.019846448319536521415,2.1890582500930610976
-8,127.5,0.02986065460179056566,2.0548377615771391547
-7,127.5,0.13193045101897371563,1.5265164790992860055
-6,127.5,0.2560309181821583957,1.2549965965471365781
-5,127.5,0.16064078694835540184,1.4492951551078201433
-4,127.5,0.0077920651102697715412,2.4849749120191786389
-3,127.5,0.00011411900251471437148,3.710192955366987011
-2,127.5,6.5666048054078556711e-05,3.8622760177040262874
-1,127.5,0.00010568905167488317398,3.7313925093444448855
0,127.5,0.00076224457698530927782,3.17569558486561343
1,127.5,0.0017539978264096097761,2.9337692540125313023
2,127.5,0.00015638954182365990956,3.6228525175057826324
3,127.5,5.3396194289896998131e-05,3.9188579629737310128
4,127.5,6.1229413676524614436e-05,3.8814319164799724327
5,127.5,0.00012462435405689447103,3.6858319505447871833
6,127.5,9.9310133027138319025e-05,3.7485702162073182286
7,127.5,0.00024233427806019081324,3.5006358803869979113
8,127.5,0.0013397751069962101494,3.0125632685128782562
9,127.5,0.0077088984061766015199,2.4882952858881237646
10,127.5,0.11797389657952705999,1.5693600016317958978
11,127.5,0.071618546898431667547,1.753342294677022295
12,127.5,0.018200593999373355925,2.2170725323869389101
13,127.5,0.008595798001390358295,2.454526815644672233
14,127.5,0.0031399797883299813625,2.7612717426164903323
15,127.5,0.0018914776620985063616,2.9115890795232228783
16,127.5,0.0019924203136326918209,2.8962783575836690275
17,127.5,0.0091466408925353973047,2.4351929688668536578
18,127.5,0.047626115805018735816,1.8967020544583474972
19,127.5,0.17978725595123951075,1.4039842485594975496
20,127.5,0.090701741615366371363,1.6676152423690733251
21,127.5,0.069584318994645205647,1.7636522586284877345
22,127.5,0.15690782202003342172,1.4586454198421605621
23,127.5,0.30798996001580886128,1.1719653705400130406
24,127.5,0.63526024837155414815,0.77976178113574068362
25,127.5,0.40284239450984893338,1.0423722843340805788
26,127.5,0.22769048765403410162,1.3057097735252585213
27,127.5,0.047172137765736830983,1.9000050032146382772
28,127.5,0.02133676330583381478,2.1655179073749977192
29,127.5,0.023805084565720988077,2.1297314331680881061
30,127.5,0.13599988707334442761,1.5147555229047080516
31,127.5,0.10679730321318141317,1.6069474653035105138
32,127.5,0.049661671836907485267,1.8822377734639137437
33,127.5,0.40258236017135073936,1.0426998922010319859
34,127.5,0.50055623784073333127,0.92635302748462489131
35,127.5,0.56393002617259690989,0.85632441017253402293
36,127.5,0.89269903597092581382,0.47453843826716751719
37,127.5,0.98340021161423407658,0.26690552504710501891
38,127.5,0.95465567053895750149,0.35844673215653805043
39,127.5,0.97950943023540015808,0.28332941209334544519
40,127.5,0.98766682006938633087,0.24570887172793004494
41,127.5,0.65944458651020676498,0.75394026977592432104
42,127.5,0.072558061684296654148,1.7486690602767078762
43,127.5,0.068146470108405202137,1.7711042866986081989
44,127.5,0.055295914868043131996,1.8448559383329306005
45,127.5,0.036845274015502291198,1.9843315406282286961
46,127.5,0.096862343054009147902,1.6433557244386036711
47,127.5,0.093901298336558206015,1.6548407999680445624
48,127.5,0.024962265861779624199,2.1141378725376651637
49,127.5,0.0019337299331006654445,2.9050861280870665659
50,127.5,0.00015366835746013262688,3.627730483867985356
51,127.5,3.1515886422602446427e-05,4.0623150780247554437
52,127.5,0.009505394359746791727,2.4231903677378920925
53,127.5,0.01843396198940971259,2.2129584906330741489
54,127.5,0.068457580596696362973,1.76947996696975407
55,127.5,0.1119095481843703499,1.5893512162849043889
56,127.5,0.034264906431429410782,2.0088079693402858261
57,127.5,0.051901004260080631225,1.8669386792023239252
58,127.5,0.12918110698482679344,1.534638525396820885
59,127.5,0.27101819235800350683,1.2298737756832769374
60,127.5,0.48918906501332493075,0.93925293023331557496
61,127.5,0.29597564145583221684,1.1902097794143031706
62,127.5,0.70441070693969076721,0.70558929861666119798
63,127.5,0.8560405792562197913,0.52709563451649688037
64,127.5,0.65626366134967206722,0.75733970408834239141
65,127.5,0.096549074330159537216,1.6445560904611038477
66,127.5,0.16418398530546915448,1.4405857508004469292
67,127.5,0.2564081554249361683,1.2543509643703991685
68,127.5,0.12404350089495765064,1.5502205374413107197
69,127.5,0.14571460089301707663,1.487842172800246221
70,127.5,0.24854038267056383082,1.2679672151436598426
-69,128.75,0.11264394041150194159,1.5868810680266409729
-68,128.75,0.25457463566399546329,1.2574957064891765235
-67,128.75,0.50827057153971133552,0.91766694515980273827
-66,128.75,0.49146843508271453871,0.93665615060488915944
-65,128.75,0.66651480659179185295,0.74637812048186558123
-64,128.75,0.51068523492700812483,0.9149588427212426156
-63,128.75,0.26721845868073729191,1.2361436556470482007
-62,128.75,0.55311242320437825626,0.86809296267793845114
-61,128.75,0.88480658317539473412,0.4864657573800638124
-60,128.75,0.91695738781227797976,0.43493014346894109945
-59,128.75,0.94171748666744570233,0.38768327959645226821
-58,128.75,0.87784958351167696744,0.496669646251675867
-57,128.75,0.39103058504220333802,1.057380464174423329
-56,128.75,0.38973251697154903672,1.0590460695272394531
-55,128.75,0.40055308204483186518,1.0452607393718980067
-54,128.75,0.12350485220379045503,1.5518861054314734282
-53,128.75,0.11220073295143959125,1.5883701314257523407
-52,128.75,0.12180683159821811823,1.5571777562912905157
-51,128.75,0.29966429362664254166,1.1845536490780574912
-50,128.75,0.21289647987199927792,1.3341476007340875576
-49,128.75,0.12185777286868056113,1.5570180847084398312
-48,128.75,0.095976453307607956233,1.6467591017930878206
-47,128.75,0.11508016629943483566,1.5787854736334234751
-46,128.75,0.075850926776335925172,1.7327071146947008451
-45,128.75,0.083724283321943357428,1.6969158370109456158
-44,128.75,0.08128409957417016829,1.707675967193999389
-43,128.75,0.18770473599421916289,1.3863968561099222487
-42,128.75,0.15796857946721876154,1.4559697822378701026
-41,128.75,0.43847917836314576068,0.9985506204824442511
-40,128.75,0.4460619320008117894,0.9894771899174830132
-39,128.75,0.046361174760127722705,1.9059783878016236525
-38,128.75,0.031741355738970175593,2.0344580699665884005
-37,128.75,0.040485639507088409805,1.952368328703123268
-36,128.75,0.29242674631149223607,1.1956990987489397593
-35,128.75,0.27208060306480297275,1.2281323033472146822
-34,128.75,0.085431086948865239683,1.6895539655055225037
-33,128.75,0.18778201331974292421,1.3862281885876153176
-32,128.75,0.078148800308582011542,1.7219314750893706112
-31,128.75,0.2832714132744759139,1.2100841126361758793
-30,128.75,0.51924897597512298386,0.90539353727165494679
-29,128.75,0.3281282304350000012,1.1424640128000385086
-28,128.75,0.30389609374772064143,1.1781249508445663654
-27,128.75,0.30736276490426461816,1.1729053088492389367
-26,128.75,0.29345404484790288402,1.1941052438901627042
-25,128.75,0.19872910904724666592,1.3628813914548860708
-24,128.75,0.16753281310809903237,1.432496044151061465
-23,128.75,0.18425929936440896273,1.3939747784486902216
-22,128.75,0.044386709552889716535,1.9209325593161583612
-21,128.75,0.033842579710134296223,2.0129758039707779105
-20,128.75,0.19689530685927136844,1.3667190076581066105
-19,128.75,0.067097439064619693316,1.7766309534800384107
-18,128.75,0.013723717432099975452,2.3075003097679638309
-17,128.75,0.0093790706827468865725,2.4273666234888904292
-16,128.75,0.061103206250842742597,1.8097915077828101715
-15,128.75,0.32156242585653799226,1.1519426027083037312
-14,128.75,0.17742446863039001981,1.4093549228769022275
-13,128.75,0.087499279610370225835,1.6808061379093812704
-12,128.75,0.046249259846917793737,1.906810238997929341
-11,128.75,0.024109231303443660888,2.1255652723370435098
-10,128.75,0.01467470396184633423,2.2861649529637637634
-9,128.75,0.020461826794845219823,2.1791429660142780378
-8,128.75,0.023051699410246331845,2.1402700268509518011
-7,128.75,0.10734880520950355887,1.6050143740557465399
-6,128.75,0.2397580560245393122,1.2835574856580527214
-5,128.75,0.14366491513262094615,1.4933915271441735584
-4,128.75,0.004308923904993691191,2.6661320771521164197
-3,128.75,0.00074594795070098978036,3.1819008860358120039
-2,128.75,2.9919955954438264309e-07,5.2924439852371998327
-1,128.75,2.6655331407632390235e-06,4.7218978571621530449
0,128.75,0.00019577198654677449596,3.5603005895920247781
1,128.75,0.00033313577512365230354,3.4111878935666988255
2,128.75,0.00057610497408948867486,3.2558401054787284856
3,128.75,0.00035264666715900016202,3.3951295312324956122
4,128.75,7.8243320980224105869e-05,3.8141978610908631175
5,128.75,4.5999874760197225431e-05,3.9595364810137794187
6,128.75,2.3654337074598045349e-05,4.1399490955761084621
7,128.75,5.1023099726631306701e-05,3.9312703506399850895
8,128.75,0.00048078789066048686733,3.3073401589530186939
9,128.75,0.011135144697792505666,2.3735948159898523357
10,128.75,0.10445538367524501155,1.6152543905982095218
11,128.75,0.031473789592653886316,2.0372878227501214354
12,128.75,0.0057604214682857503987,2.5778844682563430979
13,128.75,0.0030556622040594006752,2.7694065373051288681
14,128.75,0.0014696506834587408537,2.9855688925991210603
15,128.75,0.00027565569765043208307,3.464491196306004106
16,128.75,0.00091812050888268644921,3.1221366754320674097
17,128.75,0.0031988472186063273729,2.7557165420455218552
18,128.75,0.0064213056933701594467,2.5446139384373851478
19,128.75,0.041801699530851804676,1.9414629394684370656
20,128.75,0.069981431324397533333,1.7616185209755557128
21,128.75,0.07216040128736542214,1.7506403976449402826
22,128.75,0.095338097675346497595,1.6492286726885236892
23,128.75,0.15779404681797090659,1.4564089896544467617
24,128.75,0.52362159698276944386,0.90053204202950842827
25,128.75,0.43864946623581446694,0.99834596434883016158
26,128.75,0.15733150503438331214,1.4575749260418766617
27,128.75,0.091328948051126290775,1.6650800936131715524
28,128.75,0.078374230257135760191,1.7208896379966365231
29,128.75,0.045512481918617710142,1.9123331658904105801
30,128.75,0.079305822771613757038,1.7166123815587084334
31,128.75,0.13542435829221349808,1.5164005121029227041
32,128.75,0.14143705061620048813,1.4994995774647874587
33,128.75,0.28329987931611966268,1.2100388705514919518
34,128.75,0.43719478481297979755,1.0000955821509174282
35,128.75,0.49300673896191671286,0.93490654178456178425
36,128.75,0.72077466637049503184,0.68776388763289741934
37,128.75,0.52658128479660160082,0.89724968910671321076
38,128.75,0.6090488950011985203,0.8077586190877171779
39,128.75,0.98690833523061050059,0.24979444847323792334
40,128.75,0.77209454780013808683,0.63039348652983984156
41,128.75,0.48616161646775957195,0.94271005826218146062
42,128.75,0.11200108473271561116,1.5890425650818975623
43,128.75,0.032017423641493382436,2.0315615475682529123
44,128.75,0.01442785563899221489,2.2915741842335495271
45,128.75,0.022999069784851427362,2.1410182431948565629
46,128.75,0.042684255458470696243,1.9343254654902781731
47,128.75,0.080318259623628082688,1.7120144331704925111
48,128.75,0.0074889750950064308196,2.4972435912791244306
49,128.75,0.004114270148475152912,2.6800954061222816982
50,128.75,0.00051194756429845487012,3.2894828444678410051
51,128.75,0.00078188776903141265096,3.1683858344921689287
52,128.75,0.0047445801684678099927,2.6369630433200357267
53,128.75,0.089312094784370910094,1.6732877699104078406
54,128.75,0.25265732026360271378,1.260802431259085532
55,128.75,0.091359783149835380178,1.6649558558640011885
56,128.75,0.019721879242451775122,2.1911005305276187727
57,128.75,0.038385954576752340239,1.9704631424276453089
58,128.75,0.087498366749931555386,1.6808099584461413389
59,128.75,0.18801540227148375028,1.3857191285428387406
60,128.75,0.45727603148375595143,0.97620141523899661706
61,128.75,0.40578887201976776566,1.0386686364375621316
62,128.75,0.70905182524860832505,0.70055027743055475753
63,128.75,0.90254656360282980998,0.45905486400826761573
64,128.75,0.65121044660815663452,0.76273725418132765075
65,128.75,0.07381301942714746378,1.7425106866359014735
66,128.75,0.12866015676788011834,1.5361941157403258273
67,128.75,0.53710990776455203033,0.88562423459634975753
68,128.75,0.43037459876406042314,1.0083399539600168549
69,128.75,0.47788347660962626762,0.9522119085600020405
70,128.75,0.5218032677706847533,0.9025518779109354961
-69,130,0.15619791342224823016,1.460444516513743185
-68,130,0.3917446140125112608,1.0564656701194670152
-67,130,0.62622233429501950042,0.78940806256287232578
-66,130,0.38988562457456155119,1.0588494384856601549
-65,130,0.64481544042721172794,0.76956444146533176109
-64,130,0.50617524774997191273,0.92002098144893951215
-63,130,0.27908784968823185935,1.2167693537571313556
-62,130,0.47476107582202942137,0.95581511468366620043
-61,130,0.83028972953862589801,0.56065440283671519328
-60,130,0.93222499605769748587,0.40687736183325939887
-59,130,0.9903096118083679622,0.23001288866906949293
-58,130,0.81411395088786542296,0.58074615337986124075
-57,130,0.41400953248875238533,1.0284161922131813682
-56,130,0.42527781840670214608,1.0145469183448150297
-55,130,0.23078712867903897199,1.2999405074283341133
-54,130,0.065654651467778130103,1.7843605882889093106
-53,130,0.17310467346466232308,1.4193270917013356414
-52,130,0.17233988663522697982,1.4211138080270100392
-51,130,0.29559134760400135322,1.1908019223542862797
-50,130,0.086789535601515796492,1.683787293590455203
-49,130,0.038761573170871914396,1.9671600764118180038
-48,130,0.040575018871974739831,1.9516174320784946961
-47,130,0.10809461928713738621,1.6024138996958583459
-46,130,0.070260174081614210073,1.7601971754443019869
-45,130,0.010801430894932212423,2.3831598827414564035
-44,130,0.017254311374016350483,2.2342811329192588943
-43,130,0.061805585702900622813,1.8057575397435290387
-42,130,0.061960737427925738352,1.8048720545159642192
-41,130,0.35806589533766314259,1.1007785718316498436
-40,130,0.17922669677236707786,1.4052531750685641754
-39,130,0.014885897537818763847,2.2816050071401572374
-38,130,0.069033989552529331779,1.7664879830286772666
-37,130,0.10238253856628344585,1.6227436362131959502
-36,130,0.14849840558152621606,1.480409574250148852
-35,130,0.025244760812799599964,2.1104340010298869856
-34,130,0.020516299910199903289,2.1782788322485062693
-33,130,0.06020253442014383144,1.8150262030493311549
-32,130,0.0076055297320266977007,2.4924703241261445541
-31,130,0.10144755169664883276,1.6261652294918786943
-30,130,0.2232996343633102676,1.3139955787780381868
-29,130,0.48314974513950703638,0.94615876046220603879
-28,130,0.505478101677380387,0.92080505798865419642
-27,130,0.25911609487567466292,1.2497371596561566154
-26,130,0.10412079805552114375,1.6164544209912143913
-25,130,0.10293230505572770195,1.6207444969945408175
-24,130,0.29557320617031096477,1.1908298892876836295
-23,130,0.27129243762408639107,1.2294237608403710826
-22,130,0.10856694544979275663,1.6007750761787045146
-21,130,0.29467712760058600852,1.1922128116398009734
-20,130,0.26358959628996803115,1.2421934419795317428
-19,130,0.0093808567804253353839,2.4273072019963293222
-18,130,0.0016469144494844227457,2.9522479005264061769
-17,130,0.026928384996788502087,2.0891319229820388692
-16,130,0.12737150808515992906,1.5400653709953842085
-15,130,0.23676394208655351936,1.2889722440397575198
-14,130,0.082219452313917973374,1.7035179575953713904
-13,130,0.094661447141903165559,1.6518623234079101714
-12,130,0.10201885910277898317,1.6240712637528829099
-11,130,0.032081486709187118089,2.0308927122323465753
-10,130,0.0076195901150512990868,2.4918992484666615539
-9,130,0.014302854336914673505,2.2943468900728061222
-8,130,0.048167611719432970596,1.8927998639546448345
-7,130,0.20981404537340897498,1.3402672016505170483
-6,130,0.32345668205950622864,1.1491945940912864366
-5,130,0.10964347310197558594,1.597062912158895287
-4,130,0.0047265531628652617327,2.6381178946091927706
-3,130,0.00011732373942700419233,3.7025354084315340586
-2,130,2.5579993047680163396e-07,5.3329353621732185076
-1,130,1.6209806469610256604e-05,4.2417559263692350413
0,130,0.0021827246815250582121,2.8693566026374082156
1,130,0.0070596420445654013698,2.5154619119727352761
2,130,0.0010667397484059556231,3.0787664365500733155
3,130,0.00026955298478282489066,3.4707786058986589417
4,130,5.2792898472172663648e-05,3.9219611723250822344
5,130,1.0574044625884550038e-05,4.3562655794622031635
6,130,2.1297560422603689511e-06,4.7809495455171608924
7,130,2.9544250313887375275e-05,4.0798197044339188366
8,130,0.00051973603735226800611,3.2851854736778296484
9,130,0.010463988334201373628,2.3931223452548922026
10,130,0.11054281347375970179,1.5939859454331948285
11,130,0.081205936487820193359,1.7080253572493020453
12,130,0.01168076369279034965,2.3585285649841325473
13,130,0.0026046179957643672727,2.8169898865062736881
14,130,0.0034865297953132700325,2.7299148915125464043
15,130,0.00026425714404353111862,3.4763488696048718829
16,130,0.00026128442409477375822,3.4795237880368845573
17,130,0.0006554629100451709418,3.2189638429656417529
18,130,0.0021914867383161511401,2.8681725789423357931
19,130,0.012200508727617551813,2.3447867574020855308
20,130,0.041913930607536786788,1.9405476405525685646
21,130,0.091076183303855903772,1.6660999063943882081
22,130,0.11876630400946906752,1.5668138029008622514
23,130,0.070895653457557689103,1.7569756237313385316
24,130,0.27121402333876637458,1.2295523983130971502
25,130,0.36778184298928862095,1.0877380801078977424
26,130,0.16499775875571043304,1.4386074683081127024
27,130,0.1036435882008650694,1.6181718289913167297
28,130,0.097356925579940481463,1.6414675340838342787
29,130,0.040611818526764202619,1.9513087127002213261
30,130,0.11894333513953773973,1.5662469616649095094
31,130,0.17526581320263592834,1.4143129645461389732
32,130,0.17474073341228804623,1.4155265353778985205
33,130,0.3614275602339814264,1.0962415119587813894
34,130,0.52491153350315822301,0.89910067309605834485
35,130,0.59025629065842788457,0.82790505775196476801
36,130,0.67681759486236980905,0.7353383086527621737
37,130,0.74793028634734137761,0.65774122224159770056
38,130,0.445304285103321984,0.99038018147972661787
39,130,0.74583505108918735083,0.66008142804619895916
40,130,0.43190933973504874732,1.006478691179194529
