lat,lng,pvalue,value
35,-175,0.87990000000000001545,0.87990000000000001545
36,-175,0.55489999999999994884,0.55489999999999994884
37,-175,0.15540000000000001035,0.15540000000000001035
38,-175,0.089800000000000004818,0.089800000000000004818
39,-175,0.054800000000000001488,0.054800000000000001488
40,-175,0.055000000000000000278,0.055000000000000000278
41,-175,0.30969999999999997531,0.30969999999999997531
42,-175,0.70569999999999999396,0.70569999999999999396
43,-175,0.82969999999999999307,0.82969999999999999307
44,-175,0.34029999999999999138,0.34029999999999999138
45,-175,0.16809999999999999942,0.16809999999999999942
46,-175,0.49340000000000000524,0.49340000000000000524
47,-175,0.83970000000000000195,0.83970000000000000195
48,-175,0.97409999999999996589,0.97409999999999996589
49,-175,0.79410000000000002807,0.79410000000000002807
50,-175,0.81550000000000000266,0.81550000000000000266
51,-175,0.92149999999999998579,0.92149999999999998579
52,-175,0.78790000000000004476,0.78790000000000004476
53,-175,0.95779999999999998472,0.95779999999999998472
54,-175,0.9947000000000000286,0.9947000000000000286
55,-175,0.85640000000000005009,0.85640000000000005009
56,-175,0.32100000000000000755,0.32100000000000000755
57,-175,0.24990000000000001101,0.24990000000000001101
58,-175,0.28439999999999998614,0.28439999999999998614
59,-175,0.57269999999999998685,0.57269999999999998685
60,-175,0.58679999999999998828,0.58679999999999998828
61,-175,0.35970000000000001972,0.35970000000000001972
62,-175,0.29680000000000000826,0.29680000000000000826
63,-175,0.12920000000000000928,0.12920000000000000928
64,-175,0.27879999999999999227,0.27879999999999999227
65,-175,0.4536000000000000032,0.4536000000000000032
66,-175,0.52349999999999996536,0.52349999999999996536
67,-175,0.41270000000000001128,0.41270000000000001128
68,-175,0.24490000000000000657,0.24490000000000000657
69,-175,0.28489999999999998659,0.28489999999999998659
70,-175,0.58409999999999995257,0.58409999999999995257
-69,-173.75,0.07720000000000000473,0.07720000000000000473
-68,-173.75,0.26019999999999998685,0.26019999999999998685
-67,-173.75,0.40239999999999997993,0.40239999999999997993
-66,-173.75,0.46179999999999998828,0.46179999999999998828
-65,-173.75,0.9043999999999999817,0.9043999999999999817
-64,-173.75,0.94589999999999996305,0.94589999999999996305
-63,-173.75,0.7311999999999999611,0.7311999999999999611
-62,-173.75,0.34370000000000000551,0.34370000000000000551
-61,-173.75,0.38069999999999998286,0.38069999999999998286
-60,-173.75,0.65490000000000003766,0.65490000000000003766
-59,-173.75,0.2838999999999999857,0.2838999999999999857
-58,-173.75,0.078299999999999994604,0.078299999999999994604
-57,-173.75,0.080000000000000001665,0.080000000000000001665
-56,-173.75,0.049099999999999997813,0.049099999999999997813
-55,-173.75,0.0384999999999999995,0.0384999999999999995
-54,-173.75,0.042999999999999996558,0.042999999999999996558
-53,-173.75,0.0086999999999999994005,0.0086999999999999994005
-52,-173.75,0.00050000000000000001041,0.00050000000000000001041
-51,-173.75,0.0011000000000000000663,0.0011000000000000000663
-50,-173.75,0.091499999999999998002,0.091499999999999998002
-49,-173.75,0.19930000000000000493,0.19930000000000000493
-48,-173.75,0.21470000000000000195,0.21470000000000000195
-47,-173.75,0.16459999999999999631,0.16459999999999999631
-46,-173.75,0.020400000000000001465,0.020400000000000001465
-45,-173.75,0.070800000000000001821,0.070800000000000001821
-44,-173.75,0.65859999999999996323,0.65859999999999996323
-43,-173.75,0.88900000000000001243,0.88900000000000001243
-42,-173.75,0.88149999999999995026,0.88149999999999995026
-41,-173.75,0.93359999999999998543,0.93359999999999998543
-40,-173.75,0.73240000000000005098,0.73240000000000005098
-39,-173.75,0.86290000000000000036,0.86290000000000000036
-38,-173.75,0.85150000000000003464,0.85150000000000003464
-37,-173.75,0.43950000000000000178,0.43950000000000000178
-36,-173.75,0.18709999999999998854,0.18709999999999998854
-35,-173.75,0.070499999999999993228,0.070499999999999993228
-34,-173.75,0.046499999999999999667,0.046499999999999999667
-33,-173.75,0.022499999999999999167,0.022499999999999999167
-32,-173.75,0.020299999999999998601,0.020299999999999998601
-31,-173.75,0.010099999999999999603,0.010099999999999999603
-30,-173.75,0.00069999999999999999289,0.00069999999999999999289
-29,-173.75,0.00029999999999999997372,0.00029999999999999997372
-28,-173.75,0,0
-27,-173.75,0.00020000000000000000958,0.00020000000000000000958
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0.00010000000000000000479,0.00010000000000000000479
-23,-173.75,0.00010000000000000000479,0.00010000000000000000479
-22,-173.75,0.00020000000000000000958,0.00020000000000000000958
-21,-173.75,0.0032000000000000001533,0.0032000000000000001533
-20,-173.75,0.0092999999999999992395,0.0092999999999999992395
-19,-173.75,0.0057999999999999996003,0.0057999999999999996003
-18,-173.75,0.0022999999999999999611,0.0022999999999999999611
-17,-173.75,0.00069999999999999999289,0.00069999999999999999289
-16,-173.75,0.0020999999999999998702,0.0020999999999999998702
-15,-173.75,0.0035999999999999999015,0.0035999999999999999015
-14,-173.75,0.018599999999999998479,0.018599999999999998479
-13,-173.75,0.019900000000000001021,0.019900000000000001021
-12,-173.75,0.10190000000000000446,0.10190000000000000446
-11,-173.75,0.56789999999999996039,0.56789999999999996039
-10,-173.75,0.35649999999999998357,0.35649999999999998357
-9,-173.75,0.026200000000000001066,0.026200000000000001066
-8,-173.75,0.0028999999999999998002,0.0028999999999999998002
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0.00010000000000000000479,0.00010000000000000000479
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00010000000000000000479,0.00010000000000000000479
3,-173.75,0.0075999999999999999847,0.0075999999999999999847
4,-173.75,0.098199999999999995626,0.098199999999999995626
5,-173.75,0.21399999999999999578,0.21399999999999999578
6,-173.75,0.034900000000000000466,0.034900000000000000466
7,-173.75,0.016099999999999999728,0.016099999999999999728
8,-173.75,0.0044000000000000002651,0.0044000000000000002651
9,-173.75,0.0053000000000000000236,0.0053000000000000000236
10,-173.75,0.0035999999999999999015,0.0035999999999999999015
11,-173.75,0.0048999999999999998418,0.0048999999999999998418
12,-173.75,0.028699999999999999817,0.028699999999999999817
13,-173.75,0.09170000000000000373,0.09170000000000000373
14,-173.75,0.072499999999999995004,0.072499999999999995004
15,-173.75,0.16739999999999999325,0.16739999999999999325
16,-173.75,0.18640000000000001013,0.18640000000000001013
17,-173.75,0.2048999999999999988,0.2048999999999999988
18,-173.75,0.19739999999999999214,0.19739999999999999214
19,-173.75,0.2393000000000000127,0.2393000000000000127
20,-173.75,0.46439999999999997948,0.46439999999999997948
21,-173.75,0.47549999999999997824,0.47549999999999997824
22,-173.75,0.4938000000000000167,0.4938000000000000167
23,-173.75,0.35460000000000002629,0.35460000000000002629
24,-173.75,0.27129999999999998561,0.27129999999999998561
25,-173.75,0.2003999999999999948,0.2003999999999999948
26,-173.75,0.15740000000000001212,0.15740000000000001212
27,-173.75,0.22209999999999999187,0.22209999999999999187
28,-173.75,0.24110000000000000875,0.24110000000000000875
29,-173.75,0.38290000000000001812,0.38290000000000001812
30,-173.75,0.5108000000000000318,0.5108000000000000318
31,-173.75,0.78900000000000003464,0.78900000000000003464
32,-173.75,0.88990000000000002434,0.88990000000000002434
33,-173.75,0.93710000000000004405,0.93710000000000004405
34,-173.75,0.77010000000000000675,0.77010000000000000675
35,-173.75,0.80959999999999998632,0.80959999999999998632
36,-173.75,0.94750000000000000888,0.94750000000000000888
37,-173.75,0.77490000000000003322,0.77490000000000003322
38,-173.75,0.22429999999999999938,0.22429999999999999938
39,-173.75,0.11450000000000000455,0.11450000000000000455
40,-173.75,0.13850000000000001199,0.13850000000000001199
41,-173.75,0.43180000000000001714,0.43180000000000001714
42,-173.75,0.6902000000000000357,0.6902000000000000357
43,-173.75,0.47639999999999999014,0.47639999999999999014
44,-173.75,0.6491000000000000103,0.6491000000000000103
45,-173.75,0.31859999999999999432,0.31859999999999999432
46,-173.75,0.53959999999999996856,0.53959999999999996856
47,-173.75,0.89459999999999995079,0.89459999999999995079
48,-173.75,0.98170000000000001705,0.98170000000000001705
49,-173.75,0.87070000000000002949,0.87070000000000002949
50,-173.75,0.76900000000000001688,0.76900000000000001688
51,-173.75,0.94430000000000002824,0.94430000000000002824
52,-173.75,0.94289999999999996039,0.94289999999999996039
53,-173.75,0.99029999999999995808,0.99029999999999995808
54,-173.75,0.96840000000000003855,0.96840000000000003855
55,-173.75,0.66839999999999999414,0.66839999999999999414
56,-173.75,0.26400000000000001243,0.26400000000000001243
57,-173.75,0.20890000000000000235,0.20890000000000000235
58,-173.75,0.21149999999999999356,0.21149999999999999356
59,-173.75,0.42199999999999998623,0.42199999999999998623
60,-173.75,0.3847999999999999754,0.3847999999999999754
61,-173.75,0.2396999999999999964,0.2396999999999999964
62,-173.75,0.2048999999999999988,0.2048999999999999988
63,-173.75,0.15110000000000001208,0.15110000000000001208
64,-173.75,0.33429999999999998606,0.33429999999999998606
65,-173.75,0.35939999999999999725,0.35939999999999999725
66,-173.75,0.57520000000000004459,0.57520000000000004459
67,-173.75,0.34350000000000002753,0.34350000000000002753
68,-173.75,0.28739999999999998881,0.28739999999999998881
69,-173.75,0.39810000000000000941,0.39810000000000000941
70,-173.75,0.57550000000000001155,0.57550000000000001155
-69,-172.5,0.074599999999999999645,0.074599999999999999645
-68,-172.5,0.27389999999999997682,0.27389999999999997682
-67,-172.5,0.544599999999999973,0.544599999999999973
-66,-172.5,0.5634000000000000119,0.5634000000000000119
-65,-172.5,0.89359999999999994991,0.89359999999999994991
-64,-172.5,0.88309999999999999609,0.88309999999999999609
-63,-172.5,0.64239999999999997105,0.64239999999999997105
-62,-172.5,0.23160000000000000031,0.23160000000000000031
-61,-172.5,0.25259999999999999121,0.25259999999999999121
-60,-172.5,0.58770000000000000018,0.58770000000000000018
-59,-172.5,0.21010000000000000897,0.21010000000000000897
-58,-172.5,0.098199999999999995626,0.098199999999999995626
-57,-172.5,0.095699999999999993405,0.095699999999999993405
-56,-172.5,0.03579999999999999849,0.03579999999999999849
-55,-172.5,0.01490000000000000005,0.01490000000000000005
-54,-172.5,0.016600000000000000172,0.016600000000000000172
-53,-172.5,0.0037000000000000001638,0.0037000000000000001638
-52,-172.5,0.00029999999999999997372,0.00029999999999999997372
-51,-172.5,0.0013999999999999999858,0.0013999999999999999858
-50,-172.5,0.096799999999999997158,0.096799999999999997158
-49,-172.5,0.14699999999999999178,0.14699999999999999178
-48,-172.5,0.34489999999999998437,0.34489999999999998437
-47,-172.5,0.1807999999999999885,0.1807999999999999885
-46,-172.5,0.081100000000000005418,0.081100000000000005418
-45,-172.5,0.120499999999999996,0.120499999999999996
-44,-172.5,0.5402000000000000135,0.5402000000000000135
-43,-172.5,0.85040000000000004476,0.85040000000000004476
-42,-172.5,0.93240000000000000657,0.93240000000000000657
-41,-172.5,0.88349999999999995204,0.88349999999999995204
-40,-172.5,0.6927999999999999714,0.6927999999999999714
-39,-172.5,0.86409999999999997922,0.86409999999999997922
-38,-172.5,0.70199999999999995737,0.70199999999999995737
-37,-172.5,0.3463999999999999857,0.3463999999999999857
-36,-172.5,0.16539999999999999147,0.16539999999999999147
-35,-172.5,0.070999999999999993672,0.070999999999999993672
-34,-172.5,0.040700000000000000067,0.040700000000000000067
-33,-172.5,0.041300000000000003375,0.041300000000000003375
-32,-172.5,0.033300000000000003209,0.033300000000000003209
-31,-172.5,0.0041000000000000003456,0.0041000000000000003456
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0.00020000000000000000958,0.00020000000000000000958
-23,-172.5,0,0
-22,-172.5,0.00029999999999999997372,0.00029999999999999997372
-21,-172.5,0.0020000000000000000416,0.0020000000000000000416
-20,-172.5,0.0097000000000000002887,0.0097000000000000002887
-19,-172.5,0.0037000000000000001638,0.0037000000000000001638
-18,-172.5,0.002500000000000000052,0.002500000000000000052
-17,-172.5,0.0035999999999999999015,0.0035999999999999999015
-16,-172.5,0.00449999999999999966,0.00449999999999999966
-15,-172.5,0.0065999999999999999639,0.0065999999999999999639
-14,-172.5,0.042999999999999996558,0.042999999999999996558
-13,-172.5,0.016600000000000000172,0.016600000000000000172
-12,-172.5,0.029100000000000000866,0.029100000000000000866
-11,-172.5,0.54690000000000005276,0.54690000000000005276
-10,-172.5,0.27650000000000002354,0.27650000000000002354
-9,-172.5,0.022900000000000000216,0.022900000000000000216
-8,-172.5,0.002500000000000000052,0.002500000000000000052
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0.00010000000000000000479,0.00010000000000000000479
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00050000000000000001041,0.00050000000000000001041
3,-172.5,0.0028999999999999998002,0.0028999999999999998002
4,-172.5,0.054300000000000001044,0.054300000000000001044
5,-172.5,0.28139999999999998348,0.28139999999999998348
6,-172.5,0.044200000000000003175,0.044200000000000003175
7,-172.5,0.017500000000000001665,0.017500000000000001665
8,-172.5,0.0043000000000000000028,0.0043000000000000000028
9,-172.5,0.0065999999999999999639,0.0065999999999999999639
10,-172.5,0.0048999999999999998418,0.0048999999999999998418
11,-172.5,0.0041000000000000003456,0.0041000000000000003456
12,-172.5,0.022700000000000001427,0.022700000000000001427
13,-172.5,0.069599999999999995204,0.069599999999999995204
14,-172.5,0.046499999999999999667,0.046499999999999999667
15,-172.5,0.11089999999999999858,0.11089999999999999858
16,-172.5,0.18349999999999999645,0.18349999999999999645
17,-172.5,0.19719999999999998641,0.19719999999999998641
18,-172.5,0.17790000000000000258,0.17790000000000000258
19,-172.5,0.24240000000000000435,0.24240000000000000435
20,-172.5,0.37819999999999998064,0.37819999999999998064
21,-172.5,0.39269999999999999352,0.39269999999999999352
22,-172.5,0.45200000000000001288,0.45200000000000001288
23,-172.5,0.46410000000000001252,0.46410000000000001252
24,-172.5,0.37199999999999999734,0.37199999999999999734
25,-172.5,0.28320000000000000728,0.28320000000000000728
26,-172.5,0.18990000000000001323,0.18990000000000001323
27,-172.5,0.31309999999999998943,0.31309999999999998943
28,-172.5,0.42940000000000000391,0.42940000000000000391
29,-172.5,0.56820000000000003837,0.56820000000000003837
30,-172.5,0.71630000000000004778,0.71630000000000004778
31,-172.5,0.94869999999999998774,0.94869999999999998774
32,-172.5,0.57599999999999995648,0.57599999999999995648
33,-172.5,0.61050000000000004263,0.61050000000000004263
34,-172.5,0.97660000000000002363,0.97660000000000002363
35,-172.5,0.97529999999999994476,0.97529999999999994476
36,-172.5,0.96499999999999996891,0.96499999999999996891
37,-172.5,0.90580000000000004956,0.90580000000000004956
38,-172.5,0.39839999999999997637,0.39839999999999997637
39,-172.5,0.15060000000000001164,0.15060000000000001164
40,-172.5,0.27479999999999998872,0.27479999999999998872
41,-172.5,0.79659999999999997478,0.79659999999999997478
42,-172.5,0.86319999999999996732,0.86319999999999996732
43,-172.5,0.50470000000000003748,0.50470000000000003748
44,-172.5,0.66020000000000000906,0.66020000000000000906
45,-172.5,0.47379999999999999893,0.47379999999999999893
46,-172.5,0.74070000000000002505,0.74070000000000002505
47,-172.5,0.99680000000000001936,0.99680000000000001936
48,-172.5,0.96799999999999997158,0.96799999999999997158
49,-172.5,0.91169999999999995488,0.91169999999999995488
50,-172.5,0.75680000000000002824,0.75680000000000002824
