lat,lng,pvalue,value
-36,-173.75,0.017100000000000000616,0.017100000000000000616
-35,-173.75,0.0055999999999999999431,0.0055999999999999999431
-34,-173.75,0.00059999999999999994744,0.00059999999999999994744
-33,-173.75,0,0
-32,-173.75,0,0
-31,-173.75,0.00029999999999999997372,0.00029999999999999997372
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00089999999999999997537,0.00089999999999999997537
-13,-173.75,0.045499999999999998779,0.045499999999999998779
-12,-173.75,0.42149999999999998579,0.42149999999999998579
-11,-173.75,0.069699999999999998068,0.069699999999999998068
-10,-173.75,0.0017999999999999999507,0.0017999999999999999507
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0032000000000000001533,0.0032000000000000001533
6,-173.75,0.88300000000000000711,0.88300000000000000711
7,-173.75,0.0080999999999999995615,0.0080999999999999995615
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0.00029999999999999997372,0.00029999999999999997372
11,-173.75,0.0022000000000000001325,0.0022000000000000001325
12,-173.75,0.03309999999999999748,0.03309999999999999748
13,-173.75,0.095200000000000006839,0.095200000000000006839
14,-173.75,0.21770000000000000462,0.21770000000000000462
15,-173.75,0.2963999999999999968,0.2963999999999999968
16,-173.75,0.20919999999999999707,0.20919999999999999707
17,-173.75,0.025499999999999998362,0.025499999999999998362
18,-173.75,0.00050000000000000001041,0.00050000000000000001041
19,-173.75,0.00040000000000000001917,0.00040000000000000001917
20,-173.75,0.00050000000000000001041,0.00050000000000000001041
21,-173.75,0.00059999999999999994744,0.00059999999999999994744
22,-173.75,0.00050000000000000001041,0.00050000000000000001041
23,-173.75,0.00029999999999999997372,0.00029999999999999997372
24,-173.75,0.00010000000000000000479,0.00010000000000000000479
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0.00010000000000000000479,0.00010000000000000000479
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00010000000000000000479,0.00010000000000000000479
32,-173.75,0.0032000000000000001533,0.0032000000000000001533
33,-173.75,0.022700000000000001427,0.022700000000000001427
34,-173.75,0.045600000000000001643,0.045600000000000001643
35,-173.75,0.048599999999999997369,0.048599999999999997369
36,-173.75,0.19059999999999999165,0.19059999999999999165
37,-173.75,0.56269999999999997797,0.56269999999999997797
38,-173.75,0.1307999999999999996,0.1307999999999999996
39,-173.75,0.1759000000000000008,0.1759000000000000008
40,-173.75,0.53830000000000000071,0.53830000000000000071
41,-173.75,0.57110000000000005205,0.57110000000000005205
42,-173.75,0.55659999999999998366,0.55659999999999998366
43,-173.75,0.60960000000000003073,0.60960000000000003073
44,-173.75,0.80369999999999996998,0.80369999999999996998
45,-173.75,0.45050000000000001155,0.45050000000000001155
46,-173.75,0.23569999999999999285,0.23569999999999999285
47,-173.75,0.30980000000000001981,0.30980000000000001981
48,-173.75,0.37119999999999997442,0.37119999999999997442
49,-173.75,0.44940000000000002167,0.44940000000000002167
50,-173.75,0.25430000000000002602,0.25430000000000002602
51,-173.75,0.23940000000000000169,0.23940000000000000169
52,-173.75,0.26679999999999998161,0.26679999999999998161
53,-173.75,0.24390000000000000568,0.24390000000000000568
54,-173.75,0.2277000000000000135,0.2277000000000000135
55,-173.75,0.44159999999999999254,0.44159999999999999254
56,-173.75,0.67149999999999998579,0.67149999999999998579
57,-173.75,0.49559999999999998499,0.49559999999999998499
58,-173.75,0.38129999999999997229,0.38129999999999997229
59,-173.75,0.33970000000000000195,0.33970000000000000195
60,-173.75,0.61660000000000003695,0.61660000000000003695
61,-173.75,0.81399999999999994582,0.81399999999999994582
62,-173.75,0.48249999999999998446,0.48249999999999998446
63,-173.75,0.45569999999999999396,0.45569999999999999396
64,-173.75,0.16719999999999998752,0.16719999999999998752
65,-173.75,0.29220000000000001528,0.29220000000000001528
66,-173.75,0.064000000000000001332,0.064000000000000001332
67,-173.75,0.050099999999999998701,0.050099999999999998701
68,-173.75,0.057599999999999998423,0.057599999999999998423
69,-173.75,0.046899999999999997247,0.046899999999999997247
70,-173.75,0.036400000000000001799,0.036400000000000001799
-69,-172.5,0.086099999999999995981,0.086099999999999995981
-68,-172.5,0.20740000000000000102,0.20740000000000000102
-67,-172.5,0.24090000000000000302,0.24090000000000000302
-66,-172.5,0.14349999999999998868,0.14349999999999998868
-65,-172.5,0.53549999999999997602,0.53549999999999997602
-64,-172.5,0.50980000000000003091,0.50980000000000003091
-63,-172.5,0.27039999999999997371,0.27039999999999997371
-62,-172.5,0.16980000000000000648,0.16980000000000000648
-61,-172.5,0.12410000000000000198,0.12410000000000000198
-60,-172.5,0.12299999999999999822,0.12299999999999999822
-59,-172.5,0.28939999999999999059,0.28939999999999999059
-58,-172.5,0.48559999999999997611,0.48559999999999997611
-57,-172.5,0.57850000000000001421,0.57850000000000001421
-56,-172.5,0.22109999999999999098,0.22109999999999999098
-55,-172.5,0.020299999999999998601,0.020299999999999998601
-54,-172.5,0.0030999999999999998911,0.0030999999999999998911
-53,-172.5,0.0068999999999999998834,0.0068999999999999998834
-52,-172.5,0.012200000000000000774,0.012200000000000000774
-51,-172.5,0.032099999999999996592,0.032099999999999996592
-50,-172.5,0.084599999999999994649,0.084599999999999994649
-49,-172.5,0.047000000000000000111,0.047000000000000000111
-48,-172.5,0.073800000000000004485,0.073800000000000004485
-47,-172.5,0.067000000000000003997,0.067000000000000003997
-46,-172.5,0.041200000000000000511,0.041200000000000000511
-45,-172.5,0.057500000000000002498,0.057500000000000002498
-44,-172.5,0.30599999999999999423,0.30599999999999999423
-43,-172.5,0.65600000000000002753,0.65600000000000002753
-42,-172.5,0.94179999999999997051,0.94179999999999997051
-41,-172.5,0.54090000000000004743,0.54090000000000004743
-40,-172.5,0.35880000000000000782,0.35880000000000000782
-39,-172.5,0.33079999999999998295,0.33079999999999998295
-38,-172.5,0.17879999999999998672,0.17879999999999998672
-37,-172.5,0.037900000000000003131,0.037900000000000003131
-36,-172.5,0.043200000000000002287,0.043200000000000002287
-35,-172.5,0.0028999999999999998002,0.0028999999999999998002
-34,-172.5,0.00069999999999999999289,0.00069999999999999999289
-33,-172.5,0.00029999999999999997372,0.00029999999999999997372
-32,-172.5,0.00010000000000000000479,0.00010000000000000000479
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0,0
-29,-172.5,0.00020000000000000000958,0.00020000000000000000958
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.0097000000000000002887,0.0097000000000000002887
-13,-172.5,0.019400000000000000577,0.019400000000000000577
-12,-172.5,0.31019999999999997575,0.31019999999999997575
-11,-172.5,0.058099999999999998868,0.058099999999999998868
-10,-172.5,0.00029999999999999997372,0.00029999999999999997372
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0013999999999999999858,0.0013999999999999999858
6,-172.5,0.81379999999999996785,0.81379999999999996785
7,-172.5,0.0086000000000000000056,0.0086000000000000000056
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0017999999999999999507,0.0017999999999999999507
12,-172.5,0.015800000000000001543,0.015800000000000001543
13,-172.5,0.061199999999999997458,0.061199999999999997458
14,-172.5,0.1472999999999999865,0.1472999999999999865
15,-172.5,0.20969999999999999751,0.20969999999999999751
16,-172.5,0.29689999999999999725,0.29689999999999999725
17,-172.5,0.062399999999999997136,0.062399999999999997136
18,-172.5,0.00059999999999999994744,0.00059999999999999994744
19,-172.5,0.00020000000000000000958,0.00020000000000000000958
20,-172.5,0.00080000000000000003834,0.00080000000000000003834
21,-172.5,0.0016000000000000000767,0.0016000000000000000767
22,-172.5,0.00069999999999999999289,0.00069999999999999999289
23,-172.5,0.00020000000000000000958,0.00020000000000000000958
24,-172.5,0,0
25,-172.5,0,0
26,-172.5,0.00040000000000000001917,0.00040000000000000001917
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0,0
29,-172.5,0,0
30,-172.5,0.00029999999999999997372,0.00029999999999999997372
31,-172.5,0,0
32,-172.5,0.0055999999999999999431,0.0055999999999999999431
33,-172.5,0.03309999999999999748,0.03309999999999999748
34,-172.5,0.033700000000000000788,0.033700000000000000788
35,-172.5,0.065199999999999994071,0.065199999999999994071
36,-172.5,0.2786000000000000143,0.2786000000000000143
37,-172.5,0.71220000000000005524,0.71220000000000005524
38,-172.5,0.20050000000000001155,0.20050000000000001155
39,-172.5,0.14419999999999999485,0.14419999999999999485
40,-172.5,0.46450000000000002398,0.46450000000000002398
41,-172.5,0.73980000000000001315,0.73980000000000001315
42,-172.5,0.88270000000000004015,0.88270000000000004015
43,-172.5,0.93640000000000001013,0.93640000000000001013
44,-172.5,0.910800000000000054,0.910800000000000054
45,-172.5,0.53879999999999994564,0.53879999999999994564
46,-172.5,0.29220000000000001528,0.29220000000000001528
47,-172.5,0.35489999999999999325,0.35489999999999999325
48,-172.5,0.34679999999999999716,0.34679999999999999716
49,-172.5,0.25309999999999999165,0.25309999999999999165
50,-172.5,0.17430000000000001048,0.17430000000000001048
51,-172.5,0.10440000000000000668,0.10440000000000000668
52,-172.5,0.10739999999999999547,0.10739999999999999547
53,-172.5,0.11490000000000000213,0.11490000000000000213
54,-172.5,0.14530000000000001248,0.14530000000000001248
55,-172.5,0.3340000000000000191,0.3340000000000000191
56,-172.5,0.49649999999999999689,0.49649999999999999689
57,-172.5,0.50809999999999999609,0.50809999999999999609
58,-172.5,0.55669999999999997264,0.55669999999999997264
59,-172.5,0.43199999999999999512,0.43199999999999999512
60,-172.5,0.63180000000000002824,0.63180000000000002824
61,-172.5,0.65010000000000001119,0.65010000000000001119
62,-172.5,0.3195999999999999952,0.3195999999999999952
63,-172.5,0.2097999999999999865,0.2097999999999999865
64,-172.5,0.21629999999999999227,0.21629999999999999227
65,-172.5,0.1285999999999999921,0.1285999999999999921
66,-172.5,0.080000000000000001665,0.080000000000000001665
67,-172.5,0.1092000000000000054,0.1092000000000000054
68,-172.5,0.042299999999999997324,0.042299999999999997324
69,-172.5,0.05689999999999999919,0.05689999999999999919
70,-172.5,0.034400000000000000022,0.034400000000000000022
-69,-171.25,0.057299999999999996769,0.057299999999999996769
-68,-171.25,0.19739999999999999214,0.19739999999999999214
-67,-171.25,0.20690000000000000058,0.20690000000000000058
-66,-171.25,0.19409999999999999476,0.19409999999999999476
-65,-171.25,0.53429999999999999716,0.53429999999999999716
-64,-171.25,0.33090000000000002744,0.33090000000000002744
-63,-171.25,0.16619999999999998663,0.16619999999999998663
-62,-171.25,0.064699999999999993627,0.064699999999999993627
-61,-171.25,0.057399999999999999634,0.057399999999999999634
-60,-171.25,0.12199999999999999734,0.12199999999999999734
-59,-171.25,0.29170000000000001483,0.29170000000000001483
-58,-171.25,0.51529999999999998028,0.51529999999999998028
-57,-171.25,0.57350000000000000977,0.57350000000000000977
-56,-171.25,0.29270000000000001572,0.29270000000000001572
-55,-171.25,0.040599999999999997202,0.040599999999999997202
-54,-171.25,0.01460000000000000013,0.01460000000000000013
-53,-171.25,0.016400000000000001382,0.016400000000000001382
-52,-171.25,0.022599999999999998562,0.022599999999999998562
-51,-171.25,0.017700000000000000455,0.017700000000000000455
-50,-171.25,0.025499999999999998362,0.025499999999999998362
-49,-171.25,0.048899999999999999023,0.048899999999999999023
-48,-171.25,0.10119999999999999829,0.10119999999999999829
-47,-171.25,0.051499999999999997169,0.051499999999999997169
-46,-171.25,0.055399999999999997857,0.055399999999999997857
-45,-171.25,0.20769999999999999574,0.20769999999999999574
-44,-171.25,0.46810000000000001608,0.46810000000000001608
-43,-171.25,0.89680000000000004157,0.89680000000000004157
-42,-171.25,0.97829999999999994742,0.97829999999999994742
-41,-171.25,0.63529999999999997584,0.63529999999999997584
-40,-171.25,0.60209999999999996856,0.60209999999999996856
-39,-171.25,0.4938000000000000167,0.4938000000000000167
-38,-171.25,0.17119999999999999107,0.17119999999999999107
-37,-171.25,0.047500000000000000555,0.047500000000000000555
-36,-171.25,0.01490000000000000005,0.01490000000000000005
-35,-171.25,0.0030999999999999998911,0.0030999999999999998911
-34,-171.25,0.00080000000000000003834,0.00080000000000000003834
-33,-171.25,0.00010000000000000000479,0.00010000000000000000479
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0.00010000000000000000479,0.00010000000000000000479
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00020000000000000000958,0.00020000000000000000958
-13,-171.25,0.014300000000000000211,0.014300000000000000211
-12,-171.25,0.3186999999999999833,0.3186999999999999833
-11,-171.25,0.038800000000000001155,0.038800000000000001155
-10,-171.25,0.00029999999999999997372,0.00029999999999999997372
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00069999999999999999289,0.00069999999999999999289
6,-171.25,0.70060000000000000053,0.70060000000000000053
7,-171.25,0.010999999999999999362,0.010999999999999999362
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.00029999999999999997372,0.00029999999999999997372
12,-171.25,0.0060000000000000001249,0.0060000000000000001249
13,-171.25,0.040099999999999996758,0.040099999999999996758
14,-171.25,0.10570000000000000229,0.10570000000000000229
15,-171.25,0.18429999999999999161,0.18429999999999999161
16,-171.25,0.32990000000000002656,0.32990000000000002656
17,-171.25,0.090200000000000002398,0.090200000000000002398
18,-171.25,0.0035999999999999999015,0.0035999999999999999015
19,-171.25,0.00069999999999999999289,0.00069999999999999999289
20,-171.25,0.00050000000000000001041,0.00050000000000000001041
21,-171.25,0.00020000000000000000958,0.00020000000000000000958
22,-171.25,0.00080000000000000003834,0.00080000000000000003834
23,-171.25,0.00020000000000000000958,0.00020000000000000000958
24,-171.25,0,0
25,-171.25,0.00020000000000000000958,0.00020000000000000000958
26,-171.25,0,0
27,-171.25,0.00020000000000000000958,0.00020000000000000000958
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00029999999999999997372,0.00029999999999999997372
30,-171.25,0.0010000000000000000208,0.0010000000000000000208
31,-171.25,0.0011000000000000000663,0.0011000000000000000663
32,-171.25,0.0067000000000000002262,0.0067000000000000002262
33,-171.25,0.081100000000000005418,0.081100000000000005418
34,-171.25,0.045299999999999999989,0.045299999999999999989
35,-171.25,0.05979999999999999899,0.05979999999999999899
36,-171.25,0.33829999999999998961,0.33829999999999998961
37,-171.25,0.81969999999999998419,0.81969999999999998419
38,-171.25,0.27760000000000001341,0.27760000000000001341
39,-171.25,0.14289999999999999925,0.14289999999999999925
40,-171.25,0.29039999999999999147,0.29039999999999999147
41,-171.25,0.65449999999999997069,0.65449999999999997069
42,-171.25,0.88509999999999999787,0.88509999999999999787
43,-171.25,0.99490000000000000657,0.99490000000000000657
44,-171.25,0.92930000000000001492,0.92930000000000001492
45,-171.25,0.59119999999999994778,0.59119999999999994778
46,-171.25,0.32150000000000000799,0.32150000000000000799
47,-171.25,0.40689999999999998392,0.40689999999999998392
48,-171.25,0.20180000000000000715,0.20180000000000000715
49,-171.25,0.12360000000000000153,0.12360000000000000153
50,-171.25,0.046800000000000001321,0.046800000000000001321
51,-171.25,0.061699999999999997902,0.061699999999999997902
52,-171.25,0.089099999999999998646,0.089099999999999998646
