lat,lng,pvalue,value
9,-175,9.5266219693846643734e-05,3.5686886786338649635
10,-175,0.0021873563690666007406,2.7477602650638170978
11,-175,0.039756651564673638199,1.9040071815919352716
12,-175,0.39257759621687715601,1.0562799909217384098
13,-175,0.21064250489520294773,1.3238472999267592023
14,-175,0.3715780870889621168,1.0821686390828473279
15,-175,0.65274909739281539167,0.77550521441411346402
16,-175,0.8373092525635892347,0.57313144189641374027
17,-175,0.53348762470504496047,0.89854221830643354885
18,-175,0.078333937251202370722,1.6824704482659331717
19,-175,0.00087022168167839170083,2.9958228630492658162
20,-175,0.00083222725774709748175,3.0076741322646980414
21,-175,0.00089396887958661640922,2.9886688163031411847
22,-175,0.0010567037821770767798,2.9441132403808127904
23,-175,0.00044737903487966564379,3.1710741628454344188
24,-175,3.8996350108720698559e-05,3.7932240676980710781
25,-175,5.3653079969761935093e-05,3.7133891291200225027
26,-175,5.2979680484731377619e-05,3.7165570192337540334
27,-175,2.0237269347005310964e-05,3.9561534488819805055
28,-175,0.00025297057309593007227,3.3190954094816795816
29,-175,0.00089638117276176975615,2.9879524711364044975
30,-175,0.0011012411117200192855,2.9330830936107816775
31,-175,0.0024466565363570409904,2.7171277598924312713
32,-175,0.0071318029013131703855,2.4181953749680751287
33,-175,0.013059358552259718936,2.242964227918854192
34,-175,0.010853838636113931695,2.297107814399426573
35,-175,0.017435083563175898802,2.1572811079519329525
36,-175,0.018318744108194676828,2.1424778086201659022
37,-175,0.096763907143624247609,1.6101484602737219376
38,-175,0.13783683928228515625,1.4844445821682015207
39,-175,0.18263999645694206642,1.3793097105531275659
40,-175,0.11646136450563193687,1.5451074968094558049
41,-175,0.034936558610593818064,1.9447215780889153258
42,-175,0.041829329806262610658,1.8878804315392683222
43,-175,0.23243666865352982653,1.2845537953114374297
44,-175,0.82840913746445510313,0.58413787089668478547
45,-175,0.72328632386799129872,0.70228468593679782561
46,-175,0.59283186522818087649,0.83691008182003945315
47,-175,0.43416381922206398469,1.0072408101532013269
48,-175,0.53704512895400424721,0.89480049423204643944
49,-175,0.83518298747714270203,0.57578218269053027534
50,-175,0.73178606470552998164,0.69326657563883731239
51,-175,0.59709479673308762937,0.8325300251487333103
52,-175,0.3517461827789324369,1.107446275858005702
53,-175,0.2718940527751981806,1.22000032852370488
54,-175,0.074090855661699636658,1.7012363440685014382
55,-175,0.08281932537103109393,1.6635883844957111144
56,-175,0.21335659951607907625,1.3187871779406905581
57,-175,0.11198362200519521026,1.5590078102034403695
58,-175,0.090022893408354592859,1.6350730708657497114
59,-175,0.19144519577961649492,1.3611819403133535999
60,-175,0.18883736132037637345,1.3664800299904433789
61,-175,0.34296728034824436326,1.1189221311782207025
62,-175,0.35343803853905614298,1.1052556732661715788
63,-175,0.38174891989632719902,1.0695243989319649369
64,-175,0.15096720342896835509,1.4510157204015972088
65,-175,0.059328081392915579806,1.7750111043094181085
66,-175,0.1019164544569208658,1.5920994990659638191
67,-175,0.15866436599650265982,1.4325291921207765622
68,-175,0.038924695479072145277,1.9106982494748829815
69,-175,0.017397544242196142511,2.1579254807565986241
70,-175,0.0047665425517794514712,2.532253333871836265
-69,-173.75,0.0041829442109530060034,2.5688212199294224725
-68,-173.75,0.016283123731163452741,2.1776764510351211968
-67,-173.75,0.047036968442366607068,1.8503805500551167018
-66,-173.75,0.01774038884447971462,2.1520883907787813349
-65,-173.75,0.059085935162384833896,1.776353321151002973
-64,-173.75,0.15212903128879695647,1.4481760219973269788
-63,-173.75,0.10741319849600824976,1.5736982378392943005
-62,-173.75,0.010791937950355528358,2.2987735871212775507
-61,-173.75,0.00071305432982131009521,3.0485957261263889606
-60,-173.75,1.661883093682768207e-05,4.0047892357642531636
-59,-173.75,0.00014654404824207239023,3.4591967160997190156
-58,-173.75,0.0025195385493019927664,2.7090826091846684776
-57,-173.75,0.013722050616225446931,2.228385877301405138
-56,-173.75,0.026073678683230672865,2.0354360760608853909
-55,-173.75,0.048478548750368451181,1.8406706225988713754
-54,-173.75,0.016257629360062458151,2.1781430211138932407
-53,-173.75,0.017139416250911081174,2.1623920650634880225
-52,-173.75,0.03617836372415186158,1.9337598496135322002
-51,-173.75,0.03007420218275149229,1.9914255022759150826
-50,-173.75,0.11069733592734709582,1.5630891772025743425
-49,-173.75,0.038209989645354963672,1.9165520879259376752
-48,-173.75,0.10001941854459378556,1.5986503049119664688
-47,-173.75,0.25056891123037161595,1.2539516567215804876
-46,-173.75,0.45323732271380579029,0.98557666109632557916
-45,-173.75,0.62362033713306685989,0.80534046943110293437
-44,-173.75,0.69095133693753374438,0.73613089294770328586
-43,-173.75,0.608330410021469703,0.82100236537171489282
-42,-173.75,0.522882487415797792,0.90974332401218416244
-41,-173.75,0.57555127718970422457,0.85471391184134271057
-40,-173.75,0.41173226789234396161,1.0333560847469762667
-39,-173.75,0.50378706671098183456,0.93010929784174456447
-38,-173.75,0.49202441777801908529,0.94279797097854001198
-37,-173.75,0.28673172873732039045,1.1975021055392107705
-36,-173.75,0.15454777022817065002,1.4423214429754902532
-35,-173.75,0.058088932074257013105,1.7819325037793261046
-34,-173.75,0.0095907633238984275892,2.3330341899689805985
-33,-173.75,0.0014099302668354046775,2.8667915712209457446
-32,-173.75,0.000411078353969821929,3.1931630107995432333
-31,-173.75,0.0011182907429635501398,2.9289749980974049137
-30,-173.75,0.00012812753800163585098,3.4934346945405052587
-29,-173.75,6.6374832559995618856e-06,4.2297545568929351134
-28,-173.75,4.126472773954274543e-06,4.3452798719108702841
-27,-173.75,1.2240026677447620717e-07,5.1835452094289573566
-26,-173.75,1.1811139831007921978e-07,5.1919163766613456445
-25,-173.75,4.9409152026341551456e-08,5.3957779761024875498
-24,-173.75,1.4174094351359576751e-08,5.6857874980871523363
-23,-173.75,1.6658613025347102805e-11,7.2197799658277137524
-22,-173.75,7.5965837189752118923e-12,7.3955101312072528685
-21,-173.75,4.5166112839936870562e-11,6.9958365694508781729
-20,-173.75,7.4852768356103301373e-10,6.3605391217786548808
-19,-173.75,2.2356502624358948564e-09,6.110743119469398188
-18,-173.75,1.0623573210770574969e-09,6.2807518682315492953
-17,-173.75,1.3562016801468220447e-09,6.2250245646340642836
-16,-173.75,3.3822857362125605404e-08,5.4840484570516325746
-15,-173.75,8.5509060241886617523e-06,4.1679241607183676877
-14,-173.75,0.01683672312348730854,2.1677111379374851552
-13,-173.75,0.13129304674084357751,1.5021139503807747761
-12,-173.75,0.046734422428635305491,1.8524527690238024036
-11,-173.75,0.020160300302567397274,2.1136693670666639733
-10,-173.75,0.0037881654814890825672,2.5964544367286639392
-9,-173.75,8.1139347183348578383e-06,4.1807435797748624395
-8,-173.75,5.9375587811507104528e-10,6.4132503738480508559
-7,-173.75,7.8295351075941175844e-12,7.3887594526772506498
-6,-173.75,1.1197666786171740645e-12,7.8220442338953377615
-5,-173.75,9.8885567190327819183e-14,8.3591807841475542773
-4,-173.75,2.3952130275218656184e-15,9.1760919607788018482
-3,-173.75,1.1397591610462359335e-13,8.3278470060668787767
-2,-173.75,6.5559398486382397264e-13,7.9408493801946171686
-1,-173.75,1.8504085376901976937e-11,7.1962297624332220991
0,-173.75,8.4275523248341022443e-11,6.8553543276334689693
1,-173.75,1.0323948048814844794e-11,7.3269149783815539223
2,-173.75,5.0465704685127887138e-11,6.9708739417458085441
3,-173.75,3.3822184509346308078e-09,6.0158634485786608437
4,-173.75,6.9811514874027228925e-05,3.6472118360666789805
5,-173.75,0.022484977990449760143,2.080636778284409516
6,-173.75,0.033694819488937245711,1.9560481764257482418
7,-173.75,0.0018194303477100241036,2.7978771136764439831
8,-173.75,1.5760195088881455807e-05,4.0178646351685598503
9,-173.75,2.1254073311480465669e-05,3.9440295330425940712
10,-173.75,0.00037760802525592152045,3.2152886321291171967
11,-173.75,0.011173156407319681516,2.2886555259954333152
12,-173.75,0.23604799642861584719,1.2783187042725721039
13,-173.75,0.28974720150209315461,1.1930317076177061608
14,-173.75,0.4723793720136100216,0.96427002553368879045
15,-173.75,0.59756022849039291955,0.83205204109424424352
16,-173.75,0.73669717368907439159,0.68802766500186107734
17,-173.75,0.53539763972241882772,0.89653235834082245503
18,-173.75,0.09530061426470101682,1.6154268956836044246
19,-173.75,0.0047756918915210586768,2.5317150135884167739
20,-173.75,0.0041648999165966628377,2.5700284562653550324
21,-173.75,0.0029047401652220463872,2.6699754443776946289
22,-173.75,0.0026972409544868138596,2.6903721910862130606
23,-173.75,0.0010737333342408785734,2.9398432491306052405
24,-173.75,0.00080853379191421015718,3.0153343375876140442
25,-173.75,0.00019198606984135218527,3.3900736309091406007
26,-173.75,0.00023352935064639763932,3.3397121084419931769
27,-173.75,0.00025241978057314874402,3.3196578256481261704
28,-173.75,0.00045803689529308694393,3.1649209507197957336
29,-173.75,0.0026923704071231675632,2.6908689405785093385
30,-173.75,0.0029093070959874123282,2.6695425266624956961
31,-173.75,0.0046384522779987450575,2.5398958000414473268
32,-173.75,0.011120320915452275995,2.290038117015781971
33,-173.75,0.018139619617485332886,2.1454234869912438555
34,-173.75,0.022959330310547747256,2.0742911052704937624
35,-173.75,0.066212404171808972309,1.7387750761082267914
36,-173.75,0.09903637898307572629,1.6020875280754904857
37,-173.75,0.092863738732651107677,1.6243765179315627911
38,-173.75,0.11904103960475598267,1.5373062116590203718
39,-173.75,0.10246856502230115848,1.5902128657961633884
40,-173.75,0.11113215896262536309,1.5617049414273285191
41,-173.75,0.098016354207214953509,1.6056856151293896762
42,-173.75,0.031818814145308432773,1.9739138394292305989
43,-173.75,0.10455160600332562282,1.5831733383463149067
44,-173.75,0.62576075289950583436,0.80314916737457586748
45,-173.75,0.9002739246328739231,0.48609029135203318805
46,-173.75,0.79146379328351534888,0.62771707734275117296
47,-173.75,0.73596485137241307584,0.68881025638423654112
48,-173.75,0.75583587901088244987,0.66738388105335577638
49,-173.75,0.91582205200400357281,0.46072993210262147556
50,-173.75,0.72111264414391451627,0.70458163757166825114
51,-173.75,0.69425709043303740486,0.73269824658686089069
52,-173.75,0.39438025213174809913,1.0540959213254741389
53,-173.75,0.1837051457367927243,1.3770800378624254989
54,-173.75,0.055896409411707259629,1.7945123856797025041
55,-173.75,0.14515856634421134275,1.4654917222061123461
56,-173.75,0.29291460759947868242,1.18837124685975426
57,-173.75,0.2875659271499523828,1.196262105912684115
58,-173.75,0.30110169726409763413,1.1764861468137604028
59,-173.75,0.24762225424612915869,1.2588090268179794595
60,-173.75,0.22522851228426829517,1.2972231856726552657
61,-173.75,0.4895531788732226941,0.94547901738623907342
62,-173.75,0.38644305943721518615,1.0637563827469034283
63,-173.75,0.23366668463364345665,1.2824219126774607513
64,-173.75,0.10558498844059813204,1.5797260771269845403
65,-173.75,0.11007124809081707262,1.5650905470380602758
66,-173.75,0.056099376588847851832,1.7933292804640752482
67,-173.75,0.056311172674188995912,1.7920988304137828173
68,-173.75,0.017176551629033993268,2.1617456019409369006
69,-173.75,0.0045130072963068560907,2.5475794834413729717
70,-173.75,0.0009085657386551717089,2.9843626226703388049
-69,-172.5,0.0054922023762254013751,2.4923607006005017439
-68,-172.5,0.022199647196734801496,2.0845143500164566852
-67,-172.5,0.035760767920925272401,1.9374068335546141828
-66,-172.5,0.013148793123958125648,2.2409564794977407942
-65,-172.5,0.042174008879734332933,1.8852699252934459473
-64,-172.5,0.14845491711538313928,1.4572187796602686927
-63,-172.5,0.056339760638488257938,1.7919330664376122986
-62,-172.5,0.0034594206871222249466,2.6216693199342104847
-61,-172.5,6.2168320660759465702e-05,3.6763948597401476803
-60,-172.5,5.9262147422290093482e-06,4.2573615758163576572
-59,-172.5,0.00019327536913421543134,3.3883561007781066721
-58,-172.5,0.0061555052324634706995,2.4600931324486627894
-57,-172.5,0.01249101936894293427,2.2560356328170803053
-56,-172.5,0.037665970516972950566,1.9210757765677921594
-55,-172.5,0.054840379243297772416,1.8007314637639413313
-54,-172.5,0.034140256044280663239,1.9519414390980476259
-53,-172.5,0.041484565567382163109,1.8905113738792911349
-52,-172.5,0.012725760918733399277,2.2505698478364442039
-51,-172.5,0.012014088179317611998,2.2674468298040308945
-50,-172.5,0.038238918069203257921,1.9163132010139658501
-49,-172.5,0.020186340440196560292,2.1132799919182958526
-48,-172.5,0.11377900071142320326,1.5533780343588177164
-47,-172.5,0.27205300290412265385,1.2197546950425863788
-46,-172.5,0.49024537968365422547,0.94472749491603946748
-45,-172.5,0.65836123353226516652,0.7697461463398925785
-44,-172.5,0.70728991845801547633,0.71910922500728502449
-43,-172.5,0.20354399814582752049,1.3373270734137614468
-42,-172.5,0.39942185244346539719,1.0480178297966167289
-41,-172.5,0.63250825560804457837,0.79624155762528592284
-40,-172.5,0.59761394187808281053,0.83199688194645160522
-39,-172.5,0.42702291859874341728,1.0154752491774814427
-38,-172.5,0.33340298796133177595,1.1316422345341836664
-37,-172.5,0.12841345195582304362,1.5101260806569785089
-36,-172.5,0.095899631788496739193,1.6132576060523986516
-35,-172.5,0.025493738841495205277,2.0423312766770340687
-34,-172.5,0.004548509415149927515,2.5453843176038102314
-33,-172.5,0.00020122050941314236676,3.378013615363054889
-32,-172.5,0.00012253196307917570401,3.5047998278548302409
-31,-172.5,7.6388762192162142019e-05,3.6245125999826082186
-30,-172.5,2.3357776332983965476e-05,3.9206644577918607908
-29,-172.5,8.0522485059196319756e-06,4.1826079856722566674
-28,-172.5,4.5988458811195677106e-07,4.8712224628436278095
-27,-172.5,1.9949083100540199082e-08,5.6066443536973968875
-26,-172.5,1.253683600596257001e-08,5.7141709672808174147
-25,-172.5,2.0065458427998905073e-09,6.1354872694176751935
-24,-172.5,1.0032231945676647889e-09,6.2938120276939510944
-23,-172.5,6.0401269200053193523e-12,7.4467298130134871315
-22,-172.5,4.9515861930842184926e-12,7.4910909599504833523
-21,-172.5,6.0771762571425260841e-12,7.4453642128960879631
-20,-172.5,3.3393273323138561543e-11,7.0637295827884329924
-19,-172.5,1.3801767001984817408e-11,7.2619272505132030915
-18,-172.5,1.2928766771240959502e-12,7.7901095715950336995
-17,-172.5,2.4913333605663634252e-11,7.1295155516411528041
-16,-172.5,1.1290700611122115841e-07,5.2024894034687791944
-15,-172.5,0.00013027012394039680257,3.4892114488158396668
-14,-172.5,0.066794793762612048038,1.7358670498205877042
-13,-172.5,0.052609822999553246259,1.8142320901521111765
-12,-172.5,0.04118567555409550357,1.8928085116364061768
-11,-172.5,0.017899283813135758586,2.1494190143964257977
-10,-172.5,0.00047820700671445258607,3.1536494002380681678
-9,-172.5,8.1577677872355410067e-07,4.7349024955259579883
-8,-172.5,2.691547364413025217e-09,6.0682370413439823409
-7,-172.5,1.2410842215327225584e-10,6.7680003412641482896
-6,-172.5,7.4810048395157358525e-12,7.3989364427785417888
-5,-172.5,1.6641581872102126035e-13,8.2442823553237136736
-4,-172.5,2.2849476524695588554e-14,8.6817327665527859182
-3,-172.5,3.1636100495139848566e-13,8.1022581488150251516
-2,-172.5,9.9390167279236237499e-13,7.8485228009015912676
-1,-172.5,4.4096897341368760199e-11,7.0012255388510373777
0,-172.5,1.9944280174750376453e-11,7.1794239608693244392
1,-172.5,2.8470906007680708045e-13,8.12558158571872724
2,-172.5,3.4185961009188374793e-12,7.5737172054295687218
3,-172.5,1.9944930153459253247e-10,6.6607421667832173995
4,-172.5,2.5060504147842654562e-05,3.9032251143364193879
5,-172.5,0.011255037463472014961,2.2865250821503475542
6,-172.5,0.11440678244911740846,1.5514275083002413425
7,-172.5,0.0037486187162689139744,2.5993736781248384382
8,-172.5,9.2403084795233683343e-06,4.148959351508124449
9,-172.5,8.3084707089874000624e-06,4.1749543047065715839
10,-172.5,7.3244136418365013148e-05,3.6351149711585888369
11,-172.5,0.0073599338290410813712,2.4091988328991789103
12,-172.5,0.11393842284310906621,1.5528818335671408235
13,-172.5,0.27752566205901435525,1.2113599644178736359
14,-172.5,0.42160817294637265018,1.0217673875127506466
15,-172.5,0.62969033248245109835,0.79912636341821741137
16,-172.5,0.83595033221930703515,0.57482714941871482228
17,-172.5,0.6707522330227928542,0.75700573434672480122
18,-172.5,0.13622436534502144201,1.4887317973073335153
19,-172.5,0.0067326167055841322148,2.4346204670279560922
20,-172.5,0.03305090575885657328,1.9620743166167502469
21,-172.5,0.024685680184123193898,2.0521864570724206445
