lat,lng,pvalue,value
21,-175,0.15214676630750970099,1.4708438573752757872
22,-175,0.26192682890169927123,1.2449861670045776485
23,-175,0.27129520775936571964,1.2294192169747606425
24,-175,0.18483253219686129887,1.3927060786584619656
25,-175,0.19284236750442362851,1.3753034817954381541
26,-175,0.13725457693236850498,1.5111897365435078555
27,-175,0.097904325682430806688,1.6393874945006978727
28,-175,0.18199917988622460463,1.3990084268401916656
29,-175,0.065203378156284866329,1.7868097024238653869
30,-175,0.080890444846784106958,1.709438658527874022
31,-175,0.23619407986091592311,1.2900087648302565047
32,-175,0.44865386019045272459,0.98639394137476221758
33,-175,0.14024947552403727036,1.5027888044425521397
34,-175,0.058164081549230889356,1.8271407889322890394
35,-175,0.033087910309585404078,2.0205450605967900657
36,-175,0.059776600813247808552,1.8175264738151661881
37,-175,0.1619139315622298847,1.4461475080637093971
38,-175,0.31981635125230767347,1.1544854558895494279
39,-175,0.48916245443153671957,0.9392832771166266248
40,-175,0.45331616745847114203,0.9808704596018250621
41,-175,0.8650428235237141994,0.51479623156516129967
42,-175,0.91980478105256446852,0.42991768247161360472
43,-175,0.85589556041177394796,0.52729107965870047892
44,-175,0.93983998126630141634,0.39160899579508384738
45,-175,0.81273511457276614856,0.58242944451091238633
46,-175,0.84140378918087355142,0.54643563569916175915
47,-175,0.89497353781662636329,0.47102499698244920667
48,-175,0.81084489310103524673,0.58473011926757578749
49,-175,0.69920105755395800529,0.7112317437503848927
50,-175,0.29515326064050823041,1.1914776211821265228
51,-175,0.32443342883035219959,1.1477819053308591091
52,-175,0.45800352843186264984,0.97534580427769912436
53,-175,0.51538724177440187191,0.90969951201025944787
54,-175,0.12527553380087483315,1.5464341532181875571
55,-175,0.14455444509862311331,1.4909750540904755933
56,-175,0.097008768457301372545,1.6427958287624344624
57,-175,0.15569224250936650189,1.4617301849447794648
58,-175,0.53739226435780551583,0.88531351156908899558
59,-175,0.61046268924685609392,0.80624625072549416238
60,-175,0.50252532826783236075,0.92413082340838370587
61,-175,0.73674800805755080724,0.67018165119790051865
62,-175,0.79607196825393422568,0.60245418558962815503
63,-175,0.51608937532740406517,0.90891571686385674855
64,-175,0.70298283852398713023,0.70713719385809170603
65,-175,0.82118815712581139099,0.57204011597760828778
66,-175,0.81234318672155958474,0.5829071305664740299
67,-175,0.94828350596991628496,0.37336714210386046098
68,-175,0.99340379843895110223,0.20741553215938038357
69,-175,0.98471341467413331383,0.26080480442370390648
70,-175,0.83658953177588957217,0.55264013691238345061
-69,-173.75,0.8474025834308303029,0.5386001117094865176
-68,-173.75,0.9657099044517448716,0.32931963087777577082
-67,-173.75,0.98787630646300172987,0.24455137859279993395
-66,-173.75,0.89461698667740519042,0.47157814355561278319
-65,-173.75,0.67216354246558429608,0.74032869724610084194
-64,-173.75,0.89026911777476891441,0.47825315747885960294
-63,-173.75,0.75688522317118644978,0.64768698226626497672
-62,-173.75,0.76272508281173923006,0.64108118048771556285
-61,-173.75,0.91628586765448383211,0.43609930516737893669
-60,-173.75,0.73446265006164479505,0.67270994815377038734
-59,-173.75,0.32691456587929845767,1.1442063326041433946
-58,-173.75,0.3091926081500268042,1.1701667666070159068
-57,-173.75,0.49163884223394749284,0.93646222120625088881
-56,-173.75,0.63301989778342360182,0.78215263766232756559
-55,-173.75,0.58647930435027451068,0.83196615600748624608
-54,-173.75,0.51353143586261040809,0.91177309489224833694
-53,-173.75,0.15669137358769455459,1.4591932370369744554
-52,-173.75,0.031320701451203844523,2.0389169422943291821
-51,-173.75,0.10477488620519792573,1.6141115851447989105
-50,-173.75,0.096325018169624604392,1.6454167175440130855
-49,-173.75,0.030237783115393570416,2.0506571789779002302
-48,-173.75,0.075385036257588092234,1.7349273675090735036
-47,-173.75,0.15527516349951492325,1.4627932337454534473
-46,-173.75,0.33857786366697489866,1.1276389334266783138
-45,-173.75,0.19058656599922449426,1.380144546566890007
-44,-173.75,0.025776503431846543857,2.103566154891906681
-43,-173.75,0.005715353684525806971,2.5802849239004519433
-42,-173.75,0.0021594431499204233375,2.8725251833539382496
-41,-173.75,0.0053327038989489624135,2.601431499090933297
-40,-173.75,0.025840003263651732668,2.1027548828803865888
-39,-173.75,0.023628710797144614891,2.1321702827364883426
-38,-173.75,0.023402179921531447021,2.1353278441307868007
-37,-173.75,0.032574732246160295612,2.0257842602348494765
-36,-173.75,0.14820783809480977955,1.4811798696747218163
-35,-173.75,0.36043338554155829323,1.0975804842387979487
-34,-173.75,0.46748269502158179556,0.96425706722414561423
-33,-173.75,0.31851533379106178323,1.1563863505820870525
-32,-173.75,0.11279096984173862805,1.5863882087382905617
-31,-173.75,0.12132611676036481052,1.5586873561225760287
-30,-173.75,0.18619393004036272066,1.3897057320801624591
-29,-173.75,0.27080773908466693189,1.2302193402036758485
-28,-173.75,0.16910575126873952923,1.4287423413828894692
-27,-173.75,0.036279292230296307509,1.9895612183388349248
-26,-173.75,0.0039714735048628673278,2.6907498484199883215
-25,-173.75,0.0026732665691939308007,2.8092558743695805745
-24,-173.75,0.0010797929232084497835,3.0752433679158461821
-23,-173.75,0.0013591972973778509992,3.0083686344089271003
-22,-173.75,0.0016438764071990271624,2.9527890143847703719
-21,-173.75,0.0038384192038589779079,2.7010152504129862905
-20,-173.75,0.012450563243930911489,2.3383725474784928799
-19,-173.75,0.012744087626513604314,2.3309976052441236938
-18,-173.75,0.032272933416495473702,2.0289013275383322998
-17,-173.75,0.039242178066127189617,1.9629766243319295427
-16,-173.75,0.1138145319595223609,1.5829724581492869984
-15,-173.75,0.20168712101613625598,1.356750428729209812
-14,-173.75,0.17819375415489205339,1.4075999369358114244
-13,-173.75,0.15057916222128731043,1.4749301606307858581
-12,-173.75,0.21125775205152233505,1.3373922101353350467
-11,-173.75,0.10821108975285652354,1.6020092058522312772
-10,-173.75,0.14002768545979857318,1.5034057062126011672
-9,-173.75,0.071335468376006377911,1.7547611356123649085
-8,-173.75,0.0066565998830138686446,2.5335577028409761446
-7,-173.75,0.00069661278582237157447,3.2015267615041449467
-6,-173.75,0.00051076891988945300783,3.2901387366538910051
-5,-173.75,0.00023408630215657845247,3.5103355102134572441
-4,-173.75,2.2276473826888100287e-05,4.1561490827242240087
-3,-173.75,1.7972163882978572521e-07,5.423966298059359481
-2,-173.75,8.8895331579929351907e-08,5.6048258531929171511
-1,-173.75,2.5194852053957391802e-07,5.3368526089210703844
0,-173.75,8.20996342670054755e-07,5.0304427472601087601
1,-173.75,2.3310330873556064327e-05,4.1439047102058861327
2,-173.75,4.2762801929642938283e-06,4.5970795336336980341
3,-173.75,1.9029055830945208855e-06,4.8105401211122087446
4,-173.75,0.00034340758821770024298,3.4026222567257562446
5,-173.75,0.14748176959972011946,1.4831102426777595937
6,-173.75,0.39739643937940738461,1.0492593553045452826
7,-173.75,0.12692955991643883884,1.5414007565146730094
8,-173.75,0.00033397698725879141702,3.4104767496164565266
9,-173.75,0.00045503475806579459298,3.3229751755982346317
10,-173.75,0.0089483308268198096663,2.4420220238595140572
11,-173.75,0.32529624064338624745,1.1465364068997285774
12,-173.75,0.52771699932596027871,0.89599187924402523553
13,-173.75,0.66052492664873518891,0.75278535515082756202
14,-173.75,0.53420337118447891456,0.88882587435622051331
15,-173.75,0.14257912719601623097,1.496358319481167376
16,-173.75,0.15764832059109384899,1.4567760164713730031
17,-173.75,0.62262491426330468514,0.79324906834386732513
18,-173.75,0.13133488434983286997,1.5282635481524058374
19,-173.75,0.21458779307743683362,1.3308194629382037455
20,-173.75,0.22904308254266403377,1.3031823625178762249
21,-173.75,0.15915013989246132309,1.4530069926961615145
22,-173.75,0.37354700417772590537,1.0801024862041550545
23,-173.75,0.29602986264857122922,1.1901262761676678625
24,-173.75,0.30102444796966132401,1.1824804429580624276
25,-173.75,0.28162603213754844322,1.2127047900384289036
26,-173.75,0.30717489823276877825,1.1731871137182410259
27,-173.75,0.2165306218413436401,1.3270217822167755806
28,-173.75,0.23864814409841170195,1.2855586486005572411
29,-173.75,0.20785937489619382701,1.3441847766445551571
30,-173.75,0.081581593876223545969,1.7063488923943728182
31,-173.75,0.1105507007086876381,1.5939590566959189744
32,-173.75,0.53718937152057710804,0.88553678231673471632
33,-173.75,0.33923321202934264562,1.1267194170775653994
34,-173.75,0.23962706178314166494,1.2837932977195518625
35,-173.75,0.073341080569144970203,1.7448155164097582936
36,-173.75,0.026505810615325475776,2.0943589821605677059
37,-173.75,0.032093634399592854689,2.0307660271203369362
38,-173.75,0.09926510808159075272,1.6342606040493874442
39,-173.75,0.25903679890043385114,1.2498717506959242662
40,-173.75,0.27146042005186432622,1.2291482801877511299
41,-173.75,0.69237759256545550191,0.71860204273099426153
42,-173.75,0.95644664978475235628,0.35403729686741308713
43,-173.75,0.99360548446804619616,0.20570996554457585126
44,-173.75,0.96084595746235990088,0.34273371422555654053
45,-173.75,0.86217101550899166718,0.51875659785712247007
46,-173.75,0.8584096991908859442,0.52389101781125180235
47,-173.75,0.93112301192010804574,0.40900804680043162387
48,-173.75,0.67986857331959626993,0.73206338040053942073
49,-173.75,0.55026959003466702214,0.87119617927528614221
50,-173.75,0.31712627118261116355,1.1584217806105112647
51,-173.75,0.32496624494158815599,1.1470125016251890848
52,-173.75,0.3375519023738187685,1.1290808307479056616
53,-173.75,0.19594153740929734497,1.3687263104073410513
54,-173.75,0.15154920344947134248,1.4723973567734123247
55,-173.75,0.27169556605024836049,1.2287628659998259817
56,-173.75,0.31750369834430408611,1.1578681211730426082
57,-173.75,0.27634029575212687435,1.2211996473619690651
58,-173.75,0.60402518997342868889,0.81313581256903000316
59,-173.75,0.57787621151021884014,0.84123501284892898688
60,-173.75,0.45687986326397400649,0.97666763127627609364
61,-173.75,0.66298142144617400184,0.75015853465963222568
62,-173.75,0.73274150016372374683,0.67461109201519242617
63,-173.75,0.36959639471825084245,1.0853268109538916075
64,-173.75,0.66578656232429800355,0.74715748862309994127
65,-173.75,0.57207132844750196998,0.84750538924894602832
66,-173.75,0.94117852638644627916,0.3888172998751205367
67,-173.75,0.99656763642915413559,0.17478401407656121713
68,-173.75,0.99541730445801890337,0.18841814042600901757
69,-173.75,0.98956831643125287012,0.23467703349247884259
70,-173.75,0.85540992660659398439,0.52794498578795834298
-69,-172.5,0.82600973097052132754,0.56603566978952402078
-68,-172.5,0.97755032210313574925,0.29084970448673869159
-67,-172.5,0.98591849199233594359,0.25489850639183769809
-66,-172.5,0.86307607895441007528,0.51751230748463417086
-65,-172.5,0.65276309477723604147,0.76107912485380790901
-64,-172.5,0.87245281606550462161,0.50440561607841705172
-63,-172.5,0.78599486979757671179,0.61430921591102105594
-62,-172.5,0.66850579336060533819,0.7442467674370776276
-61,-172.5,0.68536347198951741433,0.72615737267891788953
-60,-172.5,0.55961034415282062682,0.86101653982930137499
-59,-172.5,0.25869612407841480195,1.250450337202593909
-58,-172.5,0.31676581712012175096,1.1589509651662812661
-57,-172.5,0.7022869494504624388,0.70789118765975334036
-56,-172.5,0.70655345206931996493,0.70326435407013931922
-55,-172.5,0.49804573054893752637,0.92919142861305081826
-54,-172.5,0.75377753146759374214,0.6511861050811654783
-53,-172.5,0.27948534969925986626,1.2161310400738394311
-52,-172.5,0.054596115349187630816,1.8493048617664424871
-51,-172.5,0.12517884239664905932,1.5467301552899255235
-50,-172.5,0.079189225281294656211,1.7171452596408709468
-49,-172.5,0.032059107455660693087,2.0311262163959442617
-48,-172.5,0.17227333672923064722,1.4212695916414357367
-47,-172.5,0.28691198574111326236,1.2043244829415662434
-46,-172.5,0.2582352992236811029,1.2512338882953575325
-45,-172.5,0.022262393937168393349,2.1516633868939289975
-44,-172.5,0.0037950444358347610978,2.7044359968681139783
-43,-172.5,0.0029287198257423509989,2.7820724806964678422
-42,-172.5,0.0017957475026267994377,2.9268601801213902647
-41,-172.5,0.012453049082446163501,2.3383093991250576416
-40,-172.5,0.02342685133745556203,2.1349825680576421938
-39,-172.5,0.074072728693811706879,1.741247956290850496
-38,-172.5,0.032839924031951760186,2.0230673401279628543
-37,-172.5,0.027931892670763344005,2.077019548232960755
-36,-172.5,0.2237219221378608236,1.3131932127760677087
-35,-172.5,0.1636250251907328257,1.441949291054734017
-34,-172.5,0.32929552031718006821,1.1407923718350063691
-33,-172.5,0.13632281998700723769,1.5138350974548797634
-32,-172.5,0.049628310753648145759,1.8824704247387611389
-31,-172.5,0.045968137850747242679,1.908907957904482533
-30,-172.5,0.053973481030809851433,1.8533070679437415595
-29,-172.5,0.052378101069602570061,1.8637571910033279288
-28,-172.5,0.057360351590307487313,1.8320235155273079108
-27,-172.5,0.0086380128845062742471,2.4530038401739999721
-26,-172.5,0.0021428391437631924381,2.8748052603874474364
-25,-172.5,0.0019679489918502592223,2.8999198092005240568
-24,-172.5,0.0013952480783473368391,3.0007349612331624122
-23,-172.5,0.0017319347151885139575,2.9374851971652828908
-22,-172.5,0.0057989282049592380183,2.5758477228708809292
-21,-172.5,0.0040266175841678015015,2.6865922795042678217
-20,-172.5,0.011299851073661491482,2.3689740589000600757
-19,-172.5,0.013921267180684473649,2.3029553751531537387
-18,-172.5,0.013995185281451653914,2.3012704819743841078
-17,-172.5,0.028950055896286398111,2.0651383380169741066
-16,-172.5,0.018069452985445010051,2.2194062986819460548
-15,-172.5,0.11112218728977764359,1.5920151938826763161
-14,-172.5,0.26183461438230021257,1.2451414329265482195
-13,-172.5,0.15156708164156851293,1.4723508039859580787
-12,-172.5,0.11948910170458670876,1.5645040212907801447
-11,-172.5,0.064093100768917291021,1.7929010366902020657
-10,-172.5,0.013756896799580264207,2.306732650611600377
-9,-172.5,0.011901261150774460409,2.3526291158366672285
-8,-172.5,0.0011935483661931853717,3.0461866868239453332
-7,-172.5,0.0005996262137845593046,3.2444171748692554047
-6,-172.5,0.0013606268077487500279,3.008062208786323577
-5,-172.5,0.00014946826720543197452,3.6354286326575038224
-4,-172.5,6.9930969293080025564e-06,4.4665490731913628508
-3,-172.5,2.4108995567021642005e-08,5.9378717458728491607
-2,-172.5,3.2222349055328216291e-08,5.8640682253395040036
-1,-172.5,3.303010865487605841e-06,4.6653477587923735115
0,-172.5,8.598609225678637756e-06,4.4114888615188272425
1,-172.5,4.8012654584496585613e-05,3.9478615739128763984
2,-172.5,3.7270187153334661528e-06,4.6334434519099279015
3,-172.5,3.6961030873422469884e-06,4.6356450938604236711
4,-172.5,0.00014491605569755161196,3.6440159202285946627
5,-172.5,0.042992152197568023198,1.9318673402813069107
6,-172.5,0.42458135869531032913,1.015398213844408426
7,-172.5,0.30200657000705732891,1.1809875562792575554
8,-172.5,0.0013782340203968240864,3.0043134460026972299
9,-172.5,0.00035427115182182672718,3.393832006437776716
10,-172.5,0.0085561472505032189206,2.4559638085274113628
11,-172.5,0.20949061716373487685,1.3409134194908967075
12,-172.5,0.51382419642573262664,0.91144579116795299001
13,-172.5,0.73541171777153113709,0.67166054488738280437
14,-172.5,0.62204113019828843889,0.79387249495544376376
15,-172.5,0.19844847865576153989,1.3634668261415348045
16,-172.5,0.14885403313519482427,1.4794685257108004528
17,-172.5,0.45624233405763392479,0.97741830272118979117
18,-172.5,0.22080395145959699765,1.3187618180675921842
19,-172.5,0.27116010636441084669,1.2296408641868148415
20,-172.5,0.26103998947536899422,1.2464810710807399108
21,-172.5,0.15524234855113691611,1.4628769734296707128
22,-172.5,0.45986006234913257007,0.97316534431419787765
23,-172.5,0.28850942627185255374,1.2018138461422909202
24,-172.5,0.1520497455661275199,1.4710957367917232297
25,-172.5,0.22053581325816717928,1.319276406554751313
26,-172.5,0.21388023363701597068,1.3322092630899666776
27,-172.5,0.20867938875798669462,1.3425377565027403204
28,-172.5,0.33170615006520631773,1.1373527799815363881
29,-172.5,0.30726151711236809883,1.1730571681961827757
