lat,lng,pvalue,value
50,-175,0.88419999999999998597,0.88419999999999998597
51,-175,0.8403000000000000469,0.8403000000000000469
52,-175,0.64580000000000004068,0.64580000000000004068
53,-175,0.80340000000000000302,0.80340000000000000302
54,-175,0.82969999999999999307,0.82969999999999999307
55,-175,0.9829999999999999849,0.9829999999999999849
56,-175,0.78049999999999997158,0.78049999999999997158
57,-175,0.55410000000000003695,0.55410000000000003695
58,-175,0.7741000000000000103,0.7741000000000000103
59,-175,0.87290000000000000924,0.87290000000000000924
60,-175,0.93030000000000001581,0.93030000000000001581
61,-175,0.86699999999999999289,0.86699999999999999289
62,-175,0.92390000000000005453,0.92390000000000005453
63,-175,0.99780000000000002025,0.99780000000000002025
64,-175,0.55500000000000004885,0.55500000000000004885
65,-175,0.66000000000000003109,0.66000000000000003109
66,-175,0.90690000000000003944,0.90690000000000003944
67,-175,0.76600000000000001421,0.76600000000000001421
68,-175,0.88260000000000005116,0.88260000000000005116
69,-175,0.74060000000000003606,0.74060000000000003606
70,-175,0.38869999999999998996,0.38869999999999998996
-69,-173.75,0.28739999999999998881,0.28739999999999998881
-68,-173.75,0.78969999999999995755,0.78969999999999995755
-67,-173.75,0.97929999999999994831,0.97929999999999994831
-66,-173.75,0.910800000000000054,0.910800000000000054
-65,-173.75,0.61029999999999995364,0.61029999999999995364
-64,-173.75,0.29759999999999997566,0.29759999999999997566
-63,-173.75,0.31269999999999997797,0.31269999999999997797
-62,-173.75,0.22909999999999999809,0.22909999999999999809
-61,-173.75,0.67520000000000002238,0.67520000000000002238
-60,-173.75,0.97109999999999996323,0.97109999999999996323
-59,-173.75,0.84470000000000000639,0.84470000000000000639
-58,-173.75,0.70140000000000002345,0.70140000000000002345
-57,-173.75,0.82979999999999998206,0.82979999999999998206
-56,-173.75,0.37550000000000000044,0.37550000000000000044
-55,-173.75,0.15529999999999999361,0.15529999999999999361
-54,-173.75,0.19680000000000000271,0.19680000000000000271
-53,-173.75,0.2570999999999999952,0.2570999999999999952
-52,-173.75,0.48870000000000002327,0.48870000000000002327
-51,-173.75,0.99150000000000004796,0.99150000000000004796
-50,-173.75,0.89839999999999997637,0.89839999999999997637
-49,-173.75,0.97550000000000003375,0.97550000000000003375
-48,-173.75,0.9802999999999999492,0.9802999999999999492
-47,-173.75,0.97460000000000002185,0.97460000000000002185
-46,-173.75,0.96999999999999997335,0.96999999999999997335
-45,-173.75,0.70609999999999994991,0.70609999999999994991
-44,-173.75,0.48070000000000001616,0.48070000000000001616
-43,-173.75,0.29970000000000002194,0.29970000000000002194
-42,-173.75,0.096100000000000004863,0.096100000000000004863
-41,-173.75,0.080899999999999999689,0.080899999999999999689
-40,-173.75,0.021200000000000000094,0.021200000000000000094
-39,-173.75,0.017100000000000000616,0.017100000000000000616
-38,-173.75,0.007100000000000000408,0.007100000000000000408
-37,-173.75,0.010399999999999999523,0.010399999999999999523
-36,-173.75,0.044499999999999997891,0.044499999999999997891
-35,-173.75,0.057799999999999997213,0.057799999999999997213
-34,-173.75,0.11239999999999999991,0.11239999999999999991
-33,-173.75,0.16020000000000000906,0.16020000000000000906
-32,-173.75,0.064899999999999999356,0.064899999999999999356
-31,-173.75,0.048099999999999996925,0.048099999999999996925
-30,-173.75,0.052900000000000002576,0.052900000000000002576
-29,-173.75,0.076799999999999993272,0.076799999999999993272
-28,-173.75,0.097199999999999994738,0.097199999999999994738
-27,-173.75,0.066900000000000001132,0.066900000000000001132
-26,-173.75,0.064299999999999996048,0.064299999999999996048
-25,-173.75,0.035299999999999998046,0.035299999999999998046
-24,-173.75,0.012300000000000000169,0.012300000000000000169
-23,-173.75,0.00449999999999999966,0.00449999999999999966
-22,-173.75,0.0012999999999999999403,0.0012999999999999999403
-21,-173.75,0.00050000000000000001041,0.00050000000000000001041
-20,-173.75,0.00050000000000000001041,0.00050000000000000001041
-19,-173.75,0.00059999999999999994744,0.00059999999999999994744
-18,-173.75,0.0020999999999999998702,0.0020999999999999998702
-17,-173.75,0.00080000000000000003834,0.00080000000000000003834
-16,-173.75,0.00080000000000000003834,0.00080000000000000003834
-15,-173.75,0.0015000000000000000312,0.0015000000000000000312
-14,-173.75,0.031300000000000001432,0.031300000000000001432
-13,-173.75,0.08069999999999999396,0.08069999999999999396
-12,-173.75,0.49969999999999997753,0.49969999999999997753
-11,-173.75,0.18470000000000000306,0.18470000000000000306
-10,-173.75,0.040099999999999996758,0.040099999999999996758
-9,-173.75,0.0097999999999999996836,0.0097999999999999996836
-8,-173.75,0.0032000000000000001533,0.0032000000000000001533
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.010899999999999999967,0.010899999999999999967
6,-173.75,0.51229999999999997762,0.51229999999999997762
7,-173.75,0.26740000000000002656,0.26740000000000002656
8,-173.75,0.0071999999999999998029,0.0071999999999999998029
9,-173.75,0.00050000000000000001041,0.00050000000000000001041
10,-173.75,0.0061999999999999997821,0.0061999999999999997821
11,-173.75,0.035299999999999998046,0.035299999999999998046
12,-173.75,0.19300000000000000488,0.19300000000000000488
13,-173.75,0.36530000000000001359,0.36530000000000001359
14,-173.75,0.67369999999999996554,0.67369999999999996554
15,-173.75,0.8465000000000000302,0.8465000000000000302
16,-173.75,0.7920000000000000373,0.7920000000000000373
17,-173.75,0.57650000000000001243,0.57650000000000001243
18,-173.75,0.1968999999999999917,0.1968999999999999917
19,-173.75,0.090499999999999997113,0.090499999999999997113
20,-173.75,0.055899999999999998301,0.055899999999999998301
21,-173.75,0.045600000000000001643,0.045600000000000001643
22,-173.75,0.045199999999999997125,0.045199999999999997125
23,-173.75,0.030800000000000000988,0.030800000000000000988
24,-173.75,0.02709999999999999909,0.02709999999999999909
25,-173.75,0.019599999999999999367,0.019599999999999999367
26,-173.75,0.023699999999999998845,0.023699999999999998845
27,-173.75,0.018999999999999999528,0.018999999999999999528
28,-173.75,0.022499999999999999167,0.022499999999999999167
29,-173.75,0.037699999999999997402,0.037699999999999997402
30,-173.75,0.033200000000000000344,0.033200000000000000344
31,-173.75,0.062600000000000002864,0.062600000000000002864
32,-173.75,0.38050000000000000488,0.38050000000000000488
33,-173.75,0.5374999999999999778,0.5374999999999999778
34,-173.75,0.39660000000000000808,0.39660000000000000808
35,-173.75,0.33339999999999997415,0.33339999999999997415
36,-173.75,0.31550000000000000266,0.31550000000000000266
37,-173.75,0.27239999999999997549,0.27239999999999997549
38,-173.75,0.38129999999999997229,0.38129999999999997229
39,-173.75,0.59389999999999998348,0.59389999999999998348
40,-173.75,0.7713999999999999746,0.7713999999999999746
41,-173.75,0.72529999999999994476,0.72529999999999994476
42,-173.75,0.83579999999999998739,0.83579999999999998739
43,-173.75,0.94479999999999997318,0.94479999999999997318
44,-173.75,0.80459999999999998188,0.80459999999999998188
45,-173.75,0.70369999999999999218,0.70369999999999999218
46,-173.75,0.69240000000000001545,0.69240000000000001545
47,-173.75,0.59750000000000003109,0.59750000000000003109
48,-173.75,0.45279999999999998028,0.45279999999999998028
49,-173.75,0.71940000000000003944,0.71940000000000003944
50,-173.75,0.91739999999999999325,0.91739999999999999325
51,-173.75,0.93920000000000003482,0.93920000000000003482
52,-173.75,0.79239999999999999325,0.79239999999999999325
53,-173.75,0.89839999999999997637,0.89839999999999997637
54,-173.75,0.79659999999999997478,0.79659999999999997478
55,-173.75,0.94999999999999995559,0.94999999999999995559
56,-173.75,0.95050000000000001155,0.95050000000000001155
57,-173.75,0.93610000000000004317,0.93610000000000004317
58,-173.75,0.97529999999999994476,0.97529999999999994476
59,-173.75,0.91379999999999994564,0.91379999999999994564
60,-173.75,0.96560000000000001386,0.96560000000000001386
61,-173.75,0.91879999999999995008,0.91879999999999995008
62,-173.75,0.98880000000000001226,0.98880000000000001226
63,-173.75,0.95960000000000000853,0.95960000000000000853
64,-173.75,0.76049999999999995381,0.76049999999999995381
65,-173.75,0.96930000000000005045,0.96930000000000005045
66,-173.75,0.99839999999999995417,0.99839999999999995417
67,-173.75,0.89439999999999997282,0.89439999999999997282
68,-173.75,0.92540000000000000036,0.92540000000000000036
69,-173.75,0.87270000000000003126,0.87270000000000003126
70,-173.75,0.41930000000000000604,0.41930000000000000604
-69,-172.5,0.24820000000000000395,0.24820000000000000395
-68,-172.5,0.78039999999999998259,0.78039999999999998259
-67,-172.5,0.96230000000000004423,0.96230000000000004423
-66,-172.5,0.87800000000000000266,0.87800000000000000266
-65,-172.5,0.58799999999999996714,0.58799999999999996714
-64,-172.5,0.2954999999999999849,0.2954999999999999849
-63,-172.5,0.37540000000000001146,0.37540000000000001146
-62,-172.5,0.32369999999999998774,0.32369999999999998774
-61,-172.5,0.81269999999999997797,0.81269999999999997797
-60,-172.5,0.97670000000000001261,0.97670000000000001261
-59,-172.5,0.69889999999999996572,0.69889999999999996572
-58,-172.5,0.75080000000000002292,0.75080000000000002292
-57,-172.5,0.96050000000000002043,0.96050000000000002043
-56,-172.5,0.57259999999999999787,0.57259999999999999787
-55,-172.5,0.14560000000000000719,0.14560000000000000719
-54,-172.5,0.35280000000000000249,0.35280000000000000249
-53,-172.5,0.45350000000000001421,0.45350000000000001421
-52,-172.5,0.77310000000000000941,0.77310000000000000941
-51,-172.5,0.81969999999999998419,0.81969999999999998419
-50,-172.5,0.91029999999999999805,0.91029999999999999805
-49,-172.5,0.91120000000000000995,0.91120000000000000995
-48,-172.5,0.94940000000000002167,0.94940000000000002167
-47,-172.5,0.92659999999999997922,0.92659999999999997922
-46,-172.5,0.9257999999999999563,0.9257999999999999563
-45,-172.5,0.44190000000000001501,0.44190000000000001501
-44,-172.5,0.19339999999999998859,0.19339999999999998859
-43,-172.5,0.16859999999999999987,0.16859999999999999987
-42,-172.5,0.11400000000000000411,0.11400000000000000411
-41,-172.5,0.087499999999999994449,0.087499999999999994449
-40,-172.5,0.047300000000000001765,0.047300000000000001765
-39,-172.5,0.040300000000000002487,0.040300000000000002487
-38,-172.5,0.0035000000000000000729,0.0035000000000000000729
-37,-172.5,0.0016000000000000000767,0.0016000000000000000767
-36,-172.5,0.02709999999999999909,0.02709999999999999909
-35,-172.5,0.019400000000000000577,0.019400000000000000577
-34,-172.5,0.129500000000000004,0.129500000000000004
-33,-172.5,0.099400000000000002243,0.099400000000000002243
-32,-172.5,0.034599999999999998812,0.034599999999999998812
-31,-172.5,0.014699999999999999525,0.014699999999999999525
-30,-172.5,0.0075999999999999999847,0.0075999999999999999847
-29,-172.5,0.040099999999999996758,0.040099999999999996758
-28,-172.5,0.041500000000000002165,0.041500000000000002165
-27,-172.5,0.046199999999999998013,0.046199999999999998013
-26,-172.5,0.048500000000000001443,0.048500000000000001443
-25,-172.5,0.01760000000000000106,0.01760000000000000106
-24,-172.5,0.0054999999999999996808,0.0054999999999999996808
-23,-172.5,0.0040000000000000000833,0.0040000000000000000833
-22,-172.5,0.0051000000000000003664,0.0051000000000000003664
-21,-172.5,0.0020000000000000000416,0.0020000000000000000416
-20,-172.5,0.00069999999999999999289,0.00069999999999999999289
-19,-172.5,0.00050000000000000001041,0.00050000000000000001041
-18,-172.5,0.00050000000000000001041,0.00050000000000000001041
-17,-172.5,0.00059999999999999994744,0.00059999999999999994744
-16,-172.5,0.00020000000000000000958,0.00020000000000000000958
-15,-172.5,0.0022999999999999999611,0.0022999999999999999611
-14,-172.5,0.1179000000000000048,0.1179000000000000048
-13,-172.5,0.14869999999999999885,0.14869999999999999885
-12,-172.5,0.42199999999999998623,0.42199999999999998623
-11,-172.5,0.093700000000000005507,0.093700000000000005507
-10,-172.5,0.008399999999999999481,0.008399999999999999481
-9,-172.5,0.0057999999999999996003,0.0057999999999999996003
-8,-172.5,0.0011000000000000000663,0.0011000000000000000663
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.002500000000000000052,0.002500000000000000052
6,-172.5,0.42849999999999999201,0.42849999999999999201
7,-172.5,0.29120000000000001439,0.29120000000000001439
8,-172.5,0.010000000000000000208,0.010000000000000000208
9,-172.5,0.00050000000000000001041,0.00050000000000000001041
10,-172.5,0.003299999999999999982,0.003299999999999999982
11,-172.5,0.034400000000000000022,0.034400000000000000022
12,-172.5,0.14000000000000001332,0.14000000000000001332
13,-172.5,0.3598000000000000087,0.3598000000000000087
14,-172.5,0.60729999999999995097,0.60729999999999995097
15,-172.5,0.72409999999999996589,0.72409999999999996589
16,-172.5,0.7670000000000000151,0.7670000000000000151
17,-172.5,0.64239999999999997105,0.64239999999999997105
18,-172.5,0.32710000000000000187,0.32710000000000000187
19,-172.5,0.068500000000000005329,0.068500000000000005329
20,-172.5,0.050900000000000000799,0.050900000000000000799
21,-172.5,0.098799999999999998934,0.098799999999999998934
22,-172.5,0.089999999999999996669,0.089999999999999996669
23,-172.5,0.043999999999999997446,0.043999999999999997446
24,-172.5,0.026800000000000000905,0.026800000000000000905
25,-172.5,0.028500000000000001027,0.028500000000000001027
26,-172.5,0.03250000000000000111,0.03250000000000000111
27,-172.5,0.029399999999999999051,0.029399999999999999051
28,-172.5,0.036700000000000003453,0.036700000000000003453
29,-172.5,0.060699999999999997014,0.060699999999999997014
30,-172.5,0.077700000000000005174,0.077700000000000005174
31,-172.5,0.082699999999999995737,0.082699999999999995737
32,-172.5,0.18249999999999999556,0.18249999999999999556
33,-172.5,0.57609999999999994547,0.57609999999999994547
34,-172.5,0.41239999999999998881,0.41239999999999998881
35,-172.5,0.37719999999999997975,0.37719999999999997975
36,-172.5,0.25669999999999998375,0.25669999999999998375
37,-172.5,0.32079999999999997407,0.32079999999999997407
38,-172.5,0.42849999999999999201,0.42849999999999999201
39,-172.5,0.44979999999999997762,0.44979999999999997762
40,-172.5,0.7617000000000000437,0.7617000000000000437
41,-172.5,0.7295000000000000373,0.7295000000000000373
42,-172.5,0.93489999999999995328,0.93489999999999995328
43,-172.5,0.9133999999999999897,0.9133999999999999897
44,-172.5,0.69479999999999997318,0.69479999999999997318
45,-172.5,0.70460000000000000409,0.70460000000000000409
46,-172.5,0.58819999999999994511,0.58819999999999994511
47,-172.5,0.57020000000000004015,0.57020000000000004015
48,-172.5,0.81830000000000002736,0.81830000000000002736
49,-172.5,0.96560000000000001386,0.96560000000000001386
50,-172.5,0.93300000000000005151,0.93300000000000005151
51,-172.5,0.94810000000000005382,0.94810000000000005382
52,-172.5,0.89559999999999995168,0.89559999999999995168
53,-172.5,0.83699999999999996625,0.83699999999999996625
54,-172.5,0.87050000000000005151,0.87050000000000005151
55,-172.5,0.93989999999999995772,0.93989999999999995772
56,-172.5,0.79510000000000002895,0.79510000000000002895
57,-172.5,0.71719999999999994866,0.71719999999999994866
58,-172.5,0.95489999999999997105,0.95489999999999997105
59,-172.5,0.99629999999999996341,0.99629999999999996341
60,-172.5,0.99419999999999997264,0.99419999999999997264
61,-172.5,0.97189999999999998614,0.97189999999999998614
62,-172.5,0.99219999999999997087,0.99219999999999997087
63,-172.5,0.98560000000000003162,0.98560000000000003162
64,-172.5,0.99629999999999996341,0.99629999999999996341
65,-172.5,0.99309999999999998277,0.99309999999999998277
66,-172.5,0.99550000000000005151,0.99550000000000005151
67,-172.5,0.81220000000000003304,0.81220000000000003304
68,-172.5,0.98489999999999999769,0.98489999999999999769
