lat,lng,pvalue,value
-63,92.5,0.42419337142522850481,0.98646780984036819273
-62,92.5,0.30458783898991403927,1.203359582408518369
-61,92.5,0.36361524568974862293,1.0897195604321086027
-60,92.5,0.51928887097230125303,0.84243648895945932864
-59,92.5,0.21951261697054993971,1.4030391901304875013
-58,92.5,0.44262921830510049137,0.95707767467713411591
-57,92.5,0.3038953314785793336,1.2047902479336962678
-56,92.5,0.7372247675488289298,0.55161243176147722878
-55,92.5,0.88136405825736918729,0.35183179657767654769
-54,92.5,0.78755740361476123113,0.48525169973903237164
-53,92.5,0.7389790999663566895,0.54932439282124911895
-52,92.5,0.6698616425627608173,0.63911679521939090964
-51,92.5,0.84335254129967740511,0.40832990527346307852
-50,92.5,0.93286906853253448446,0.26398317543119853568
-49,92.5,0.9711601031385093119,0.17738750258137186977
-48,92.5,0.89046097637260102076,0.33751561953705400132
-47,92.5,0.79371142732219790439,0.47699243087885251358
-46,92.5,0.81477617357605569559,0.44835943093026225936
-45,92.5,0.85732630323959102547,0.38808376252544518614
-44,92.5,0.52621719939479194572,0.83256812665278989716
-43,92.5,0.48503374832817647277,0.8923257333985986639
-42,92.5,0.47356911568864246131,0.90947626860118402359
-41,92.5,0.65758814884927141442,0.65510849412332605723
-40,92.5,0.67806727691592394436,0.62844797913281802426
-39,92.5,0.37943023791198338124,1.0616498100930555903
-38,92.5,0.19960456090891928738,1.4590126963929170856
-37,92.5,0.15132958969119045256,1.6180568012249509913
-36,92.5,0.32093143984860977858,1.1703127666518957639
-35,92.5,0.6816532956750585015,0.62378981302760039274
-34,92.5,0.86719472593666280247,0.37344544827745423943
-33,92.5,0.69588645387513792251,0.60531774988020869976
-32,92.5,0.56277678200153657961,0.78154452975382016078
-31,92.5,0.37601658432363049833,1.0676355937527655104
-30,92.5,0.17931813288394096717,1.5212326981944914728
-29,92.5,0.059624656646002027749,2.1225285911286237983
-28,92.5,0.094877405417729057668,1.8757521971359008006
-27,92.5,0.64366972582631920563,0.67330947805018626084
-26,92.5,0.67068586927806372877,0.63804443810244748647
-25,92.5,0.33222751371547293298,1.1482278687470133249
-24,92.5,0.20461436920031969566,1.4444921446904102069
-23,92.5,0.094232705212895367941,1.8794361388869249563
-22,92.5,0.055301171697124125448,2.1618008007412425897
-21,92.5,0.27412376383721753781,1.2689043236242285584
-20,92.5,0.31298628382920890001,1.1862093971922655911
-19,92.5,0.27743151149281641832,1.2615124043980872059
-18,92.5,0.23214055086700785546,1.3697335909192982495
-17,92.5,0.049272406549126672448,2.2216819242389678202
-16,92.5,0.0039043388895851505876,3.4672481558075207708
-15,92.5,0.00047994848353482877411,4.4397503519275751671
-14,92.5,0.00016545144827843891763,4.9226438457388610459
-13,92.5,0.00015225426701715791939,4.9600890657982397158
-12,92.5,0.00016040244294789792454,4.9366084234555822619
-11,92.5,4.5873089984913867779e-05,5.4971066490895355017
-10,92.5,5.0023478757864663568e-05,5.4585323324364187769
-9,92.5,0.00058244767284186126262,4.3512957030643608647
-8,92.5,0.0004848509367091853638,4.4351118258893853508
-7,92.5,0.0081337418850263073361,3.1170404312672088665
-6,92.5,0.072828169297859013387,2.0172484303274296202
-5,92.5,0.14371866391018808806,1.6471265694912340383
-4,92.5,0.15602604525357713361,1.60076102161447964
-3,92.5,0.15776372598820329052,1.5944784376355169986
-2,92.5,0.044722894124529524729,2.2716378283959848261
-1,92.5,0.028801856495462439117,2.4954585546862908529
0,92.5,0.24448956971958937801,1.3386049500086216746
1,92.5,0.78437038148858062581,0.48951295150805396172
2,92.5,0.98338421443049917059,0.13847616701581080823
3,92.5,0.87935864914971617612,0.35493851099321060971
4,92.5,0.65544890327921956352,0.65790091879547274445
5,92.5,0.35420148811441082293,1.1068561970510970571
6,92.5,0.2848635614538042593,1.2451599740032284203
7,92.5,0.086160864883644883161,1.9276364069984401883
8,92.5,0.042669154241242950032,2.2957837984205933246
9,92.5,0.026233746174903791598,2.542374788073694436
10,92.5,0.015152804739268032827,2.8145836346842720843
11,92.5,0.012659317966812886486,2.9025905223626211615
12,92.5,0.045593698161661630475,2.2617151360829410578
13,92.5,0.099345051749521309792,1.8508371496044038196
14,92.5,0.047352770288217875538,2.2422057966269335338
15,92.5,0.022437722880271515624,2.6204824852990666884
16,92.5,0.028421628727797750014,2.5021461441125674163
17,92.5,0.062707522629855405594,2.096125096526713083
18,92.5,0.078204005702133261302,1.9794194936001765495
19,92.5,0.16748145854320883874,1.5604315082235591383
20,92.5,0.25985577377004870359,1.301646525717240932
21,92.5,0.32604433622946993321,1.1602436171021273115
22,92.5,0.47590182233556554969,0.90596661953359580721
23,92.5,0.61225708593081884512,0.71475237712100314624
24,92.5,0.36607272553217334865,1.085300040053900128
25,92.5,0.60920724814772542199,0.71880950861771530924
26,92.5,0.81402376066297399415,0.4493931767915513853
27,92.5,0.081076958342193541918,1.9601820415749107163
28,92.5,0.004547841660554835172,3.3949596448649703717
29,92.5,0.18569039356152086673,1.5010576968003790377
30,92.5,0.32548092679787593573,1.1613471730484714595
31,92.5,0.4636945296627651425,0.92445109339745201726
32,92.5,0.46939571022843484815,0.91578163688388403152
33,92.5,0.18636451817741994663,1.4989587616670601022
34,92.5,0.12855818201937671552,1.7093870046786596717
35,92.5,0.26418419650619845429,1.2915615913944029636
36,92.5,0.074587195291571123379,2.0045926922198260556
37,92.5,0.23208502299574940153,1.3698766633781298552
38,92.5,0.23479168905844580162,1.3629359063822379383
39,92.5,0.12494396984710083587,1.7252013629109541615
40,92.5,0.12704490550663108395,1.7159590756093967556
41,92.5,0.55753858661886579462,0.78875571569707569886
42,92.5,0.72686340940482663253,0.56510451280828100096
43,92.5,0.51720806795665930089,0.84541391932221821026
44,92.5,0.64282143852193662781,0.67442149025226361125
45,92.5,0.90079577707538616149,0.32074951990438438365
46,92.5,0.32886412655638186386,1.1547424185522034978
47,92.5,0.02692921290206963178,2.5292497835053091571
48,92.5,0.040655796971762796221,2.3205483843183869475
49,92.5,0.027348348783795859568,2.5214955718084217651
50,92.5,0.22905520958965083778,1.3777272309632373481
51,92.5,0.48560304434068424229,0.89148041698154834034
52,92.5,0.73024158275105199856,0.56070926568688950198
53,92.5,0.38812001334148632514,1.046585281990513705
54,92.5,0.57517191159351999108,0.76459838635394183903
55,92.5,0.86808827766267149251,0.37210431674088451093
56,92.5,0.85958219188720463855,0.38476433018559003107
57,92.5,0.77705803185379729303,0.49925224590116884515
58,92.5,0.97951060732569428247,0.15201195348680376918
59,92.5,0.99482546912672986661,0.083557516512218710236
60,92.5,0.88672380232996006466,0.34344309826238017536
61,92.5,0.81294456011518057004,0.45087433941113841396
62,92.5,0.50711831473301915985,0.85994435588872975007
63,92.5,0.28315535052771095836,1.2488877886741773793
64,92.5,0.10898277674170923912,1.8004082013640472226
65,92.5,0.22084922478015966973,1.3994384039305820533
66,92.5,0.71191504578499953393,0.58452303181197173831
67,92.5,0.8538494012474789896,0.39317070401715531469
68,92.5,0.72894039610147864927,0.56240258203031778805
69,92.5,0.55660565224668945294,0.79004328816254520973
70,92.5,0.45387834236727397919,0.93953495138532538977
-69,93.75,0.3977027662116575657,1.030248481747885636
-68,93.75,0.17163571848621830829,1.5464051936327829484
-67,93.75,0.1053780935866409918,1.818773875650333105
-66,93.75,0.15513806492469270348,1.6039954809039260741
-65,93.75,0.29013864258435001497,1.2337603215451891092
-64,93.75,0.57823681502831925094,0.76043236648289147528
-63,93.75,0.43248432629681166084,0.97314811538400958213
-62,93.75,0.26389092221670168437,1.2922406074708474577
-61,93.75,0.41062277316906331537,1.0086532709411120123
-60,93.75,0.50354034838604400104,0.86513528514592907825
-59,93.75,0.37309546970182466685,1.0727890449695742792
-58,93.75,0.63361829380066403417,0.68650874225805103013
-57,93.75,0.59022971481243158287,0.74421650967900965234
-56,93.75,0.89984621221695926252,0.32231473402915544746
-55,93.75,0.82710548577795517389,0.43128379181938275577
-54,93.75,0.66372937723918035147,0.64710098961702289255
-53,93.75,0.6174269102099844142,0.70789002644522314167
-52,93.75,0.68589018384500000103,0.61828881445019179264
-51,93.75,0.8459110722147620276,0.40466095337571261759
-50,93.75,0.89525500305383098887,0.32981004739710911844
-49,93.75,0.94963008107626167842,0.22989858762893580768
-48,93.75,0.86240870271948533166,0.38058334028203916199
-47,93.75,0.86084103332370442985,0.38290530819396617623
-46,93.75,0.87487792942033648647,0.36182079011126960788
-45,93.75,0.962397725367171053,0.20041626500487377815
-44,93.75,0.7768357285355321773,0.49954755444218829075
-43,93.75,0.48082885602082592325,0.89858761373622586532
-42,93.75,0.505203880620543333,0.86271927422127392404
-41,93.75,0.74500317336658417045,0.54145808771187109443
-40,93.75,0.52953750028991053433,0.82786298084704590394
-39,93.75,0.40541306723419312519,1.0173034878521922675
-38,93.75,0.28674731361238353644,1.2410698386730090181
-37,93.75,0.35369955597208424525,1.1077793587486801652
-36,93.75,0.54641020370676607332,0.80418083395421957604
-35,93.75,0.72529818906477605545,0.56713994246818300038
-34,93.75,0.79402107570264734981,0.4765757206793731493
-33,93.75,0.67614218204157716663,0.63094962729521031353
-32,93.75,0.45248602570985785309,0.94169103396920128546
-31,93.75,0.39741939799197456562,1.0307275650713192405
-30,93.75,0.25549028204160761923,1.311958585071136385
-29,93.75,0.15819296044750452701,1.5929359791304213978
-28,93.75,0.10154492152249899872,1.8389443067628488127
-27,93.75,0.26450198820806730682,1.2908265063705732789
-26,93.75,0.57843430039449361679,0.76016424694402584539
-25,93.75,0.29050035921878403222,1.2329847346654840834
-24,93.75,0.10294404083692806906,1.8315025811453555793
-23,93.75,0.11911661840948331581,1.751591806320782041
-22,93.75,0.18761192730805290041,1.4950921937430670106
-21,93.75,0.38137551734580543705,1.0582561555354239591
-20,93.75,0.19897585726831251707,1.4608570151216888622
-19,93.75,0.19596785678451647539,1.4697511562416840647
-18,93.75,0.22653981350223933999,1.3843116083225992519
-17,93.75,0.072191441979030893106,2.0218997223705574839
-16,93.75,0.0059118503180799518784,3.2700690812400452501
-15,93.75,0.011194309823106761079,2.9624983468079282289
-14,93.75,0.004835177431056102669,3.3658596938903433404
-13,93.75,0.00089855630212581157241,4.152295533583803433
-12,93.75,0.0010377534640074385745,4.0859040860853399479
-11,93.75,0.0015544940760344743043,3.8988076295603479871
-10,93.75,0.00056638595642758370313,4.3640890486104249035
-9,93.75,0.0010206154015804931416,4.093588026357674714
-8,93.75,0.0039553893676196796164,3.461102560467749889
-7,93.75,0.023097961274378301516,2.6060278617558978453
-6,93.75,0.065033565298766762841,2.0769960642925688887
-5,93.75,0.086792049218260031163,1.9237203879370468051
-4,93.75,0.14971653043849814102,1.6241073564759385128
-3,93.75,0.1311312542476756049,1.6983706376511140679
-2,93.75,0.098844800070957278271,1.8535752396733176095
-1,93.75,0.06176140802108506106,2.1040964052577155741
0,93.75,0.30041011252269406162,1.2120297506962514067
1,93.75,0.68620265097409305355,0.61788321672064727696
2,93.75,0.93657966401538272905,0.25677988423025899234
3,93.75,0.94656573204378258168,0.23645661103845172502
4,93.75,0.87002276642473574952,0.3691913382661416998
5,93.75,0.66616840044535274856,0.64392410038412140061
6,93.75,0.28368770353881878066,1.2477241041012898659
7,93.75,0.12178088248694152185,1.739384444383713646
8,93.75,0.045396597102425453873,2.2639452835976903167
9,93.75,0.03048992167923560842,2.4667518443739515632
10,93.75,0.020971751057423861087,2.6540951844409637062
11,93.75,0.012433394606175341215,2.9113766095051989424
12,93.75,0.045023488990579597913,2.2681920959876342714
13,93.75,0.10916790543204207831,1.7994800136285036274
14,93.75,0.1028666337659259189,1.8319118734413297744
15,93.75,0.10599496658559699747,1.81559067249704853
16,93.75,0.16509151550536546593,1.5686400586744937424
17,93.75,0.22835049443611299402,1.3795657441182866965
18,93.75,0.21038593886246606535,1.4281368743967950419
19,93.75,0.19935850113904091119,1.4597339227963834762
20,93.75,0.10230081945948690803,1.8349122200646517111
21,93.75,0.14795416289198951021,1.6307846161388372952
22,93.75,0.22151483584850140129,1.3976521504633490078
23,93.75,0.40327975157875645129,1.020867864221929322
24,93.75,0.77359147103778891363,0.50385233608463741994
25,93.75,0.65324911351659786796,0.66077416469736938165
26,93.75,0.79103887157375318839,0.48058443517071169904
27,93.75,0.34147558566326952079,1.1305711800932518596
28,93.75,0.076274994210566451902,1.9927076238959480214
29,93.75,0.15780526808659614546,1.594328993457833743
30,93.75,0.2584239768374165247,1.3050128675630152664
31,93.75,0.23173544099855480916,1.3707780534133622297
32,93.75,0.38424795724772409233,1.05326768787271563
33,93.75,0.29672806525887202023,1.2197506765738654888
34,93.75,0.35146691949917158171,1.1118975479968526976
35,93.75,0.56723191840158326826,0.77543505601907725122
36,93.75,0.15916681833271739688,1.5894500950203556133
37,93.75,0.06421904639256399705,2.0836206640559362668
38,93.75,0.11900136047685386242,1.7521254664431473724
39,93.75,0.086556340471665771386,1.9251796957263320742
40,93.75,0.10477905608926160741,1.8218813749684654724
41,93.75,0.49099455148449844266,0.88350353223517719137
42,93.75,0.92146077780032609184,0.28517727256093555743
43,93.75,0.58883267298736996498,0.74609871990758913629
44,93.75,0.45741265885975279648,0.93408060781396062833
45,93.75,0.57879898479767244446,0.75966922611036313828
46,93.75,0.087459491100043765255,1.9196079158537382447
47,93.75,0.066882393625111946633,2.0622425110908810808
48,93.75,0.049810639505405568395,2.2160628298721314344
49,93.75,0.12328447832644763571,1.7326014114577110714
50,93.75,0.47009061378328254044,0.91472937643522722606
51,93.75,0.71509081256055184728,0.58040077707730086676
52,93.75,0.72480008042458421436,0.56778756066179592032
53,93.75,0.59871720820948548525,0.73281754305460344856
54,93.75,0.64510225082891636816,0.67143235534340939275
55,93.75,0.85925899405625050242,0.38524083843843598407
56,93.75,0.96331411931970023499,0.19813566924262920876
57,93.75,0.86525982646644117313,0.37634025693323652773
58,93.75,0.95386934769110032217,0.22052886345628894271
59,93.75,0.98870951719253663548,0.11686571259429878733
60,93.75,0.96776667427140139477,0.18665345171190644846
61,93.75,0.89423043396342205558,0.33146690041648790848
62,93.75,0.51243202517733021928,0.85227250057059933397
63,93.75,0.24644607207515131786,1.3337941273240483397
64,93.75,0.12215835670310133676,1.7376744894854074808
65,93.75,0.213850753729015991,1.4185016968609851506
66,93.75,0.54064567753640846437,0.81223030400002338425
67,93.75,0.78601545433814201669,0.48731469440791108649
68,93.75,0.69974861685098954656,0.60030771635205937287
69,93.75,0.38216751293852452287,1.0568780390141643277
70,93.75,0.38829560690184872218,1.0462833713418968618
-69,95,0.46032332266733555493,0.92960861860037946602
-68,95,0.2149508516229660382,1.4154703058834108287
-67,95,0.060709744445100265187,2.1130923443885207824
-66,95,0.07692573834851731962,1.9881904019699705444
-65,95,0.22652425461374348092,1.3843525272058714304
-64,95,0.42990215803276865536,0.9772780749208930251
-63,95,0.51464417080022828443,0.84909148679523871461
-62,95,0.22897392978385489037,1.377939036454414623
-61,95,0.37400660117999223742,1.0711784864618325575
-60,95,0.75294882903016902009,0.53105648889798895418
-59,95,0.54435028276698727012,0.80705248411670948983
-58,95,0.50967474301100978984,0.85624792765155766094
-57,95,0.514426704773718102,0.8494038680740529923
-56,95,0.55227253453269542494,0.79603674772889743139
-55,95,0.56580463702506700319,0.77739000900581123332
-54,95,0.36829559564675945493,1.0813211647713547592
-53,95,0.28048510990273578525,1.2547514566652386847
-52,95,0.68197540911764209515,0.62337150116301820457
-51,95,0.90304877179649367669,0.31701421807757534932
-50,95,0.95540533615676792589,0.21703991550110218745
-49,95,0.94446353223529366794,0.24086133223906855405
-48,95,0.93922644325952830968,0.25153417762988206086
-47,95,0.8139765042421343022,0.44945807279169308623
-46,95,0.893661577171651067,0.33238441238743998696
-45,95,0.97476027307654744547,0.16696155433135742574
-44,95,0.74247449099762685698,0.54476196522204500816
-43,95,0.4351109463356658269,0.96896376673521800171
-42,95,0.44344457258328884297,0.95579656494793141519
-41,95,0.61909297219791159517,0.70568238336004973643
-40,95,0.40097021377369640449,1.0247414962666092642
-39,95,0.44618591692622300293,0.95150042678866253443
-38,95,0.56292846474425284331,0.78133616863361377014
-37,95,0.71619079187722844981,0.57897264723506602913
-36,95,0.6739954392586195997,0.6337402134714458235
-35,95,0.63497855100099487302,0.68471943950710523197
-34,95,0.46903549408006095511,0.91632747134294079139
-33,95,0.32070950491448213526,1.1707526385851345641
-32,95,0.27800552913421699985,1.2602369034533267289
-31,95,0.26055185672886399528,1.3000154462418012091
-30,95,0.4011610230986183967,1.0244208759069965975
-29,95,0.22111387992240766343,1.3987276220332025556
-28,95,0.11700973970503565635,1.7614217283793229818
-27,95,0.084829172144465281313,1.9359862325115904103
-26,95,0.45389375259242115135,0.93951111127910424958
-25,95,0.20065124880794893425,1.4559532704995417074
-24,95,0.098723731927824728838,1.8542398061928515585
-23,95,0.10570620610597462885,1.8170786293111209631
-22,95,0.17141941364087803779,1.5471281228348838788
-21,95,0.34523940589026497205,1.1234889671820766921
-20,95,0.17281280658877098966,1.5424851043884202362
-19,95,0.17836511323081019609,1.5243035692276083459
-18,95,0.14207334553903955277,1.6535908666233096742
-17,95,0.061417729862055875367,2.1070203401435181334
-16,95,0.045997891351341642363,2.2571701691731305139
-15,95,0.11590183918614015146,1.7666553732144958389
-14,95,0.023453596228723644357,2.5984054462907062444
-13,95,0.0016789748352381854337,3.862996031651396045
-12,95,0.0057123973786143492082,3.2864549432468761481
-11,95,0.021405704871042697396,2.6439158361711858625
-10,95,0.010562902029022555941,2.9906991716767490352
-9,95,0.0034123209546759645204,3.5308674701904507742
-8,95,0.0175385974587617538,2.7426117870432467072
-7,95,0.14721500091607844785,1.6336062519257299464
-6,95,0.16564593569585359112,1.5667265601873194836
-5,95,0.094148248991729521773,1.879920453198253405
-4,95,0.13915239655359459836,1.6652336756272514418
-3,95,0.18552799146606233083,1.5015643368500211086
-2,95,0.16368448361312207262,1.5735217571103772283
-1,95,0.16390218057549282848,1.5727640445801094327
0,95,0.34820300968987794032,1.1179533326342081523
1,95,0.40973301675602702421,1.0101252436778482835
2,95,0.74094381668607556257,0.54676052910490124948
3,95,0.8053840896434435459,0.4612015528901486916
4,95,0.32124761118101852198,1.1696865263047813155
5,95,0.6187833148698562713,0.70609256094383821001
6,95,0.31447848154523222464,1.1832000374870716985
7,95,0.20365956955354702629,1.4472358278050578839
8,95,0.10893838685983625592,1.8006309744359798586
9,95,0.064620347777464975936,2.0803470648260704579
10,95,0.015989488853635193399,2.7881716498965780637
11,95,0.014080023762558107475,2.8505898691634108388
12,95,0.039241807110654530755,2.338645961636723225
13,95,0.10001847746109870929,1.8471710928546896113
14,95,0.14431874638958189228,1.6447853421482201419
15,95,0.11630979928957692338,1.7647229378010449441
16,95,0.11727330175314204519,1.7601833023961355185
17,95,0.42587059797814974527,0.98375935245452206246
18,95,0.40216133843925006008,1.0227417668796450201
19,95,0.20004637275857725665,1.4577196188650829445
20,95,0.12283836455775144769,1.7346060830904306282
21,95,0.10381739764325846609,1.8269040801423548359
22,95,0.13314336821357278251,1.6898906606675669906
23,95,0.23772325346048336914,1.3554937111553422291
24,95,0.47693992019942521576,0.90440810271730798231
25,95,0.55113138039873210694,0.79761882848389742406
26,95,0.703352904289151315,0.59563224026651806486
27,95,0.82091779308149170902,0.43988669907195254716
28,95,0.18567434699813989418,1.5011077395460381556
29,95,0.20274717358741253803,1.4498679952584154762
30,95,0.41807168580730746932,0.99641502343395971231
31,95,0.14507473589174224582,1.6418481780455560504
32,95,0.45870806732078783785,0.93208812271238838942
33,95,0.35566592684620751408,1.1041683365924568339
34,95,0.68024427909088280853,0.62561982895826528939
35,95,0.84067381433556143122,0.41215437276388383614
36,95,0.034061601692446083489,2.4107061582394999633
37,95,0.022775835985359239866,2.6130299040524400667
38,95,0.069976217698072343265,2.0383851338448120138
39,95,0.068912153105787785079,2.0464774214048864209
40,95,0.23736829327324765471,1.3563907259169283304
41,95,0.23377065154231774224,1.3655462457980995783
42,95,0.98784422089646761744,0.12069224390157812232
43,95,0.94719388052457220706,0.23512595935064362074
44,95,0.65740674697326428877,0.65534521902294429196
45,95,0.43831328894088972259,0.96388469481166072494
46,95,0.17098359062652560003,1.5485871548720135937
47,95,0.13551742106533545829,1.6800321435338216869
48,95,0.015428135593490811123,2.8057399495960706481
49,95,0.27281820737602585636,1.2718418029824758442
50,95,0.65517960779657336001,0.65825255872544330416
51,95,0.89932698387383869232,0.32316837364131384414
52,95,0.76457476801074264472,0.51577173999504399848
53,95,0.79329410238593389693,0.47755387014472550078
54,95,0.65715713110887918891,0.65567098081922547959
55,95,0.88394078528394537386,0.3478148139276593942
56,95,0.981584419622983817,0.14494423327883076968
57,95,0.94359623764194333617,0.24265757614094951577
58,95,0.94233062453353999555,0.24525767956612015697
59,95,0.98012019393854299398,0.14997337791600134915
60,95,0.97314801849448029358,0.17171435434179049828
61,95,0.94506417057995617537,0.2396102793282243737
62,95,0.54314325824429776635,0.80873760418802520533
63,95,0.34781609662481499656,1.1186740214204069499
64,95,0.28173142843564547011,1.2520090542786665999
65,95,0.18723924621757412345,1.4962450415942172288
66,95,0.40553887497327373302,1.0170936932796854624
67,95,0.59866481231561918808,0.73288772785839506607
68,95,0.69067962060634013888,0.61207306784002324385
69,95,0.37336609452691643662,1.0723103777146052451
70,95,0.32371803721034642098,1.1648097072899812332
-69,96.25,0.47864775493834244013,0.9018485323235378992
-68,96.25,0.25929899438523262845,1.3029537709944656321
-67,96.25,0.06480281577387875247,2.0788648720980167361
-66,96.25,0.037327133813331692114,2.3641646187772780152
-65,96.25,0.23611789009435274478,1.359559571610693185
-64,96.25,0.28441311895190451997,1.2461412227596064817
-63,96.25,0.645354411870394995,0.67110203133870949266
-62,96.25,0.41734934829515102361,0.997595248514180577
-61,96.25,0.39171862506737320508,1.0404172166457390514
-60,96.25,0.70061282700289106984,0.59918667781645318371
-59,96.25,0.61632492715166886654,0.7093512463934825707
-58,96.25,0.34664240051860933933,1.1208639144266878684
-57,96.25,0.2392666183403225344,1.3516064714150186621
-56,96.25,0.14807864715155574786,1.6303106525548485273
-55,96.25,0.29463723268017572021,1.2241688811926252356
-54,96.25,0.25819893562653334351,1.3055433626318735385
-53,96.25,0.1511569440304147971,1.6187016446932385172
-52,96.25,0.77130169586848329466,0.50688528099797858228
-51,96.25,0.94099301988911776551,0.24797937575491552087
-50,96.25,0.97423508078131992871,0.1685256431491076734
-49,96.25,0.97527904446231239444,0.16540085658935069213
-48,96.25,0.95926856295222295845,0.20801632078846715723
-47,96.25,0.71371854369315601563,0.58218218718515923893
-46,96.25,0.92511867293666993906,0.27852434377971901913
-45,96.25,0.86713588444418499002,0.37353366751456484884
-44,96.25,0.44645437223596962095,0.95108063012007115766
-43,96.25,0.21500248457641799038,1.415328352756604291
-42,96.25,0.26774246224029324415,1.2833718778170470909
-41,96.25,0.21325290908217547914,1.420154671584415329
-40,96.25,0.15679911094941614835,1.597958391211712792
-39,96.25,0.44081187034433133576,0.95993867346788741557
-38,96.25,0.57891904700167406972,0.75950628244392681676
-37,96.25,0.66171308331050437967,0.64972864561673293604
-36,96.25,0.55777380847553836851,0.78843123521881053328
-35,96.25,0.44935124215961563809,0.94656094404802681996
-34,96.25,0.33826479054101205035,1.1366596379972118136
-33,96.25,0.21539149913924895974,1.4142597770295377568
-32,96.25,0.37063676258706279576,1.0771495017464733923
-31,96.25,0.46580018983760163032,0.92124151325315351002
-30,96.25,0.56138541814883013981,0.78345697621330534499
-29,96.25,0.32839820526789870181,1.155648887962185567
-28,96.25,0.11156819173504640974,1.7875736669059811845
-27,96.25,0.21970435059342413586,1.4025215244691091598
-26,96.25,0.71714140648023161351,0.57773829250728436779
-25,96.25,0.2354179180577603836,1.3613396228385854503
-24,96.25,0.17429494638446324517,1.5375822431816963398
-23,96.25,0.34858209807453571782,1.1172478015826536879
-22,96.25,0.30411609880643214465,1.2043338813373474228
-21,96.25,0.17870779918686005572,1.5231977024005391996
-20,96.25,0.21577100301899274082,1.4132189073821062042
-19,96.25,0.27417282847261936762,1.2687941505990596447
-18,96.25,0.226170001720318814,1.3852848321188877545
-17,96.25,0.25319967943006788103,1.3174275950420897274
-16,96.25,0.29674456316218766894,1.2197159128563559438
-15,96.25,0.21538143039578513949,1.4142874139310066539
-14,96.25,0.031557371591614757911,2.4493725026700712277
-13,96.25,0.0051228873385169848564,3.3383669578039589787
-12,96.25,0.023586599827353636749,2.5955832102529741157
-11,96.25,0.11649958904515939073,1.7638260329651254121
-10,96.25,0.080695492878313346274,1.9626996351070029601
-9,96.25,0.03688630341506989041,2.370215937355546032
-8,96.25,0.096176423761249893452,1.8683986966292973619
-7,96.25,0.25914448047266858133,1.3033169583452695051
-6,96.25,0.25807123269451226477,1.3058445690076914136
-5,96.25,0.048165276822932180656,2.2334246855048092151
-4,96.25,0.080076367742231563396,1.9668093003099429428
-3,96.25,0.30246096539064387665,1.2077617332569983155
-2,96.25,0.32565762715367607694,1.1610009098626348223
-1,96.25,0.54548490574103702944,0.80547010261451112978
0,96.25,0.55589757810486795098,0.79102118950472577463
1,96.25,0.13554927510577621796,1.6799009234691921755
2,96.25,0.18803736914032628813,1.4937785632979945216
3,96.25,0.38426150595699321011,1.053244221749865428
4,96.25,0.32054572078089688114,1.1710774077369341395
5,96.25,0.24088979770172347372,1.3475407424734286987
6,96.25,0.12421921035047381321,1.7284222408549552163
7,96.25,0.18665384861293646268,1.4980599329429862276
8,96.25,0.096074937202171306616,1.8689698976619781856
9,96.25,0.033005373250138560215,2.4266729454952029599
10,96.25,0.0113530410896515669,2.9556515679775801075
11,96.25,0.033189626192736097765,2.4238528900055191784
12,96.25,0.093143469176896226402,1.8857132176702999793
13,96.25,0.17707828121438978775,1.5284728866810113335
14,96.25,0.21302533977417234534,1.420784913574874686
15,96.25,0.19700137396151159996,1.4666820328894136782
16,96.25,0.087532029430241936607,1.9191627143742999717
17,96.25,0.18417128341814059667,1.5058119411421464484
18,96.25,0.10676698928584374415,1.8116306082256667942
19,96.25,0.027315103940038616692,2.5221064503762278264
20,96.25,0.028885845538066643595,2.4939927083921622497
21,96.25,0.069901437805483829235,2.0389500793995671835
22,96.25,0.41453741679133609965,1.0022029410685131534
23,96.25,0.62876701598976425522,0.69289853851589089384
24,96.25,0.73005165554400830441,0.56095646071322813331
25,96.25,0.40304788052815643251,1.0212560668789660845
26,96.25,0.57984418946245563919,0.7582511822391019285
27,96.25,0.97285969916027570381,0.17254949153599746792
28,96.25,0.78465800311787292642,0.4891288106441133432
29,96.25,0.14511205000606239301,1.6417035594918720776
30,96.25,0.28799726221091936917,1.238367741024975377
31,96.25,0.1164661455950148361,1.7639839830961678846
32,96.25,0.27718328907916278681,1.2620646303185527604
33,96.25,0.25734447493950862729,1.3075610741983609842
34,96.25,0.69077745498430098703,0.61194612117512126037
35,96.25,0.80548676430259824599,0.46106185837243113257
36,96.25,0.014163486186370470576,2.8476950430684211391
37,96.25,0.013956334135902704816,2.8549105957845917203
38,96.25,0.15337683215840908213,1.6104596186982464978
39,96.25,0.036573377291108155607,2.3745533741046584986
40,96.25,0.27911482709570256677,1.2577779980001748683
41,96.25,0.40904248497011275187,1.0112691456499318665
42,96.25,0.96103623001841798068,0.20375752824797610518
43,96.25,0.97328832265471409979,0.17130637683718263897
44,96.25,0.74651550232676733287,0.53948073869279367099
45,96.25,0.33861761508679044663,1.1359884567256111065
46,96.25,0.15796011149590113987,1.5937722639939995162
47,96.25,0.21089055497495470815,1.4267252209187006873
48,96.25,0.021610070369871243329,2.6391904945597661758
49,96.25,0.28238133454894037699,1.2505828752734462483
50,96.25,0.73390570525163445481,0.55593813524155122341
51,96.25,0.73707872764079107597,0.55180284765463616381
52,96.25,0.61274341398634135647,0.7141060410737380959
53,96.25,0.73633609599730354134,0.55277101510561710285
54,96.25,0.44118507489030878155,0.95935052312106738892
55,96.25,0.83703191276811861332,0.41732748497361948914
