lat,lng,pvalue,value
29,-175,0.030999999999999999778,0.030999999999999999778
30,-175,0.024500000000000000944,0.024500000000000000944
31,-175,0.019400000000000000577,0.019400000000000000577
32,-175,0.082100000000000006306,0.082100000000000006306
33,-175,0.28939999999999999059,0.28939999999999999059
34,-175,0.29880000000000001004,0.29880000000000001004
35,-175,0.52290000000000003144,0.52290000000000003144
36,-175,0.90939999999999998614,0.90939999999999998614
37,-175,0.77569999999999994511,0.77569999999999994511
38,-175,0.6775999999999999801,0.6775999999999999801
39,-175,0.34339999999999998304,0.34339999999999998304
40,-175,0.3286000000000000032,0.3286000000000000032
41,-175,0.25200000000000000178,0.25200000000000000178
42,-175,0.20819999999999999618,0.20819999999999999618
43,-175,0.35670000000000001705,0.35670000000000001705
44,-175,0.7097999999999999865,0.7097999999999999865
45,-175,0.75719999999999998419,0.75719999999999998419
46,-175,0.55020000000000002238,0.55020000000000002238
47,-175,0.56220000000000003304,0.56220000000000003304
48,-175,0.69299999999999994937,0.69299999999999994937
49,-175,0.85699999999999998401,0.85699999999999998401
50,-175,0.79049999999999998046,0.79049999999999998046
51,-175,0.94540000000000001812,0.94540000000000001812
52,-175,0.87380000000000002114,0.87380000000000002114
53,-175,0.92569999999999996732,0.92569999999999996732
54,-175,0.9811999999999999611,0.9811999999999999611
55,-175,0.96130000000000004334,0.96130000000000004334
56,-175,0.71970000000000000639,0.71970000000000000639
57,-175,0.61140000000000005453,0.61140000000000005453
58,-175,0.63480000000000003091,0.63480000000000003091
59,-175,0.75490000000000001545,0.75490000000000001545
60,-175,0.80269999999999996909,0.80269999999999996909
61,-175,0.88009999999999999343,0.88009999999999999343
62,-175,0.82960000000000000409,0.82960000000000000409
63,-175,0.39260000000000000453,0.39260000000000000453
64,-175,0.29220000000000001528,0.29220000000000001528
65,-175,0.32009999999999999565,0.32009999999999999565
66,-175,0.64619999999999999662,0.64619999999999999662
67,-175,0.36540000000000000258,0.36540000000000000258
68,-175,0.007799999999999999642,0.007799999999999999642
69,-175,0.00020000000000000000958,0.00020000000000000000958
70,-175,0.00010000000000000000479,0.00010000000000000000479
-69,-173.75,0.72009999999999996234,0.72009999999999996234
-68,-173.75,0.64359999999999994991,0.64359999999999994991
-67,-173.75,0.68889999999999995683,0.68889999999999995683
-66,-173.75,0.43259999999999998455,0.43259999999999998455
-65,-173.75,0.44700000000000000844,0.44700000000000000844
-64,-173.75,0.56489999999999995772,0.56489999999999995772
-63,-173.75,0.955400000000000027,0.955400000000000027
-62,-173.75,0.79100000000000003642,0.79100000000000003642
-61,-173.75,0.9186999999999999611,0.9186999999999999611
-60,-173.75,0.78110000000000001652,0.78110000000000001652
-59,-173.75,0.45179999999999997939,0.45179999999999997939
-58,-173.75,0.51359999999999994547,0.51359999999999994547
-57,-173.75,0.62199999999999999734,0.62199999999999999734
-56,-173.75,0.60750000000000003997,0.60750000000000003997
-55,-173.75,0.67900000000000004796,0.67900000000000004796
-54,-173.75,0.49190000000000000391,0.49190000000000000391
-53,-173.75,0.45600000000000001643,0.45600000000000001643
-52,-173.75,0.47820000000000001394,0.47820000000000001394
-51,-173.75,0.50370000000000003659,0.50370000000000003659
-50,-173.75,0.46999999999999997335,0.46999999999999997335
-49,-173.75,0.36390000000000000124,0.36390000000000000124
-48,-173.75,0.30149999999999999023,0.30149999999999999023
-47,-173.75,0.29699999999999998623,0.29699999999999998623
-46,-173.75,0.24529999999999999027,0.24529999999999999027
-45,-173.75,0.23610000000000000431,0.23610000000000000431
-44,-173.75,0.35970000000000001972,0.35970000000000001972
-43,-173.75,0.5114999999999999547,0.5114999999999999547
-42,-173.75,0.61080000000000000959,0.61080000000000000959
-41,-173.75,0.93149999999999999467,0.93149999999999999467
-40,-173.75,0.77700000000000002398,0.77700000000000002398
-39,-173.75,0.85909999999999997478,0.85909999999999997478
-38,-173.75,0.7846999999999999531,0.7846999999999999531
-37,-173.75,0.64000000000000001332,0.64000000000000001332
-36,-173.75,0.6543999999999999817,0.6543999999999999817
-35,-173.75,0.49259999999999998233,0.49259999999999998233
-34,-173.75,0.30649999999999999467,0.30649999999999999467
-33,-173.75,0.17960000000000000964,0.17960000000000000964
-32,-173.75,0.08550000000000000655,0.08550000000000000655
-31,-173.75,0.12600000000000000089,0.12600000000000000089
-30,-173.75,0.096000000000000001998,0.096000000000000001998
-29,-173.75,0.059299999999999998546,0.059299999999999998546
-28,-173.75,0.033599999999999997924,0.033599999999999997924
-27,-173.75,0.013899999999999999162,0.013899999999999999162
-26,-173.75,0.0085000000000000006106,0.0085000000000000006106
-25,-173.75,0.0027999999999999999716,0.0027999999999999999716
-24,-173.75,0.00069999999999999999289,0.00069999999999999999289
-23,-173.75,0,0
-22,-173.75,0.00010000000000000000479,0.00010000000000000000479
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0.00010000000000000000479,0.00010000000000000000479
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0.00059999999999999994744,0.00059999999999999994744
-14,-173.75,0.011100000000000000491,0.011100000000000000491
-13,-173.75,0.050200000000000001565,0.050200000000000001565
-12,-173.75,0.31740000000000001545,0.31740000000000001545
-11,-173.75,0.17669999999999999596,0.17669999999999999596
-10,-173.75,0.026599999999999998646,0.026599999999999998646
-9,-173.75,0.0080999999999999995615,0.0080999999999999995615
-8,-173.75,0.013799999999999999767,0.013799999999999999767
-7,-173.75,0.01460000000000000013,0.01460000000000000013
-6,-173.75,0.0022999999999999999611,0.0022999999999999999611
-5,-173.75,0,0
-4,-173.75,0.00010000000000000000479,0.00010000000000000000479
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0.00020000000000000000958,0.00020000000000000000958
1,-173.75,0,0
2,-173.75,0.0017999999999999999507,0.0017999999999999999507
3,-173.75,0.026499999999999999251,0.026499999999999999251
4,-173.75,0.27089999999999997415,0.27089999999999997415
5,-173.75,0.91020000000000000906,0.91020000000000000906
6,-173.75,0.69089999999999995861,0.69089999999999995861
7,-173.75,0.11709999999999999576,0.11709999999999999576
8,-173.75,0.018800000000000000738,0.018800000000000000738
9,-173.75,0.039899999999999997968,0.039899999999999997968
10,-173.75,0.11769999999999999907,0.11769999999999999907
11,-173.75,0.21640000000000000902,0.21640000000000000902
12,-173.75,0.23830000000000001181,0.23830000000000001181
13,-173.75,0.36359999999999997877,0.36359999999999997877
14,-173.75,0.4829999999999999849,0.4829999999999999849
15,-173.75,0.48859999999999997877,0.48859999999999997877
16,-173.75,0.54859999999999997655,0.54859999999999997655
17,-173.75,0.33329999999999998517,0.33329999999999998517
18,-173.75,0.2371000000000000052,0.2371000000000000052
19,-173.75,0.17110000000000000209,0.17110000000000000209
20,-173.75,0.096799999999999997158,0.096799999999999997158
21,-173.75,0.084199999999999997069,0.084199999999999997069
22,-173.75,0.035900000000000001354,0.035900000000000001354
23,-173.75,0.054199999999999998179,0.054199999999999998179
24,-173.75,0.031399999999999997358,0.031399999999999997358
25,-173.75,0.0057999999999999996003,0.0057999999999999996003
26,-173.75,0.0044000000000000002651,0.0044000000000000002651
27,-173.75,0.0035000000000000000729,0.0035000000000000000729
28,-173.75,0.003299999999999999982,0.003299999999999999982
29,-173.75,0.013400000000000000452,0.013400000000000000452
30,-173.75,0.015400000000000000494,0.015400000000000000494
31,-173.75,0.010800000000000000572,0.010800000000000000572
32,-173.75,0.046899999999999997247,0.046899999999999997247
33,-173.75,0.25800000000000000711,0.25800000000000000711
34,-173.75,0.3572000000000000175,0.3572000000000000175
35,-173.75,0.42620000000000002327,0.42620000000000002327
36,-173.75,0.84660000000000001918,0.84660000000000001918
37,-173.75,0.87529999999999996696,0.87529999999999996696
38,-173.75,0.71260000000000001119,0.71260000000000001119
39,-173.75,0.370499999999999996,0.370499999999999996
40,-173.75,0.35049999999999997824,0.35049999999999997824
41,-173.75,0.36809999999999998277,0.36809999999999998277
42,-173.75,0.21620000000000000329,0.21620000000000000329
43,-173.75,0.32440000000000002167,0.32440000000000002167
44,-173.75,0.55749999999999999556,0.55749999999999999556
45,-173.75,0.83789999999999997815,0.83789999999999997815
46,-173.75,0.8777000000000000357,0.8777000000000000357
47,-173.75,0.7079999999999999627,0.7079999999999999627
48,-173.75,0.57869999999999999218,0.57869999999999999218
49,-173.75,0.8793999999999999595,0.8793999999999999595
50,-173.75,0.97379999999999999893,0.97379999999999999893
51,-173.75,0.91920000000000001705,0.91920000000000001705
52,-173.75,0.71370000000000000107,0.71370000000000000107
53,-173.75,0.92859999999999998099,0.92859999999999998099
54,-173.75,0.95640000000000002789,0.95640000000000002789
55,-173.75,0.82909999999999994813,0.82909999999999994813
56,-173.75,0.65320000000000000284,0.65320000000000000284
57,-173.75,0.76939999999999997282,0.76939999999999997282
58,-173.75,0.7302999999999999492,0.7302999999999999492
59,-173.75,0.73790000000000000036,0.73790000000000000036
60,-173.75,0.7543999999999999595,0.7543999999999999595
61,-173.75,0.61089999999999999858,0.61089999999999999858
62,-173.75,0.8186999999999999833,0.8186999999999999833
63,-173.75,0.47549999999999997824,0.47549999999999997824
64,-173.75,0.37640000000000001235,0.37640000000000001235
65,-173.75,0.79310000000000002718,0.79310000000000002718
66,-173.75,0.18599999999999999867,0.18599999999999999867
67,-173.75,0.091499999999999998002,0.091499999999999998002
68,-173.75,0.010099999999999999603,0.010099999999999999603
69,-173.75,0.00050000000000000001041,0.00050000000000000001041
70,-173.75,0.0011000000000000000663,0.0011000000000000000663
-69,-172.5,0.63709999999999999964,0.63709999999999999964
-68,-172.5,0.70960000000000000853,0.70960000000000000853
-67,-172.5,0.44709999999999999742,0.44709999999999999742
-66,-172.5,0.26000000000000000888,0.26000000000000000888
-65,-172.5,0.45469999999999999307,0.45469999999999999307
-64,-172.5,0.7221999999999999531,0.7221999999999999531
-63,-172.5,0.74399999999999999467,0.74399999999999999467
-62,-172.5,0.71899999999999997247,0.71899999999999997247
-61,-172.5,0.83340000000000002967,0.83340000000000002967
-60,-172.5,0.88900000000000001243,0.88900000000000001243
-59,-172.5,0.60370000000000001439,0.60370000000000001439
-58,-172.5,0.58830000000000004512,0.58830000000000004512
-57,-172.5,0.67589999999999994529,0.67589999999999994529
-56,-172.5,0.59209999999999995968,0.59209999999999995968
-55,-172.5,0.51680000000000003713,0.51680000000000003713
-54,-172.5,0.42059999999999997389,0.42059999999999997389
-53,-172.5,0.42920000000000002593,0.42920000000000002593
-52,-172.5,0.45869999999999999662,0.45869999999999999662
-51,-172.5,0.50870000000000004103,0.50870000000000004103
-50,-172.5,0.43519999999999997575,0.43519999999999997575
-49,-172.5,0.26719999999999999307,0.26719999999999999307
-48,-172.5,0.22850000000000000866,0.22850000000000000866
-47,-172.5,0.19880000000000000449,0.19880000000000000449
-46,-172.5,0.10249999999999999389,0.10249999999999999389
-45,-172.5,0.079899999999999998801,0.079899999999999998801
-44,-172.5,0.16500000000000000777,0.16500000000000000777
-43,-172.5,0.39919999999999999929,0.39919999999999999929
-42,-172.5,0.67300000000000004263,0.67300000000000004263
-41,-172.5,0.92859999999999998099,0.92859999999999998099
-40,-172.5,0.87419999999999997708,0.87419999999999997708
-39,-172.5,0.71379999999999999005,0.71379999999999999005
-38,-172.5,0.65820000000000000728,0.65820000000000000728
-37,-172.5,0.39119999999999999218,0.39119999999999999218
-36,-172.5,0.38229999999999997318,0.38229999999999997318
-35,-172.5,0.33560000000000000941,0.33560000000000000941
-34,-172.5,0.15149999999999999578,0.15149999999999999578
-33,-172.5,0.13000000000000000444,0.13000000000000000444
-32,-172.5,0.12220000000000000306,0.12220000000000000306
-31,-172.5,0.087599999999999997313,0.087599999999999997313
-30,-172.5,0.050400000000000000355,0.050400000000000000355
-29,-172.5,0.037100000000000001033,0.037100000000000001033
-28,-172.5,0.021700000000000000538,0.021700000000000000538
-27,-172.5,0.012600000000000000089,0.012600000000000000089
-26,-172.5,0.010000000000000000208,0.010000000000000000208
-25,-172.5,0.0018999999999999999962,0.0018999999999999999962
-24,-172.5,0.00010000000000000000479,0.00010000000000000000479
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0.00010000000000000000479,0.00010000000000000000479
-19,-172.5,0.00050000000000000001041,0.00050000000000000001041
-18,-172.5,0,0
-17,-172.5,0.00010000000000000000479,0.00010000000000000000479
-16,-172.5,0.00029999999999999997372,0.00029999999999999997372
-15,-172.5,0.0041999999999999997405,0.0041999999999999997405
-14,-172.5,0.033399999999999999134,0.033399999999999999134
-13,-172.5,0.018599999999999998479,0.018599999999999998479
-12,-172.5,0.18590000000000000968,0.18590000000000000968
-11,-172.5,0.25240000000000001323,0.25240000000000001323
-10,-172.5,0.034200000000000001232,0.034200000000000001232
-9,-172.5,0.0086000000000000000056,0.0086000000000000000056
-8,-172.5,0.012399999999999999564,0.012399999999999999564
-7,-172.5,0.018900000000000000133,0.018900000000000000133
-6,-172.5,0.003299999999999999982,0.003299999999999999982
-5,-172.5,0,0
-4,-172.5,0.00010000000000000000479,0.00010000000000000000479
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0.00010000000000000000479,0.00010000000000000000479
1,-172.5,0.00020000000000000000958,0.00020000000000000000958
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.016400000000000001382,0.016400000000000001382
4,-172.5,0.24560000000000001275,0.24560000000000001275
5,-172.5,0.88900000000000001243,0.88900000000000001243
6,-172.5,0.71760000000000001563,0.71760000000000001563
7,-172.5,0.13869999999999998996,0.13869999999999998996
8,-172.5,0.021299999999999999489,0.021299999999999999489
9,-172.5,0.033500000000000001998,0.033500000000000001998
10,-172.5,0.1307999999999999996,0.1307999999999999996
11,-172.5,0.25,0.25
12,-172.5,0.22950000000000000955,0.22950000000000000955
13,-172.5,0.33610000000000000986,0.33610000000000000986
14,-172.5,0.44609999999999999654,0.44609999999999999654
15,-172.5,0.45989999999999997549,0.45989999999999997549
16,-172.5,0.64219999999999999307,0.64219999999999999307
17,-172.5,0.3847999999999999754,0.3847999999999999754
18,-172.5,0.13960000000000000187,0.13960000000000000187
19,-172.5,0.1459999999999999909,0.1459999999999999909
20,-172.5,0.1307999999999999996,0.1307999999999999996
21,-172.5,0.12130000000000000504,0.12130000000000000504
22,-172.5,0.029700000000000000705,0.029700000000000000705
23,-172.5,0.049500000000000002331,0.049500000000000002331
24,-172.5,0.021000000000000001305,0.021000000000000001305
25,-172.5,0.0064000000000000003067,0.0064000000000000003067
26,-172.5,0.0027000000000000001429,0.0027000000000000001429
27,-172.5,0.0035000000000000000729,0.0035000000000000000729
28,-172.5,0.0040000000000000000833,0.0040000000000000000833
29,-172.5,0.0035000000000000000729,0.0035000000000000000729
30,-172.5,0.0088999999999999999251,0.0088999999999999999251
31,-172.5,0.021499999999999998279,0.021499999999999998279
32,-172.5,0.07199999999999999456,0.07199999999999999456
33,-172.5,0.22819999999999998619,0.22819999999999998619
34,-172.5,0.33719999999999999973,0.33719999999999999973
35,-172.5,0.43159999999999998366,0.43159999999999998366
36,-172.5,0.73699999999999998845,0.73699999999999998845
37,-172.5,0.89429999999999998384,0.89429999999999998384
38,-172.5,0.76929999999999998384,0.76929999999999998384
39,-172.5,0.42599999999999998979,0.42599999999999998979
40,-172.5,0.35399999999999998135,0.35399999999999998135
