lat,lng,pvalue,value
8,-175,3.151125095821508743e-06,7.7346228714742233379
9,-175,4.1386171795498569225e-05,6.355371733885850638
10,-175,0.00054464085582079703202,4.9522827584888666763
11,-175,0.0051141407442869034686,3.7022574674067287859
12,-175,0.0862339784871040127,2.037510910885994786
13,-175,0.10547136029234217836,1.9113183128032558145
14,-175,0.24523395089023997118,1.3594982474712273834
15,-175,0.57932817217236243224,0.71820653932182865198
16,-175,0.64494835658996363392,0.62456365630576871073
17,-175,0.2819993948702275155,1.263010076777513202
18,-175,0.019660278198807723538,2.9269926456571111473
19,-175,0.0010763401539194638289,4.5759220570642469283
20,-175,0.00083545815615607209141,4.7162257932013611494
21,-175,0.00026276007406686967402,5.3521092721059488895
22,-175,6.873583775961378164e-05,6.0813104507925226372
23,-175,2.9359229342265032349e-05,6.5403546656108790813
24,-175,2.0475462834387340069e-06,7.9639136341710674571
25,-175,2.0891440246299490608e-06,7.953225711799134956
26,-175,4.3961361257766697107e-06,7.55725215570824016
27,-175,4.4088440502381377595e-06,7.5557133906003626223
28,-175,9.4223009103249664119e-06,7.1501519672002125105
29,-175,4.3870749243277314304e-06,7.5583520569756998952
30,-175,6.9176818097756579673e-06,7.3153322505190354619
31,-175,5.5784319342808937395e-05,6.1942034603789446479
32,-175,0.00065765216743049156097,4.8483884274555055782
33,-175,0.004045040474584651706,3.8350748949456128223
34,-175,0.018445507159511619066,2.9642954568560924145
35,-175,0.050688596955796444421,2.3636491042393568129
36,-175,0.059482018167081276983,2.2663848914073088103
37,-175,0.11361718983003414596,1.8642680672583131773
38,-175,0.27805009329602475843,1.2728427514256150932
39,-175,0.63916753246773150288,0.63264631221573042197
40,-175,0.65863137903281998575,0.6055330157892984122
41,-175,0.70057444168218352409,0.5478904290091519691
42,-175,0.75407286556718777781,0.4750981614277370868
43,-175,0.6252012138132925223,0.65229016448271881501
44,-175,0.81051531416337085911,0.39760167015263514489
45,-175,0.71358263179984104951,0.53015839440711975961
46,-175,0.39839882132439052853,1.0141523274468984273
47,-175,0.20850710285377829778,1.4693050275193282328
48,-175,0.13280036660551439165,1.7647627302571728958
49,-175,0.33525015719300105266,1.1405190889535090637
50,-175,0.25570635109897732473,1.3308177255340123413
51,-175,0.13581629490276952987,1.7503403700170898638
52,-175,0.13734279951118710805,1.7431523168082212472
53,-175,0.27714052926884324979,1.2751240248931574595
54,-175,0.18031507310918723497,1.5658753945688086429
55,-175,0.29288510393014227651,1.2364955463210238751
56,-175,0.32122754627697858165,1.1711248380096517252
57,-175,0.24180671246813870146,1.369114193264797219
58,-175,0.20308055306271272089,1.4869503646535853214
59,-175,0.57508904928410919943,0.72442407753796334013
60,-175,0.75525738306840084491,0.47348602908115172694
61,-175,0.67020631402138630683,0.58953302518102002061
62,-175,0.4549129740351653961,0.91339572452813444503
63,-175,0.44392328529186020347,0.93224794685322787124
64,-175,0.11495139267901756386,1.8568621054277865134
65,-175,0.05806118097150101548,2.2811315121308992637
66,-175,0.094332049210249194204,1.9814653599504834514
67,-175,0.11976469865488328925,1.8307904788026696519
68,-175,0.09234484862297648311,1.9947881820477209036
69,-175,0.022589080198887230566,2.8455305723034847176
70,-175,0.003333814734942500569,3.9441916170820663368
-69,-173.75,0.024130628251773807852,2.8066830684788444117
-68,-173.75,0.062951797150137447923,2.231735054516807093
-67,-173.75,0.078308015038340797465,2.0973773642316055899
-66,-173.75,0.030235003667524407156,2.673344039166312136
-65,-173.75,0.040134071003525305377,2.5043728374400533454
-64,-173.75,0.14451325272680332068,1.7103384438118469646
-63,-173.75,0.351182003348656957,1.106975995927728329
-62,-173.75,0.10607809604100970624,1.907699253195598077
-61,-173.75,0.075170184946359352995,2.1226704119393629
-60,-173.75,0.016587117068124938163,3.0262564839022036978
-59,-173.75,0.028388512196262906395,2.7107040734814398242
-58,-173.75,0.078462416006843060945,2.0961576199210321114
-57,-173.75,0.11335815855487819948,1.8657152601598196995
-56,-173.75,0.076878587579612245317,2.108778605725407207
-55,-173.75,0.19985930134577664652,1.4976235385911957909
-54,-173.75,0.037122814881621862826,2.5510837966038102387
-53,-173.75,0.013725821830408850219,3.1362943633154904965
-52,-173.75,0.035334648500443231744,2.5805778058936081898
-51,-173.75,0.14069586334254177706,1.7276171938252773419
-50,-173.75,0.29542217919746027732,1.2304348821037303097
-49,-173.75,0.28548255224709701006,1.2544338902544092118
-48,-173.75,0.23743559605164188397,1.3815513296355974582
-47,-173.75,0.2755337488585200556,1.2791695142210324221
-46,-173.75,0.15519577186731381424,1.6641127873893974964
-45,-173.75,0.24026067900835121338,1.3734906579748309419
-44,-173.75,0.84885089375338929063,0.34328329832343162931
-43,-173.75,0.93582551117720047529,0.20485542844677803731
-42,-173.75,0.86169384390031233956,0.32453085049399937878
-41,-173.75,0.87748126829653516623,0.30093681956264023425
-40,-173.75,0.59784563862934669842,0.69131293839957452807
-39,-173.75,0.71330481777165943846,0.53053665199615951398
-38,-173.75,0.61475680375663932509,0.66709803216885354971
-37,-173.75,0.22694712100556144185,1.4122269646190606096
-36,-173.75,0.10275352642327903463,1.9277715281614213882
-35,-173.75,0.035360136263941847889,2.5801474126213310711
-34,-173.75,0.0018221233199396380791,4.2829821008007531447
-33,-173.75,9.4287092165371783948e-05,5.9100936606296006204
-32,-173.75,3.8150351820180060548e-06,7.6328069894672321283
-31,-173.75,6.9602277658529483094e-06,7.3120569194383930878
-30,-173.75,4.2576889870219005487e-07,8.7960531116123554796
-29,-173.75,1.9839296339539981703e-07,9.19909809570174275
-28,-173.75,1.5585662051133517065e-07,9.3262678630968292026
-27,-173.75,1.2551718581040175111e-08,10.648950390326971771
-26,-173.75,7.479436382913994319e-09,10.919802232327525005
-25,-173.75,4.3848962503261540785e-09,11.198869638570736029
-24,-173.75,4.6083978453486249313e-10,12.373130024007487293
-23,-173.75,6.4360997579734375421e-13,15.777301114036017538
-22,-173.75,1.1378680040657154791e-13,16.670391770862668324
-21,-173.75,1.7828273156878006517e-13,16.439088389714378025
-20,-173.75,1.4301903803239002241e-12,15.365245823812296422
-19,-173.75,2.8260931736870785171e-12,15.013491555431130564
-18,-173.75,1.5172787389313440135e-12,15.334727675853246254
-17,-173.75,2.7884156895225477589e-12,15.02042583363785333
-16,-173.75,1.4152916577690146151e-09,11.788886346996614307
-15,-173.75,1.5872120102980196174e-06,8.0991723363506036293
-14,-173.75,0.026106515911073654296,2.7602626406830736983
-13,-173.75,0.11154147020559034009,1.8759521310682063522
-12,-173.75,0.012608571834775702397,3.1854605326563638634
-11,-173.75,0.0038218887570665880868,3.8671321246981338327
-10,-173.75,0.0010077203841115831787,4.6124447165006161597
-9,-173.75,2.8376361233910569093e-06,7.790391807267122104
-8,-173.75,1.2285246672578945455e-09,11.862638982349611894
-7,-173.75,1.7489743695066576756e-13,16.448965318361143062
-6,-173.75,7.6868102288721712056e-16,19.238794360941621875
-5,-173.75,3.4070559934337827344e-17,20.8358161797191066
-4,-173.75,3.3242667958938060149e-18,22.026562441518308333
-3,-173.75,3.8865323290486045032e-16,19.588571198387320749
-2,-173.75,4.423159838500500751e-15,18.34054008750559106
-1,-173.75,2.6006369011133362746e-13,16.244534458255174059
0,-173.75,7.3319572981240862916e-12,14.520676746111654154
1,-173.75,3.835320372367348737e-12,14.855701068124282926
2,-173.75,8.5648107288421341381e-12,14.44028371654375853
3,-173.75,1.2621497064009031373e-08,10.646048280972323141
4,-173.75,1.9105940075841448567e-05,6.7712965345551028307
5,-173.75,0.0036226489413924301691,3.8973494563302035765
6,-173.75,0.0019999494505871387787,4.2309536799257223549
7,-173.75,1.8506014961028166273e-05,6.788424677662796114
8,-173.75,6.4672163487554059038e-07,8.5750108135344937921
9,-173.75,3.221240356890453582e-06,7.722907556498561199
10,-173.75,7.5474427893562395699e-05,6.0306880761580758943
11,-173.75,0.0015456583904828809402,4.3747618774296999078
12,-173.75,0.02487767308575071154,2.7887141936645409857
13,-173.75,0.05766239572186084017,2.2853321800208896697
14,-173.75,0.19671729938019441586,1.5081824161967010145
15,-173.75,0.49924568090569065859,0.84037784224484846085
16,-173.75,0.59799600561307109103,0.6910962385733258051
17,-173.75,0.32037092374727821342,1.1730295379111947973
18,-173.75,0.026172677964382270316,2.7587677805986343671
19,-173.75,0.0023774732365076465396,4.134159525828382975
20,-173.75,0.0016582500186901735426,4.3355692366641909175
21,-173.75,0.00093427858112757409658,4.6543633424823873668
22,-173.75,0.00012853636614713065812,5.7418622198601720896
23,-173.75,2.8972038099016684859e-05,6.5474997423016665365
24,-173.75,2.6267875375598157548e-05,6.6002182702033183048
25,-173.75,8.8111755193466129177e-06,7.186019984828739382
26,-173.75,6.9514246586787668161e-06,7.3127329742051774275
27,-173.75,1.1930169987748609633e-05,7.0238313767802482701
28,-173.75,1.5993422893391712907e-05,6.8667268282567395232
29,-173.75,2.7726890920801063322e-05,6.5711382333208314677
30,-173.75,2.1241702359743528099e-05,6.7143841114727145225
31,-173.75,9.160347197086740102e-05,5.925751040696911609
32,-173.75,0.0010610729620422246731,4.583844833688991649
33,-173.75,0.0094585582114366604373,3.3511812019951099373
34,-173.75,0.054434254232796269735,2.3203924332131253827
35,-173.75,0.095547298138559569325,1.9734468687240942497
36,-173.75,0.16370991593460129665,1.6292997976871550492
37,-173.75,0.072317008774333377263,2.1465500063512914508
38,-173.75,0.12201680247466932527,1.8189233524075558712
39,-173.75,0.41953464531263040538,0.97531339371176961617
40,-173.75,0.71757677503978356537,0.52472187343789644665
41,-173.75,0.79879070875124225104,0.41386617994539676157
42,-173.75,0.70526743115229995063,0.54148785911263253023
43,-173.75,0.66703736636522581449,0.59390523630782365849
44,-173.75,0.83719688255293445156,0.36002425021279488293
45,-173.75,0.80836443042587724506,0.40059483359716918649
46,-173.75,0.63867901878199440091,0.63333058262413399753
47,-173.75,0.47183013008095020524,0.88498714549918922057
48,-173.75,0.23727976227664723807,1.3819983823135952861
49,-173.75,0.32916239760056714703,1.1536759351330456713
50,-173.75,0.21745879438351090052,1.4410649121716261334
51,-173.75,0.22779892682065772114,1.4096900303588932868
52,-173.75,0.20794777916030912635,1.4711048474502468331
53,-173.75,0.22062167453052425325,1.431331342357221148
54,-173.75,0.078662395811018887004,2.0945811699653087423
55,-173.75,0.26108592652174283932,1.3164754800777003219
56,-173.75,0.34655057023792995574,1.1165991921531972508
57,-173.75,0.38121756700739312107,1.0468890167137034908
58,-173.75,0.42942812812739772355,0.95762992365020982444
59,-173.75,0.63009661797374039161,0.64538510212009148059
60,-173.75,0.78148801257029032463,0.43767583222433820156
61,-173.75,0.79969545861878676973,0.41261533951689499666
62,-173.75,0.53475172022302897012,0.78488427552164863332
63,-173.75,0.30881532145548706847,1.19914089780167199
64,-173.75,0.093965771739898562576,1.9839011140690827606
65,-173.75,0.071595353608617240404,2.1527309733725297214
66,-173.75,0.049230724655113931865,2.3813158065976884892
67,-173.75,0.057196790268591521378,2.2902718532156258746
68,-173.75,0.0481301048900418596,2.3949877357999960203
69,-173.75,0.017745621276623869261,2.9868864301828779162
70,-173.75,0.0010411754867753772544,4.594341235482434449
-69,-172.5,0.020916241744819031451,2.8907075510683255537
-68,-172.5,0.066466721815596874201,2.1984368634235096351
-67,-172.5,0.057001439688607324907,2.2923557675022618874
-66,-172.5,0.025166477109861262046,2.7819071651202613715
-65,-172.5,0.025853686660506421113,2.7660090009078470707
-64,-172.5,0.055544124169325151397,2.3081199664660947413
-63,-172.5,0.1074241646371759118,1.8997385500462908858
-62,-172.5,0.058826475264427663392,2.2731465259131957701
-61,-172.5,0.036702079406522057636,2.5578984771879218485
-60,-172.5,0.010118908720211662253,3.3123744187587464971
-59,-172.5,0.026252571904362372035,2.7569675270125646449
-58,-172.5,0.060014698745519373668,2.260942533687694489
-57,-172.5,0.074912610229715403953,2.1247906887858007963
-56,-172.5,0.099045946073045509905,1.9508836175376411681
-55,-172.5,0.15228570667374025094,1.6764105090587237967
-54,-172.5,0.03410877341314325073,2.6016393009988276752
-53,-172.5,0.028517061039404829892,2.7080281993510926242
-52,-172.5,0.034830489914705789478,2.5891531507393357181
-51,-172.5,0.13537526568877950028,1.7524309158182815871
-50,-172.5,0.35538585400243699608,1.0983283132385401881
-49,-172.5,0.20371745601957638727,1.4848578798893503627
-48,-172.5,0.22690627567834290024,1.4123488234002370412
-47,-172.5,0.1706214633621340182,1.6022258718713091596
-46,-172.5,0.13102316327755222924,1.7734031031566959147
-45,-172.5,0.25179415539406868607,1.3414114633504443663
-44,-172.5,0.91540561425069877366,0.24066246183827957883
-43,-172.5,0.81316024302579470451,0.39391463906028079123
-42,-172.5,0.80262217698357729567,0.40856447014013408392
-41,-172.5,0.88616264677618172829,0.28765068635581242384
-40,-172.5,0.75279129609488526498,0.47684207560496888467
-39,-172.5,0.71307447982402138997,0.53085028102628994962
-38,-172.5,0.45302449600152250309,0.91661228263161342866
-37,-172.5,0.14897739330553344539,1.6906540111911005919
-36,-172.5,0.12433640237891385727,1.8069103904102949976
-35,-172.5,0.022176145171161551484,2.8563731274254111625
-34,-172.5,0.0013268416447024967281,4.4597257452671623668
-33,-172.5,2.5180905203754434557e-05,6.6229466265464278507
-32,-172.5,9.1612419785735608145e-06,7.1651821274018745456
-31,-172.5,1.5483951331137490027e-06,8.1123160073223363753
-30,-172.5,3.9421159128062787365e-07,8.8367412539319296627
-29,-172.5,6.6850334208443063996e-07,8.5574813533427303014
-28,-172.5,7.058911688192135414e-09,10.950058483716674118
-27,-172.5,2.0899061328779299409e-10,12.784228220760653016
-26,-172.5,2.8786642422687399379e-10,12.617821736116228593
-25,-172.5,5.4255246974778692576e-11,13.484198294617748104
-24,-172.5,8.6915664508078459339e-12,14.432683732083818384
-23,-172.5,2.3782144450012629194e-14,17.476013394791536371
-22,-172.5,1.2708049624594521109e-14,17.798246597497460186
-21,-172.5,6.2345398955118040342e-15,18.164213380124980546
-20,-172.5,1.746967696694138123e-14,17.634640444067187559
-19,-172.5,1.0793005311638830808e-14,17.882204169704792207
-18,-172.5,1.2080171121996514477e-15,19.006854616462266705
-17,-172.5,1.1578490590917757324e-13,16.661426801283106158
-16,-172.5,2.8936726357004927827e-09,11.415879205816056086
-15,-172.5,3.0587905475226228409e-05,6.5182860442987209382
-14,-172.5,0.080003890592207860255,2.0841027764781832055
-13,-172.5,0.028486856708243052383,2.708655884293282412
-12,-172.5,0.0081327725832084623442,3.4378130320902431372
-11,-172.5,0.004786854868972079298,3.7397688038477294725
-10,-172.5,0.00032181504981387392674,5.2411720592243122852
-9,-172.5,1.0757094423571125609e-06,8.3055285588920266804
-8,-172.5,8.7606224155843776588e-10,12.038778644895726799
-7,-172.5,6.9529772435057504371e-13,15.737451931462642207
-6,-172.5,4.4499678341895720355e-15,18.337436448945830136
-5,-172.5,1.9034060962238645084e-16,19.954534140643993112
-4,-172.5,4.9278322827701543459e-17,20.64684258854487453
-3,-172.5,1.4342244730861720153e-15,18.918769709167840176
-2,-172.5,5.8571220488351557916e-15,18.196295301233018193
-1,-172.5,5.7204461912940700138e-13,15.838103293421225359
0,-172.5,5.8779299983044596567e-12,14.634986338755465951
1,-172.5,2.8313276865814348028e-13,16.200730036947568635
2,-172.5,6.0401755121788136557e-13,15.810050929433870692
3,-172.5,1.610789290861307312e-09,11.721440261851190812
4,-172.5,2.4070133166306627174e-05,6.6472035621491087909
5,-172.5,0.0014916417634656671358,4.394576414735849923
6,-172.5,0.0092135164597148874049,3.3662591413409783669
7,-172.5,8.3862171966861694225e-05,5.9736083798271257805
8,-172.5,2.5183055133616846351e-07,9.073318224389264941
9,-172.5,2.3250705272036103158e-07,9.1154308219868749319
10,-172.5,8.4189358632635239685e-06,7.2103702546856434097
11,-172.5,0.00055480086841002568005,4.9421074332419827613
12,-172.5,0.0076472872410508398872,3.4730417321623714422
13,-172.5,0.023373666130792638412,2.8254485012642045483
14,-172.5,0.12226010345506913013,1.8176534618652102626
15,-172.5,0.43778203396511405909,0.94292776653939347486
16,-172.5,0.75050004820511662107,0.47995920347165338393
17,-172.5,0.53545254056835700496,0.78381198122437989451
18,-172.5,0.048794956607910708324,2.3866936389088890813
19,-172.5,0.0051675268221697589002,3.6963632578115919181
20,-172.5,0.0043785354107677082816,3.7902687776415371346
