lat,lng,pvalue,value
34,-175,0.36870000000000002771,0.36870000000000002771
35,-175,0.71899999999999997247,0.71899999999999997247
36,-175,0.9418999999999999595,0.9418999999999999595
37,-175,0.74570000000000002949,0.74570000000000002949
38,-175,0.60850000000000004086,0.60850000000000004086
39,-175,0.41749999999999998224,0.41749999999999998224
40,-175,0.39319999999999999396,0.39319999999999999396
41,-175,0.34070000000000000284,0.34070000000000000284
42,-175,0.21720000000000000417,0.21720000000000000417
43,-175,0.37650000000000000133,0.37650000000000000133
44,-175,0.93549999999999999822,0.93549999999999999822
45,-175,0.68389999999999995239,0.68389999999999995239
46,-175,0.56730000000000002647,0.56730000000000002647
47,-175,0.58060000000000000497,0.58060000000000000497
48,-175,0.73819999999999996732,0.73819999999999996732
49,-175,0.89580000000000004068,0.89580000000000004068
50,-175,0.86060000000000003162,0.86060000000000003162
51,-175,0.99699999999999999734,0.99699999999999999734
52,-175,0.79849999999999998757,0.79849999999999998757
53,-175,0.96220000000000005524,0.96220000000000005524
54,-175,0.99350000000000004974,0.99350000000000004974
55,-175,0.96889999999999998348,0.96889999999999998348
56,-175,0.7338999999999999968,0.7338999999999999968
57,-175,0.54849999999999998757,0.54849999999999998757
58,-175,0.60170000000000001261,0.60170000000000001261
59,-175,0.6875,0.6875
60,-175,0.82579999999999997851,0.82579999999999997851
61,-175,0.85219999999999995755,0.85219999999999995755
62,-175,0.87290000000000000924,0.87290000000000000924
63,-175,0.41420000000000001261,0.41420000000000001261
64,-175,0.30999999999999999778,0.30999999999999999778
65,-175,0.29789999999999999813,0.29789999999999999813
66,-175,0.57550000000000001155,0.57550000000000001155
67,-175,0.23430000000000000826,0.23430000000000000826
68,-175,0.0032000000000000001533,0.0032000000000000001533
69,-175,0.00020000000000000000958,0.00020000000000000000958
70,-175,0.00020000000000000000958,0.00020000000000000000958
-69,-173.75,0.62649999999999994582,0.62649999999999994582
-68,-173.75,0.54520000000000001794,0.54520000000000001794
-67,-173.75,0.59240000000000003766,0.59240000000000003766
-66,-173.75,0.36859999999999998321,0.36859999999999998321
-65,-173.75,0.41899999999999998357,0.41899999999999998357
-64,-173.75,0.53359999999999996323,0.53359999999999996323
-63,-173.75,0.7778000000000000469,0.7778000000000000469
-62,-173.75,0.55110000000000003428,0.55110000000000003428
-61,-173.75,0.75239999999999995772,0.75239999999999995772
-60,-173.75,0.67640000000000000124,0.67640000000000000124
-59,-173.75,0.32879999999999998117,0.32879999999999998117
-58,-173.75,0.37259999999999998677,0.37259999999999998677
-57,-173.75,0.55749999999999999556,0.55749999999999999556
-56,-173.75,0.59899999999999997691,0.59899999999999997691
-55,-173.75,0.72119999999999995222,0.72119999999999995222
-54,-173.75,0.49969999999999997753,0.49969999999999997753
-53,-173.75,0.51109999999999999876,0.51109999999999999876
-52,-173.75,0.49030000000000001359,0.49030000000000001359
-51,-173.75,0.45960000000000000853,0.45960000000000000853
-50,-173.75,0.43559999999999998721,0.43559999999999998721
-49,-173.75,0.34449999999999997291,0.34449999999999997291
-48,-173.75,0.27629999999999999005,0.27629999999999999005
-47,-173.75,0.27089999999999997415,0.27089999999999997415
-46,-173.75,0.20050000000000001155,0.20050000000000001155
-45,-173.75,0.22079999999999999627,0.22079999999999999627
-44,-173.75,0.35939999999999999725,0.35939999999999999725
-43,-173.75,0.5284999999999999698,0.5284999999999999698
-42,-173.75,0.67159999999999997478,0.67159999999999997478
-41,-173.75,0.84279999999999999361,0.84279999999999999361
-40,-173.75,0.74619999999999997442,0.74619999999999997442
-39,-173.75,0.85289999999999999147,0.85289999999999999147
-38,-173.75,0.85960000000000003073,0.85960000000000003073
-37,-173.75,0.75170000000000003482,0.75170000000000003482
-36,-173.75,0.64600000000000001865,0.64600000000000001865
-35,-173.75,0.5018000000000000238,0.5018000000000000238
-34,-173.75,0.29060000000000002496,0.29060000000000002496
-33,-173.75,0.18770000000000000573,0.18770000000000000573
-32,-173.75,0.094000000000000000222,0.094000000000000000222
-31,-173.75,0.11700000000000000677,0.11700000000000000677
-30,-173.75,0.084199999999999997069,0.084199999999999997069
-29,-173.75,0.067100000000000006861,0.067100000000000006861
-28,-173.75,0.058000000000000002942,0.058000000000000002942
-27,-173.75,0.032599999999999997036,0.032599999999999997036
-26,-173.75,0.0061000000000000003872,0.0061000000000000003872
-25,-173.75,0.0027000000000000001429,0.0027000000000000001429
-24,-173.75,0.0016999999999999999053,0.0016999999999999999053
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0.00010000000000000000479,0.00010000000000000000479
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0.00010000000000000000479,0.00010000000000000000479
-15,-173.75,0.00069999999999999999289,0.00069999999999999999289
-14,-173.75,0.0086999999999999994005,0.0086999999999999994005
-13,-173.75,0.066699999999999995404,0.066699999999999995404
-12,-173.75,0.33260000000000000675,0.33260000000000000675
-11,-173.75,0.17910000000000000919,0.17910000000000000919
-10,-173.75,0.025499999999999998362,0.025499999999999998362
-9,-173.75,0.00899999999999999932,0.00899999999999999932
-8,-173.75,0.011599999999999999201,0.011599999999999999201
-7,-173.75,0.016099999999999999728,0.016099999999999999728
-6,-173.75,0.0022999999999999999611,0.0022999999999999999611
-5,-173.75,0.00010000000000000000479,0.00010000000000000000479
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0.00010000000000000000479,0.00010000000000000000479
0,-173.75,0,0
1,-173.75,0.00010000000000000000479,0.00010000000000000000479
2,-173.75,0.00059999999999999994744,0.00059999999999999994744
3,-173.75,0.016400000000000001382,0.016400000000000001382
4,-173.75,0.22370000000000000995,0.22370000000000000995
5,-173.75,0.83540000000000003144,0.83540000000000003144
6,-173.75,0.65869999999999995222,0.65869999999999995222
7,-173.75,0.1259000000000000119,0.1259000000000000119
8,-173.75,0.021899999999999999328,0.021899999999999999328
9,-173.75,0.037900000000000003131,0.037900000000000003131
10,-173.75,0.11999999999999999556,0.11999999999999999556
11,-173.75,0.24540000000000000702,0.24540000000000000702
12,-173.75,0.27720000000000000195,0.27720000000000000195
13,-173.75,0.39979999999999998872,0.39979999999999998872
14,-173.75,0.5374999999999999778,0.5374999999999999778
15,-173.75,0.53559999999999996501,0.53559999999999996501
16,-173.75,0.5572000000000000286,0.5572000000000000286
17,-173.75,0.30049999999999998934,0.30049999999999998934
18,-173.75,0.21570000000000000284,0.21570000000000000284
19,-173.75,0.14549999999999999045,0.14549999999999999045
20,-173.75,0.082699999999999995737,0.082699999999999995737
21,-173.75,0.068500000000000005329,0.068500000000000005329
22,-173.75,0.039699999999999999178,0.039699999999999999178
23,-173.75,0.048700000000000000233,0.048700000000000000233
24,-173.75,0.044900000000000002409,0.044900000000000002409
25,-173.75,0.014399999999999999606,0.014399999999999999606
26,-173.75,0.0088999999999999999251,0.0088999999999999999251
27,-173.75,0.008399999999999999481,0.008399999999999999481
28,-173.75,0.012800000000000000613,0.012800000000000000613
29,-173.75,0.054600000000000002698,0.054600000000000002698
30,-173.75,0.10970000000000000584,0.10970000000000000584
31,-173.75,0.10749999999999999833,0.10749999999999999833
32,-173.75,0.16550000000000000822,0.16550000000000000822
33,-173.75,0.39090000000000002522,0.39090000000000002522
34,-173.75,0.38309999999999999609,0.38309999999999999609
35,-173.75,0.61129999999999995453,0.61129999999999995453
36,-173.75,0.95199999999999995737,0.95199999999999995737
37,-173.75,0.82509999999999994458,0.82509999999999994458
38,-173.75,0.62160000000000004139,0.62160000000000004139
39,-173.75,0.40999999999999997558,0.40999999999999997558
40,-173.75,0.38629999999999997673,0.38629999999999997673
41,-173.75,0.39310000000000000497,0.39310000000000000497
42,-173.75,0.19580000000000000182,0.19580000000000000182
43,-173.75,0.37369999999999997664,0.37369999999999997664
44,-173.75,0.85460000000000002629,0.85460000000000002629
45,-173.75,0.68530000000000002025,0.68530000000000002025
46,-173.75,0.81559999999999999165,0.81559999999999999165
47,-173.75,0.74199999999999999289,0.74199999999999999289
48,-173.75,0.62239999999999995328,0.62239999999999995328
49,-173.75,0.92310000000000003162,0.92310000000000003162
50,-173.75,0.99029999999999995808,0.99029999999999995808
51,-173.75,0.93389999999999995239,0.93389999999999995239
52,-173.75,0.66730000000000000426,0.66730000000000000426
53,-173.75,0.9384000000000000119,0.9384000000000000119
54,-173.75,0.98960000000000003517,0.98960000000000003517
55,-173.75,0.93269999999999997353,0.93269999999999997353
56,-173.75,0.73560000000000003162,0.73560000000000003162
57,-173.75,0.76029999999999997584,0.76029999999999997584
58,-173.75,0.60019999999999995577,0.60019999999999995577
59,-173.75,0.57689999999999996838,0.57689999999999996838
60,-173.75,0.59689999999999998614,0.59689999999999998614
61,-173.75,0.55400000000000004796,0.55400000000000004796
62,-173.75,0.80640000000000000568,0.80640000000000000568
63,-173.75,0.47489999999999998881,0.47489999999999998881
64,-173.75,0.35970000000000001972,0.35970000000000001972
65,-173.75,0.68240000000000000657,0.68240000000000000657
66,-173.75,0.13900000000000001243,0.13900000000000001243
67,-173.75,0.058999999999999996891,0.058999999999999996891
68,-173.75,0.0053000000000000000236,0.0053000000000000000236
69,-173.75,0.00020000000000000000958,0.00020000000000000000958
70,-173.75,0.00059999999999999994744,0.00059999999999999994744
-69,-172.5,0.52490000000000003322,0.52490000000000003322
-68,-172.5,0.6472999999999999865,0.6472999999999999865
-67,-172.5,0.38979999999999997984,0.38979999999999997984
-66,-172.5,0.22189999999999998614,0.22189999999999998614
-65,-172.5,0.42659999999999997922,0.42659999999999997922
-64,-172.5,0.69999999999999995559,0.69999999999999995559
-63,-172.5,0.46100000000000002087,0.46100000000000002087
-62,-172.5,0.42959999999999998188,0.42959999999999998188
-61,-172.5,0.62029999999999996252,0.62029999999999996252
-60,-172.5,0.66769999999999996021,0.66769999999999996021
-59,-172.5,0.46119999999999999885,0.46119999999999999885
-58,-172.5,0.45989999999999997549,0.45989999999999997549
-57,-172.5,0.57310000000000005382,0.57310000000000005382
-56,-172.5,0.54830000000000000959,0.54830000000000000959
-55,-172.5,0.55759999999999998455,0.55759999999999998455
-54,-172.5,0.40710000000000001741,0.40710000000000001741
-53,-172.5,0.49430000000000001714,0.49430000000000001714
-52,-172.5,0.47299999999999997602,0.47299999999999997602
-51,-172.5,0.50239999999999995772,0.50239999999999995772
-50,-172.5,0.4152000000000000135,0.4152000000000000135
-49,-172.5,0.23210000000000000075,0.23210000000000000075
-48,-172.5,0.20119999999999998996,0.20119999999999998996
-47,-172.5,0.1691999999999999893,0.1691999999999999893
-46,-172.5,0.099299999999999999378,0.099299999999999999378
-45,-172.5,0.090999999999999997558,0.090999999999999997558
-44,-172.5,0.18740000000000001101,0.18740000000000001101
-43,-172.5,0.40770000000000000684,0.40770000000000000684
-42,-172.5,0.71519999999999994689,0.71519999999999994689
-41,-172.5,0.83550000000000002043,0.83550000000000002043
-40,-172.5,0.77580000000000004512,0.77580000000000004512
-39,-172.5,0.6884000000000000119,0.6884000000000000119
-38,-172.5,0.71889999999999998348,0.71889999999999998348
-37,-172.5,0.48720000000000002194,0.48720000000000002194
-36,-172.5,0.39689999999999997504,0.39689999999999997504
-35,-172.5,0.3849000000000000199,0.3849000000000000199
-34,-172.5,0.22459999999999999409,0.22459999999999999409
-33,-172.5,0.19050000000000000266,0.19050000000000000266
-32,-172.5,0.16139999999999998792,0.16139999999999998792
-31,-172.5,0.10530000000000000471,0.10530000000000000471
-30,-172.5,0.061999999999999999556,0.061999999999999999556
-29,-172.5,0.071800000000000002709,0.071800000000000002709
-28,-172.5,0.06289999999999999758,0.06289999999999999758
-27,-172.5,0.02670000000000000151,0.02670000000000000151
-26,-172.5,0.0092999999999999992395,0.0092999999999999992395
-25,-172.5,0.003299999999999999982,0.003299999999999999982
-24,-172.5,0.00059999999999999994744,0.00059999999999999994744
-23,-172.5,0,0
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.00020000000000000000958,0.00020000000000000000958
-20,-172.5,0.00020000000000000000958,0.00020000000000000000958
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0.00010000000000000000479,0.00010000000000000000479
-15,-172.5,0.0035000000000000000729,0.0035000000000000000729
-14,-172.5,0.027500000000000000139,0.027500000000000000139
-13,-172.5,0.017000000000000001221,0.017000000000000001221
-12,-172.5,0.20549999999999998823,0.20549999999999998823
-11,-172.5,0.28160000000000001696,0.28160000000000001696
-10,-172.5,0.030399999999999999939,0.030399999999999999939
-9,-172.5,0.0074000000000000003275,0.0074000000000000003275
-8,-172.5,0.0088000000000000005301,0.0088000000000000005301
-7,-172.5,0.016000000000000000333,0.016000000000000000333
-6,-172.5,0.0016000000000000000767,0.0016000000000000000767
-5,-172.5,0.00010000000000000000479,0.00010000000000000000479
-4,-172.5,0.00010000000000000000479,0.00010000000000000000479
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0.0082000000000000006911,0.0082000000000000006911
4,-172.5,0.18090000000000000524,0.18090000000000000524
5,-172.5,0.78859999999999996767,0.78859999999999996767
6,-172.5,0.67520000000000002238,0.67520000000000002238
7,-172.5,0.1378999999999999948,0.1378999999999999948
8,-172.5,0.022300000000000000377,0.022300000000000000377
9,-172.5,0.027599999999999999534,0.027599999999999999534
10,-172.5,0.12620000000000000662,0.12620000000000000662
11,-172.5,0.26969999999999999529,0.26969999999999999529
12,-172.5,0.27589999999999997859,0.27589999999999997859
13,-172.5,0.38019999999999998241,0.38019999999999998241
14,-172.5,0.50039999999999995595,0.50039999999999995595
15,-172.5,0.50649999999999995026,0.50649999999999995026
16,-172.5,0.65910000000000001918,0.65910000000000001918
17,-172.5,0.3598000000000000087,0.3598000000000000087
18,-172.5,0.13220000000000001195,0.13220000000000001195
19,-172.5,0.11419999999999999596,0.11419999999999999596
20,-172.5,0.073400000000000006906,0.073400000000000006906
21,-172.5,0.063700000000000006617,0.063700000000000006617
22,-172.5,0.021700000000000000538,0.021700000000000000538
23,-172.5,0.055500000000000000722,0.055500000000000000722
24,-172.5,0.034900000000000000466,0.034900000000000000466
25,-172.5,0.011900000000000000855,0.011900000000000000855
26,-172.5,0.0063000000000000000444,0.0063000000000000000444
27,-172.5,0.0086999999999999994005,0.0086999999999999994005
28,-172.5,0.010899999999999999967,0.010899999999999999967
29,-172.5,0.025200000000000000178,0.025200000000000000178
30,-172.5,0.062700000000000005729,0.062700000000000005729
31,-172.5,0.070300000000000001377,0.070300000000000001377
32,-172.5,0.1981999999999999873,0.1981999999999999873
33,-172.5,0.42799999999999999156,0.42799999999999999156
34,-172.5,0.46329999999999998961,0.46329999999999998961
35,-172.5,0.58930000000000004601,0.58930000000000004601
36,-172.5,0.86150000000000004352,0.86150000000000004352
37,-172.5,0.85570000000000001616,0.85570000000000001616
38,-172.5,0.70950000000000001954,0.70950000000000001954
39,-172.5,0.37349999999999999867,0.37349999999999999867
40,-172.5,0.317000000000000004,0.317000000000000004
41,-172.5,0.41039999999999998703,0.41039999999999998703
42,-172.5,0.46379999999999999005,0.46379999999999999005
43,-172.5,0.5278000000000000469,0.5278000000000000469
44,-172.5,0.83120000000000004992,0.83120000000000004992
45,-172.5,0.80220000000000002416,0.80220000000000002416
46,-172.5,0.82569999999999998952,0.82569999999999998952
