lat,lng,pvalue,value
22,-175,0.0034712405251161987906,3.921426393459463533
23,-175,0.0021320327036649000703,4.1951817148755896625
24,-175,0.0034748065836108740258,3.9208475345348108299
25,-175,0.0028088393147062329022,4.0405945378751964014
26,-175,0.00034261322037500559169,5.2068624797540810079
27,-175,5.8078954702848476432e-05,6.1724183668307102124
28,-175,6.9356489259948979342e-05,6.0764462713166533803
29,-175,0.0079700919156230551343,3.4493828845236862435
30,-175,0.032674478542146917492,2.6272274930667687265
31,-175,0.030791841670976316525,2.6625092288648168903
32,-175,0.094881119950183098744,1.9778305622851204415
33,-175,0.34640683610024503025,1.1168994818157842452
34,-175,0.25189770611579903603,1.3411292422777716382
35,-175,0.57392110483141456356,0.72614130373679852681
36,-175,0.9912900379851028454,0.069084278691413966711
37,-175,0.89584932699503416753,0.27250985433918284429
38,-175,0.88158137253744472961,0.29469266034070273896
39,-175,0.6781226214795210705,0.5786356367596658945
40,-175,0.68951937772415017314,0.56300260372411836673
41,-175,0.6076994362719057019,0.67716591561099304108
42,-175,0.26609574398292812347,1.3033446882740735706
43,-175,0.38689234997669003091,1.0359537457280876271
44,-175,0.31807062123559742828,1.1781649691037940908
45,-175,0.43012532244708667761,0.95639503803654690728
46,-175,0.38771929126109999642,1.0343705423442628444
47,-175,0.4952930044828156575,0.84670803161078567189
48,-175,0.70755428353194138591,0.53837027298960282717
49,-175,0.56431700115682681407,0.74033316678541361
50,-175,0.74683540676542392589,0.48494313220585349988
51,-175,0.46959664796197264636,0.88869717700710548769
52,-175,0.54775424834860908518,0.76512223588217909143
53,-175,0.71842553163605582522,0.52356698947337798611
54,-175,0.73168284639509506562,0.5055400199541356665
55,-175,0.70676414317232705287,0.53944728187334622937
56,-175,0.51602462572946983244,0.81385785322989068202
57,-175,0.41110236932355015416,0.99062928650714154877
58,-175,0.60625134246898715329,0.67923823444737629895
59,-175,0.9639195088036223158,0.14806584581307841164
60,-175,0.99443063398671549535,0.054721603068617327703
61,-175,0.88510494308243170547,0.28928286526909274823
62,-175,0.71940322414106128157,0.5222368137692791068
63,-175,0.81513731513956177999,0.39115382767080153492
64,-175,0.69203229655755849059,0.55956337175801618145
65,-175,0.51687510259873625795,0.81252819695754374685
66,-175,0.35922563818680464109,1.0905001327748620188
67,-175,0.11328665346995109298,1.8661152955621183036
68,-175,0.02476597664769721388,2.7913673759445036815
69,-175,0.010302353186034724289,3.3020330284446490765
70,-175,0.011228753586690072563,3.252411722976507491
-69,-173.75,0.78104902424698874341,0.43827750967484618849
-68,-173.75,0.76055976332855212974,0.46626563352137317953
-67,-173.75,0.85091455532104154358,0.34029312667239841605
-66,-173.75,0.8667097847206005623,0.31710577358203301257
-65,-173.75,0.70381773831149263554,0.54346493985683652639
-64,-173.75,0.5013316907623075469,0.83705017146530447114
-63,-173.75,0.25467225249543290477,1.3336043124090979362
-62,-173.75,0.09531619548209192827,1.9749643582066027658
-61,-173.75,0.053675299418452407374,2.3289227639149383542
-60,-173.75,0.049360581158423955106,2.3797220410536383817
-59,-173.75,0.1393005765004388663,1.7340400295040510059
-58,-173.75,0.53145192106535033005,0.78994443386455537315
-57,-173.75,0.84311031377046719015,0.35155919347076453052
-56,-173.75,0.88354833401602972387,0.2916779000521111942
-55,-173.75,0.93231127133168056886,0.21125744902499432598
-54,-173.75,0.82952971857770430031,0.37091808480135246562
-53,-173.75,0.6236963922602993815,0.65441718970089601815
-52,-173.75,0.48265148410328051476,0.86717830960516673056
-51,-173.75,0.5832557499997832462,0.71246684437376783805
-50,-173.75,0.39862185409115358237,1.0137345018700834043
-49,-173.75,0.11902648880419217092,1.8347253228217081933
-48,-173.75,0.12234734991290335815,1.8171986547274978641
-47,-173.75,0.20306392730206415664,1.4870050649280153188
-46,-173.75,0.19078475559685259544,1.5285353043430573994
-45,-173.75,0.12663950207389074176,1.7951859116416299944
-44,-173.75,0.043583568973644737365,2.4548320211057528262
-43,-173.75,0.10144902901257457639,1.9358133435895574781
-42,-173.75,0.043279887165998939813,2.4590395929639226047
-41,-173.75,0.054926453720055626317,2.3149207394806587956
-40,-173.75,0.063054941024412489159,2.2307330641234535129
-39,-173.75,0.031917938571319082186,2.6411638227984171046
-38,-173.75,0.17088661762232559838,1.6012070782893550458
-37,-173.75,0.23079978333807210644,1.4008181244919961639
-36,-173.75,0.27410073144833385639,1.2827944060110298974
-35,-173.75,0.32801693299681328186,1.1561735347419059838
-34,-173.75,0.33086543641279841932,1.1499756023422813556
-33,-173.75,0.38160805616393589368,1.0461325444775471105
-32,-173.75,0.25157317628003317278,1.3420140625875704998
-31,-173.75,0.24118262304233059612,1.3708779184228758741
-30,-173.75,0.11026328551836714342,1.8832478178366154342
-29,-173.75,0.03375329943468460131,2.6078830434880759803
-28,-173.75,0.01789312572470380322,2.9820541212841442658
-27,-173.75,0.017003481471445220513,3.0118076202234074223
-26,-173.75,0.0039581485415114883025,3.84734578959650797
-25,-173.75,0.00054448257519195243995,4.9524427595866429286
-24,-173.75,0.0005313277901791696586,4.9659040686095625716
-23,-173.75,9.7304965062858499864e-05,5.8930061641098969716
-22,-173.75,0.00039045139268460872647,5.1351928072355681465
-21,-173.75,0.00044509472259030718761,5.0632791658490434727
-20,-173.75,0.00032564727592465398266,5.2346881451113569383
-19,-173.75,0.0026539202372839621608,4.0724577157979728881
-18,-173.75,0.00064272844712507098009,4.8610473954031894195
-17,-173.75,7.558322384903025219e-05,6.0299081305410267007
-16,-173.75,0.0065701043092816603999,3.5597466618364626001
-15,-173.75,0.10666921441872456722,1.9041918408509690419
-14,-173.75,0.43266695734405102858,0.95190550820503139207
-13,-173.75,0.86628138451803382569,0.31774236521731424876
-12,-173.75,0.50347364114845860605,0.83364251645462295048
-11,-173.75,0.29621964307200865374,1.2285388494713667118
-10,-173.75,0.053366391640282201392,2.3324277426148487535
-9,-173.75,0.0028854028531942028067,4.0254808887144841734
-8,-173.75,0.0075646267093729922804,3.4792573296185111964
-7,-173.75,0.0049768727800059532965,3.7176947117626664152
-6,-173.75,0.00028424835687486859834,5.3091191699957001049
-5,-173.75,9.9649953621824705893e-06,7.1201902964737531221
-4,-173.75,5.8989132979438223711e-06,7.4004015919880048457
-3,-173.75,9.1360175280827588435e-06,7.1666569109044662156
-2,-173.75,8.582202748223021556e-05,5.9610900371927506569
-1,-173.75,0.00095032013040597773223,4.6449358677843672893
0,-173.75,0.0060635320559747065902,3.6054644276496343736
1,-173.75,0.0019267473896108116335,4.25179589971108296
2,-173.75,0.00062678873872371162687,4.8748934748431898001
3,-173.75,0.0025772564668982036844,4.0889097387501882608
4,-173.75,0.14640397690648038198,1.7019344908752105372
5,-173.75,0.49202162034548391212,0.8519720536131520916
6,-173.75,0.39991202541260906234,1.0113209820010058415
7,-173.75,0.084986248678646542087,2.0465826621439853206
8,-173.75,0.010412843034934603573,3.2958908122488668191
9,-173.75,0.017009455324715230112,3.0116028267956744813
10,-173.75,0.09375949208720123218,1.9852767953444143689
11,-173.75,0.23412243065595081393,1.3911115166719341119
12,-173.75,0.28695813136896530793,1.2508272700745111106
13,-173.75,0.54859292884343568986,0.76385693960208633779
14,-173.75,0.72510203023851693693,0.51448616121078283303
15,-173.75,0.53070651140913849275,0.79109010048951566851
16,-173.75,0.29389562054344847697,1.2340763471462985468
17,-173.75,0.10550193295155074757,1.9111354894935477233
18,-173.75,0.1047636104873942986,1.9155644894883887552
19,-173.75,0.017331578996173033214,3.0006621983139711851
20,-173.75,0.009543619668791598204,3.3460363639855517093
21,-173.75,0.010762970973342732978,3.276839142087966561
22,-173.75,0.0015797430625467544403,4.3626075340166181604
23,-173.75,0.0026189451717578251036,4.0799044862017765922
24,-173.75,0.0082086486684578383738,3.4324939860401753045
25,-173.75,0.0005606460209216989829,4.9363367243374192128
26,-173.75,8.2576970338838471576e-05,5.9819761671323830043
27,-173.75,1.2870417283574758189e-05,6.9831929287578393684
28,-173.75,2.8037191824999983202e-06,7.7967897958310281581
29,-173.75,0.00051827859752545148153,4.9795872976282709033
30,-173.75,0.011040440610544943051,3.2621662101750130702
31,-173.75,0.015782334916364545302,3.055213096191190747
32,-173.75,0.062068935352600169975,2.2403759809753136523
33,-173.75,0.35089001928472829395,1.1075796829754267492
34,-173.75,0.21052902222659961029,1.4628341948224081737
35,-173.75,0.23148762069317166401,1.3987987575728348943
36,-173.75,0.94318320378069409049,0.19104786452179178813
37,-173.75,0.89317881305140900405,0.27672042974864158316
38,-173.75,0.77651111735888933563,0.44449140250596852475
39,-173.75,0.75513600104813449754,0.47365124349407600191
40,-173.75,0.69415286522841279648,0.55666308121892726923
41,-173.75,0.65771135008326886418,0.60680845517354264906
42,-173.75,0.22999252672461745206,1.4031947941751634623
43,-173.75,0.36113386727899582374,1.0866343924756967088
44,-173.75,0.45446711114346005633,0.91415429678200632591
45,-173.75,0.30485485596620415238,1.2082755427008817772
46,-173.75,0.34955451058183323321,1.1103460039443837637
47,-173.75,0.41143235142237077895,0.99002556165353228224
48,-173.75,0.51668252492798016906,0.81282915836210145599
49,-173.75,0.34264228739248536737,1.1248001312724198453
50,-173.75,0.50910559008798361713,0.82472653324760947235
51,-173.75,0.51722272891193954436,0.81198510103514920377
52,-173.75,0.37825468344919710439,1.0526484317721203077
53,-173.75,0.60341783596892739627,0.68329975716555824139
54,-173.75,0.69864018635971192328,0.5505313390084938252
55,-173.75,0.70554849529346097547,0.54110461597405412615
56,-173.75,0.70155194006224985692,0.54655628194722982727
57,-173.75,0.73499643243592260866,0.50103627760472013719
58,-173.75,0.9044644386159315097,0.25871559440677122099
59,-173.75,0.96489812830020738055,0.14583213144733306321
60,-173.75,0.95523359830575627072,0.16696267353016144841
61,-173.75,0.772607744339435909,0.44982865691094464644
62,-173.75,0.77323026592421328917,0.44897790099289869303
63,-173.75,0.86207404016532551694,0.32397018007104083637
64,-173.75,0.58331452877513545463,0.71238109605435662175
65,-173.75,0.22989525877767913453,1.4034816551670428186
66,-173.75,0.10955136782878581447,1.8873454917335659164
67,-173.75,0.061748628607318424566,2.243539847384214081
68,-173.75,0.022762723124812919012,2.8410284447028013588
69,-173.75,0.021429812438901407745,2.8764759791165932512
70,-173.75,0.028341269262288037306,2.7116904250047269009
-69,-172.5,0.73224769184819071821,0.50477227477197861294
-68,-172.5,0.77066534514330675698,0.45248217198108170445
-67,-172.5,0.73079672326380817893,0.50674447658175736375
-66,-172.5,0.75393111845527793768,0.47529106111275909452
-65,-172.5,0.55386449671727822075,0.75592894289705991895
-64,-172.5,0.48831969683778098101,0.85795661707512538285
-63,-172.5,0.22015644119402888457,1.4327553478778036755
-62,-172.5,0.14482933510980586234,1.7089265390889849527
-61,-172.5,0.079965933127720684181,2.0843969772827954934
-60,-172.5,0.054286995343920431412,2.322038654260884627
-59,-172.5,0.13666152257917638102,1.7463512256306914505
-58,-172.5,0.58484680724267290586,0.71014730196100406268
-57,-172.5,0.81111381655991676709,0.39676798189066025957
-56,-172.5,0.83743691826773569709,0.35968175452747702669
-55,-172.5,0.83663593719480311428,0.36082428185917664321
-54,-172.5,0.66289044695683774222,0.59963594254243879345
-53,-172.5,0.60369532995173180723,0.68290161096159829324
-52,-172.5,0.46132606646941309858,0.90254174244130314086
-51,-172.5,0.55571995569878129828,0.75314862764801149275
-50,-172.5,0.32085105342859226996,1.1719614573359913301
-49,-172.5,0.072387740326356725395,2.1459473342997998913
-48,-172.5,0.075624946614728752459,2.118943649110494043
-47,-172.5,0.068663085516411162534,2.1784678295496102685
-46,-172.5,0.092757783958677578195,1.9919977722233050965
-45,-172.5,0.049925792578596167592,2.3728313993669476467
-44,-172.5,0.039964291371032932554,2.5069154534460658112
-43,-172.5,0.053192411646703421924,2.3344103121884423047
-42,-172.5,0.025302109341953454846,2.7787363990279292381
-41,-172.5,0.035793692798526274834,2.5728716355139100713
-40,-172.5,0.057259712308874090303,2.2896020715842166915
-39,-172.5,0.14793136407276524791,1.6952176165890935344
-38,-172.5,0.20429386901361482054,1.48296912330479147
-37,-172.5,0.19226389092675991166,1.5234085431017494461
-36,-172.5,0.21298613213417030843,1.4550440691174297836
-35,-172.5,0.34490128233967309868,1.1200508928444132817
-34,-172.5,0.27442749375236941134,1.2819664322979911208
-33,-172.5,0.343427403404843401,1.1231466903413371838
-32,-172.5,0.3091114032657580335,1.1984618972085223643
-31,-172.5,0.22278542959718034,1.4247428667580417372
-30,-172.5,0.091744369807444367537,1.99886685506781836
-29,-172.5,0.02913761030346088271,2.6952725256522018782
-28,-172.5,0.017527045259041095643,2.9941193487708619436
-27,-172.5,0.01028642368028426235,3.3029238661902482477
-26,-172.5,0.0026031700223172341349,4.0832953870228765325
-25,-172.5,0.00047002316076045276994,5.033333062263158908
-24,-172.5,0.00013558555130387288444,5.7128362158561412087
-23,-172.5,1.7172085942178305011e-05,6.8285769714221826732
-22,-172.5,5.5313432490354094077e-05,6.1987839863314464495
-21,-172.5,0.00013730113968714473716,5.7059987443907775884
-20,-172.5,0.00018444723365482445631,5.5452866035025225599
-19,-172.5,0.00043682913429322900445,5.0735762612565702412
-18,-172.5,0.00014221409997953489554,5.6868772752732095199
-17,-172.5,3.1591064156979983889e-05,6.5009119267950943311
-16,-172.5,0.0029461578748793903169,4.0137662202434176706
-15,-172.5,0.12994117243683650509,1.7787164853195520653
-14,-172.5,0.58360558408366602912,0.71195656001626561604
-13,-172.5,0.74641089176572750219,0.48552036474827203749
-12,-172.5,0.53327449657422754115,0.7871472503474125082
-11,-172.5,0.26423775071821514748,1.3081896791262341839
-10,-172.5,0.028205230978709316253,2.7145395685026771915
-9,-172.5,0.001167220312749994585,4.5309423227870393447
-8,-172.5,0.0042411856383856878089,3.8083016926651507283
-7,-172.5,0.003360521923009019904,3.9396960388969914924
-6,-172.5,0.00016380636159611758774,5.6099452732525980636
-5,-172.5,5.4848230059186316927e-06,7.4392455851743140016
-4,-172.5,1.0502798764598684386e-05,7.0920594284600975143
-3,-172.5,3.1089863392909033676e-05,6.5095227638927193325
-2,-172.5,0.0002927175596561447336,5.2930546393305872854
-1,-172.5,0.00087040891286967821041,4.6935566909399417668
0,-172.5,0.0084895338563022067213,3.4132136543246773819
1,-172.5,0.0016160718221576609189,4.3499346425622729129
2,-172.5,4.7408050621030131157e-05,6.2820743426618799177
3,-172.5,0.00045229800138450336391,5.0544587304579211562
4,-172.5,0.19163168239738792575,1.5255954881143607427
5,-172.5,0.54838763929852718526,0.76416655245276976505
6,-172.5,0.3679906087682023319,1.0728751438772134996
7,-172.5,0.091541617255048585156,2.000249677603015197
8,-172.5,0.011578126359285541638,3.2347301887839376988
9,-172.5,0.016923603515724264246,3.0145527098160642687
10,-172.5,0.066158923740616146225,2.2012851608794652414
11,-172.5,0.20946543146770954524,1.4662311682978441674
12,-172.5,0.26521923959490145695,1.3056266931612034998
13,-172.5,0.45005456207841287863,0.92168995362273542504
14,-172.5,0.58667714309913709947,0.70748285539947308731
15,-172.5,0.4062258581320336015,0.99959366890901357738
16,-172.5,0.31655155000678902866,1.1815730148552017198
17,-172.5,0.2358842318493497292,1.3860132687242603389
18,-172.5,0.10035503274728445333,1.9426322389527186374
19,-172.5,0.01525543226303281534,3.0749604611006238208
20,-172.5,0.020127694879965921104,2.9132328090846226765
21,-172.5,0.015759153229213944403,3.0560683175169307546
22,-172.5,0.0024215786211294171824,4.1238558869108210558
23,-172.5,0.003271373526480309598,3.954842066836859793
24,-172.5,0.0049982061713419448021,3.7152683114918514384
25,-172.5,0.00061750031136390318674,4.8831234711734472498
26,-172.5,3.7597131497150617491e-05,6.4071430401755131712
27,-172.5,1.5690451129943965724e-05,6.8769852349444926531
28,-172.5,1.5843896646013618541e-06,8.1001171501407718267
