lat,lng,pvalue,value
-43,-173.75,0.51370000000000004547,0.51370000000000004547
-42,-173.75,0.9891999999999999682,0.9891999999999999682
-41,-173.75,0.65380000000000004778,0.65380000000000004778
-40,-173.75,0.29060000000000002496,0.29060000000000002496
-39,-173.75,0.42020000000000001794,0.42020000000000001794
-38,-173.75,0.37399999999999999911,0.37399999999999999911
-37,-173.75,0.07720000000000000473,0.07720000000000000473
-36,-173.75,0.029899999999999999495,0.029899999999999999495
-35,-173.75,0.0050000000000000001041,0.0050000000000000001041
-34,-173.75,0.00089999999999999997537,0.00089999999999999997537
-33,-173.75,0.00020000000000000000958,0.00020000000000000000958
-32,-173.75,0,0
-31,-173.75,0.00010000000000000000479,0.00010000000000000000479
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00040000000000000001917,0.00040000000000000001917
-13,-173.75,0.037900000000000003131,0.037900000000000003131
-12,-173.75,0.3927999999999999825,0.3927999999999999825
-11,-173.75,0.12729999999999999649,0.12729999999999999649
-10,-173.75,0.0027000000000000001429,0.0027000000000000001429
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0040000000000000000833,0.0040000000000000000833
6,-173.75,0.90229999999999999094,0.90229999999999999094
7,-173.75,0.010000000000000000208,0.010000000000000000208
8,-173.75,0.00010000000000000000479,0.00010000000000000000479
9,-173.75,0.00010000000000000000479,0.00010000000000000000479
10,-173.75,0.00020000000000000000958,0.00020000000000000000958
11,-173.75,0.0044000000000000002651,0.0044000000000000002651
12,-173.75,0.037499999999999998612,0.037499999999999998612
13,-173.75,0.098900000000000001799,0.098900000000000001799
14,-173.75,0.19320000000000001061,0.19320000000000001061
15,-173.75,0.28249999999999997335,0.28249999999999997335
16,-173.75,0.1862000000000000044,0.1862000000000000044
17,-173.75,0.020400000000000001465,0.020400000000000001465
18,-173.75,0.0010000000000000000208,0.0010000000000000000208
19,-173.75,0.00010000000000000000479,0.00010000000000000000479
20,-173.75,0.00040000000000000001917,0.00040000000000000001917
21,-173.75,0.0011000000000000000663,0.0011000000000000000663
22,-173.75,0.00050000000000000001041,0.00050000000000000001041
23,-173.75,0.00020000000000000000958,0.00020000000000000000958
24,-173.75,0.00029999999999999997372,0.00029999999999999997372
25,-173.75,0,0
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0.00020000000000000000958,0.00020000000000000000958
28,-173.75,0.00010000000000000000479,0.00010000000000000000479
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00020000000000000000958,0.00020000000000000000958
32,-173.75,0.0027000000000000001429,0.0027000000000000001429
33,-173.75,0.02069999999999999965,0.02069999999999999965
34,-173.75,0.02960000000000000131,0.02960000000000000131
35,-173.75,0.046800000000000001321,0.046800000000000001321
36,-173.75,0.17540000000000000036,0.17540000000000000036
37,-173.75,0.51229999999999997762,0.51229999999999997762
38,-173.75,0.13350000000000000755,0.13350000000000000755
39,-173.75,0.15939999999999998614,0.15939999999999998614
40,-173.75,0.50509999999999999343,0.50509999999999999343
41,-173.75,0.48459999999999997522,0.48459999999999997522
42,-173.75,0.53100000000000002753,0.53100000000000002753
43,-173.75,0.56489999999999995772,0.56489999999999995772
44,-173.75,0.84760000000000002007,0.84760000000000002007
45,-173.75,0.46320000000000000062,0.46320000000000000062
46,-173.75,0.25959999999999999742,0.25959999999999999742
47,-173.75,0.27289999999999997593,0.27289999999999997593
48,-173.75,0.28079999999999999405,0.28079999999999999405
49,-173.75,0.35339999999999999192,0.35339999999999999192
50,-173.75,0.21140000000000000457,0.21140000000000000457
51,-173.75,0.21690000000000000946,0.21690000000000000946
52,-173.75,0.17819999999999999729,0.17819999999999999729
53,-173.75,0.1887999999999999956,0.1887999999999999956
54,-173.75,0.20569999999999999396,0.20569999999999999396
55,-173.75,0.4088999999999999857,0.4088999999999999857
56,-173.75,0.66479999999999994653,0.66479999999999994653
57,-173.75,0.50970000000000004192,0.50970000000000004192
58,-173.75,0.39260000000000000453,0.39260000000000000453
59,-173.75,0.3302999999999999825,0.3302999999999999825
60,-173.75,0.60080000000000000071,0.60080000000000000071
61,-173.75,0.84140000000000003677,0.84140000000000003677
62,-173.75,0.54330000000000000515,0.54330000000000000515
63,-173.75,0.56759999999999999343,0.56759999999999999343
64,-173.75,0.3518000000000000016,0.3518000000000000016
65,-173.75,0.43590000000000000968,0.43590000000000000968
66,-173.75,0.11519999999999999685,0.11519999999999999685
67,-173.75,0.068599999999999994316,0.068599999999999994316
68,-173.75,0.081699999999999994849,0.081699999999999994849
69,-173.75,0.060699999999999997014,0.060699999999999997014
70,-173.75,0.05070000000000000201,0.05070000000000000201
-69,-172.5,0.05979999999999999899,0.05979999999999999899
-68,-172.5,0.19470000000000001195,0.19470000000000001195
-67,-172.5,0.26510000000000000231,0.26510000000000000231
-66,-172.5,0.18549999999999999822,0.18549999999999999822
-65,-172.5,0.63349999999999995204,0.63349999999999995204
-64,-172.5,0.5866000000000000103,0.5866000000000000103
-63,-172.5,0.245499999999999996,0.245499999999999996
-62,-172.5,0.17530000000000001137,0.17530000000000001137
-61,-172.5,0.18290000000000000702,0.18290000000000000702
-60,-172.5,0.16580000000000000293,0.16580000000000000293
-59,-172.5,0.36620000000000002549,0.36620000000000002549
-58,-172.5,0.59140000000000003677,0.59140000000000003677
-57,-172.5,0.76900000000000001688,0.76900000000000001688
-56,-172.5,0.31509999999999999121,0.31509999999999999121
-55,-172.5,0.027900000000000001188,0.027900000000000001188
-54,-172.5,0.0064000000000000003067,0.0064000000000000003067
-53,-172.5,0.007700000000000000247,0.007700000000000000247
-52,-172.5,0.014399999999999999606,0.014399999999999999606
-51,-172.5,0.035700000000000002565,0.035700000000000002565
-50,-172.5,0.094100000000000003086,0.094100000000000003086
-49,-172.5,0.069500000000000006217,0.069500000000000006217
-48,-172.5,0.091600000000000000866,0.091600000000000000866
-47,-172.5,0.068900000000000002909,0.068900000000000002909
-46,-172.5,0.0240000000000000005,0.0240000000000000005
-45,-172.5,0.032099999999999996592,0.032099999999999996592
-44,-172.5,0.27550000000000002265,0.27550000000000002265
-43,-172.5,0.6036000000000000254,0.6036000000000000254
-42,-172.5,0.96440000000000003499,0.96440000000000003499
-41,-172.5,0.59279999999999999361,0.59279999999999999361
-40,-172.5,0.37540000000000001146,0.37540000000000001146
-39,-172.5,0.33069999999999999396,0.33069999999999999396
-38,-172.5,0.15020000000000000018,0.15020000000000000018
-37,-172.5,0.050900000000000000799,0.050900000000000000799
-36,-172.5,0.048500000000000001443,0.048500000000000001443
-35,-172.5,0.00449999999999999966,0.00449999999999999966
-34,-172.5,0.0017999999999999999507,0.0017999999999999999507
-33,-172.5,0.00089999999999999997537,0.00089999999999999997537
-32,-172.5,0.00010000000000000000479,0.00010000000000000000479
-31,-172.5,0,0
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.0088000000000000005301,0.0088000000000000005301
-13,-172.5,0.015800000000000001543,0.015800000000000001543
-12,-172.5,0.3250000000000000111,0.3250000000000000111
-11,-172.5,0.10330000000000000293,0.10330000000000000293
-10,-172.5,0.00069999999999999999289,0.00069999999999999999289
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0013999999999999999858,0.0013999999999999999858
6,-172.5,0.85750000000000003997,0.85750000000000003997
7,-172.5,0.0094999999999999997641,0.0094999999999999997641
8,-172.5,0.00010000000000000000479,0.00010000000000000000479
9,-172.5,0,0
10,-172.5,0.00010000000000000000479,0.00010000000000000000479
11,-172.5,0.0015000000000000000312,0.0015000000000000000312
12,-172.5,0.016500000000000000777,0.016500000000000000777
13,-172.5,0.060699999999999997014,0.060699999999999997014
14,-172.5,0.14230000000000000981,0.14230000000000000981
15,-172.5,0.19500000000000000666,0.19500000000000000666
16,-172.5,0.27729999999999999094,0.27729999999999999094
17,-172.5,0.063200000000000006173,0.063200000000000006173
18,-172.5,0.0011000000000000000663,0.0011000000000000000663
19,-172.5,0.00040000000000000001917,0.00040000000000000001917
20,-172.5,0.00089999999999999997537,0.00089999999999999997537
21,-172.5,0.0017999999999999999507,0.0017999999999999999507
22,-172.5,0.0011999999999999998949,0.0011999999999999998949
23,-172.5,0.00040000000000000001917,0.00040000000000000001917
24,-172.5,0.00020000000000000000958,0.00020000000000000000958
25,-172.5,0.00010000000000000000479,0.00010000000000000000479
26,-172.5,0,0
27,-172.5,0,0
28,-172.5,0.00020000000000000000958,0.00020000000000000000958
29,-172.5,0,0
30,-172.5,0.00040000000000000001917,0.00040000000000000001917
31,-172.5,0.00080000000000000003834,0.00080000000000000003834
32,-172.5,0.0074000000000000003275,0.0074000000000000003275
33,-172.5,0.025600000000000001227,0.025600000000000001227
34,-172.5,0.025000000000000001388,0.025000000000000001388
35,-172.5,0.049299999999999996603,0.049299999999999996603
36,-172.5,0.24010000000000000786,0.24010000000000000786
37,-172.5,0.607099999999999973,0.607099999999999973
38,-172.5,0.18729999999999999427,0.18729999999999999427
39,-172.5,0.12289999999999999536,0.12289999999999999536
40,-172.5,0.46860000000000001652,0.46860000000000001652
41,-172.5,0.72309999999999996501,0.72309999999999996501
42,-172.5,0.80869999999999997442,0.80869999999999997442
43,-172.5,0.85029999999999994476,0.85029999999999994476
44,-172.5,0.90829999999999999627,0.90829999999999999627
45,-172.5,0.55479999999999995985,0.55479999999999995985
46,-172.5,0.29970000000000002194,0.29970000000000002194
47,-172.5,0.37619999999999997886,0.37619999999999997886
48,-172.5,0.34410000000000001696,0.34410000000000001696
49,-172.5,0.20740000000000000102,0.20740000000000000102
50,-172.5,0.15540000000000001035,0.15540000000000001035
51,-172.5,0.10440000000000000668,0.10440000000000000668
52,-172.5,0.075600000000000000533,0.075600000000000000533
53,-172.5,0.11390000000000000124,0.11390000000000000124
54,-172.5,0.13550000000000000933,0.13550000000000000933
55,-172.5,0.35820000000000001839,0.35820000000000001839
56,-172.5,0.52090000000000002967,0.52090000000000002967
57,-172.5,0.47610000000000002318,0.47610000000000002318
58,-172.5,0.54879999999999995453,0.54879999999999995453
59,-172.5,0.38350000000000000755,0.38350000000000000755
60,-172.5,0.56699999999999994849,0.56699999999999994849
61,-172.5,0.6320999999999999952,0.6320999999999999952
62,-172.5,0.37069999999999997398,0.37069999999999997398
63,-172.5,0.29570000000000001839,0.29570000000000001839
64,-172.5,0.39319999999999999396,0.39319999999999999396
65,-172.5,0.23680000000000001048,0.23680000000000001048
66,-172.5,0.14569999999999999618,0.14569999999999999618
67,-172.5,0.13930000000000000715,0.13930000000000000715
68,-172.5,0.065600000000000005529,0.065600000000000005529
69,-172.5,0.071499999999999994116,0.071499999999999994116
70,-172.5,0.046300000000000000877,0.046300000000000000877
-69,-171.25,0.047100000000000002975,0.047100000000000002975
-68,-171.25,0.19830000000000000404,0.19830000000000000404
-67,-171.25,0.25150000000000000133,0.25150000000000000133
-66,-171.25,0.2277000000000000135,0.2277000000000000135
-65,-171.25,0.60760000000000002895,0.60760000000000002895
-64,-171.25,0.42330000000000000959,0.42330000000000000959
-63,-171.25,0.1259000000000000119,0.1259000000000000119
-62,-171.25,0.077100000000000001865,0.077100000000000001865
-61,-171.25,0.085599999999999995537,0.085599999999999995537
-60,-171.25,0.18210000000000001186,0.18210000000000001186
-59,-171.25,0.35920000000000001927,0.35920000000000001927
-58,-171.25,0.61760000000000003784,0.61760000000000003784
-57,-171.25,0.76039999999999996483,0.76039999999999996483
-56,-171.25,0.37580000000000002292,0.37580000000000002292
-55,-171.25,0.060699999999999997014,0.060699999999999997014
-54,-171.25,0.026599999999999998646,0.026599999999999998646
-53,-171.25,0.02709999999999999909,0.02709999999999999909
-52,-171.25,0.022700000000000001427,0.022700000000000001427
-51,-171.25,0.019499999999999999972,0.019499999999999999972
-50,-171.25,0.026599999999999998646,0.026599999999999998646
-49,-171.25,0.049799999999999997047,0.049799999999999997047
-48,-171.25,0.099799999999999999822,0.099799999999999999822
-47,-171.25,0.03869999999999999829,0.03869999999999999829
-46,-171.25,0.034400000000000000022,0.034400000000000000022
-45,-171.25,0.15599999999999999978,0.15599999999999999978
-44,-171.25,0.41660000000000002585,0.41660000000000002585
-43,-171.25,0.85850000000000004086,0.85850000000000004086
-42,-171.25,0.98280000000000000693,0.98280000000000000693
-41,-171.25,0.59399999999999997247,0.59399999999999997247
-40,-171.25,0.50829999999999997407,0.50829999999999997407
-39,-171.25,0.40660000000000001696,0.40660000000000001696
-38,-171.25,0.11980000000000000371,0.11980000000000000371
-37,-171.25,0.028400000000000001632,0.028400000000000001632
-36,-171.25,0.0086000000000000000056,0.0086000000000000000056
-35,-171.25,0.0027999999999999999716,0.0027999999999999999716
-34,-171.25,0.00080000000000000003834,0.00080000000000000003834
-33,-171.25,0.00020000000000000000958,0.00020000000000000000958
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00029999999999999997372,0.00029999999999999997372
-13,-171.25,0.011799999999999999725,0.011799999999999999725
-12,-171.25,0.31009999999999998677,0.31009999999999998677
-11,-171.25,0.058500000000000003386,0.058500000000000003386
-10,-171.25,0.00040000000000000001917,0.00040000000000000001917
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00089999999999999997537,0.00089999999999999997537
6,-171.25,0.7302999999999999492,0.7302999999999999492
7,-171.25,0.016099999999999999728,0.016099999999999999728
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0.00010000000000000000479,0.00010000000000000000479
11,-171.25,0.0011000000000000000663,0.0011000000000000000663
12,-171.25,0.0068999999999999998834,0.0068999999999999998834
13,-171.25,0.044100000000000000311,0.044100000000000000311
14,-171.25,0.10680000000000000604,0.10680000000000000604
15,-171.25,0.18119999999999999996,0.18119999999999999996
16,-171.25,0.2661000000000000032,0.2661000000000000032
17,-171.25,0.0653999999999999998,0.0653999999999999998
18,-171.25,0.0033999999999999998106,0.0033999999999999998106
19,-171.25,0.00040000000000000001917,0.00040000000000000001917
20,-171.25,0.00040000000000000001917,0.00040000000000000001917
21,-171.25,0.00050000000000000001041,0.00050000000000000001041
22,-171.25,0.00010000000000000000479,0.00010000000000000000479
23,-171.25,0.00029999999999999997372,0.00029999999999999997372
24,-171.25,0.00010000000000000000479,0.00010000000000000000479
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0.00050000000000000001041,0.00050000000000000001041
27,-171.25,0.00040000000000000001917,0.00040000000000000001917
28,-171.25,0,0
29,-171.25,0.00029999999999999997372,0.00029999999999999997372
30,-171.25,0.00089999999999999997537,0.00089999999999999997537
31,-171.25,0.0013999999999999999858,0.0013999999999999999858
32,-171.25,0.009599999999999999159,0.009599999999999999159
33,-171.25,0.076399999999999995692,0.076399999999999995692
34,-171.25,0.042799999999999997768,0.042799999999999997768
35,-171.25,0.045699999999999997569,0.045699999999999997569
36,-171.25,0.30470000000000002638,0.30470000000000002638
37,-171.25,0.74480000000000001759,0.74480000000000001759
38,-171.25,0.20339999999999999747,0.20339999999999999747
39,-171.25,0.12820000000000000839,0.12820000000000000839
40,-171.25,0.27429999999999998828,0.27429999999999998828
