lat,lng,pvalue,value
22,-175,0.14207425410892862705,1.160177487757092285
23,-175,0.46109525846006921279,1.0071706465379965945
24,-175,0.46354614170355218361,1.0062460492045748328
25,-175,0.28738586242714980745,1.078221548233262217
26,-175,0.069602473799005748489,1.2285679390117691945
27,-175,0.012061149188007757108,1.3659948901282519262
28,-175,0.021026703902679591551,1.3256955043994331778
29,-175,0.010399919591250606291,1.3763538291654680012
30,-175,0.029192415576453561304,1.3006702527237314904
31,-175,0.0081732768829910623642,1.3928875539472531653
32,-175,0.14134933212984746032,1.160709241266502767
33,-175,0.29158618668542607422,1.0762967787511490414
34,-175,0.2953370010301972215,1.0745908060563300612
35,-175,0.16069895179647197825,1.1471478191161024185
36,-175,0.26787477698665895787,1.0873764532960361606
37,-175,0.49035810369332122338,0.99619436427015639612
38,-175,0.73776925577953522684,0.90110652077531361304
39,-175,0.40363130459720575338,1.0292542772704185161
40,-175,0.07667061029199603861,1.2198840220214326457
41,-175,0.018652100622015409248,1.3345928019663850783
42,-175,0.014866328606575612489,1.3511137592729682844
43,-175,0.28382920174998249596,1.0798635842998762779
44,-175,0.46567515517013052806,1.0054437610828130811
45,-175,0.17227803867509042246,1.13958574202259455
46,-175,0.082837680067838245779,1.2128218159295358625
47,-175,0.14275822492268488983,1.1596776008680576009
48,-175,0.18957402405273057755,1.1289262775657757931
49,-175,0.14362965974314040318,1.159043248094005385
50,-175,0.031678457678423067867,1.2942731732555445845
51,-175,0.024844596925133723142,1.3130968380067036261
52,-175,0.02122336271312069006,1.3249991378546333021
53,-175,0.020653832517497042187,1.3270317776413596
54,-175,0.061683048060367562382,1.2392007198518477651
55,-175,0.36108310358789269534,1.0463177117782882508
56,-175,0.099220074897806861958,1.1959149483263706859
57,-175,0.005203733781581952253,1.4229394139687518983
58,-175,0.12239446593559891174,1.1753941276621600043
59,-175,0.19851976778054761241,1.1236729307878121631
60,-175,0.28021682042915929678,1.0815431713597574159
61,-175,0.0056008597243241680513,1.4181215853782944691
62,-175,0.012136944084778803973,1.3655536517961646137
63,-175,0.0064617762764680244936,1.4086708137855905587
64,-175,0.014242983476587324151,1.3541882119912431737
65,-175,0.0074117467320665604558,1.399496669707594565
66,-175,0.016285996842990466127,1.3445206665950482083
67,-175,0.17319165168573052993,1.1390045289894454861
68,-175,0.9058638623329551276,0.80991602363867043479
69,-175,0.4146505361087336472,1.024947874018110161
70,-175,0.43625809595088849147,1.0166103791648668508
-69,-173.75,0.22261201584038620149,1.1102661551752541769
-68,-173.75,0.025154463636502422119,1.3121506566585081632
-67,-173.75,0.00381918145454700729,1.4429002199398184292
-66,-173.75,0.011482541024817220082,1.3694480609714707597
-65,-173.75,0.089004860986000342016,1.2061694571312282509
-64,-173.75,0.22702032452317189026,1.1079165313187873121
-63,-173.75,0.37160012437157646792,1.0420274215075115976
-62,-173.75,0.11949826881297524739,1.1777860646740230255
-61,-173.75,0.040754106818362535736,1.2740986677106227454
-60,-173.75,0.050696572132764371188,1.2560046719224957634
-59,-173.75,0.029744854333607923663,1.2992089382864993041
-58,-173.75,0.025993911457898123685,1.3096377464902280163
-57,-173.75,0.25321917642881475174,1.0945105305836981824
-56,-173.75,0.71959782309513042886,0.90875686715097492296
-55,-173.75,0.71815109049955716536,0.90935713548775298776
-54,-173.75,0.48747151788353459967,0.99727171392059332788
-53,-173.75,0.86010922612195039871,0.8407104156957602159
-52,-173.75,0.77757554025566522071,0.88347982159447391304
-51,-173.75,0.21993369278036589698,1.111708282188559993
-50,-173.75,0.095731900056820334877,1.1993187688479733932
-49,-173.75,0.0050287579385636330814,1.4251703407739173546
-48,-173.75,0.11698761645963540179,1.1798955480814536934
-47,-173.75,0.57373049740631809623,0.96526817203080472751
-46,-173.75,0.36476604557465197587,1.0448092829211546029
-45,-173.75,0.03675314033597260055,1.282460385255437707
-44,-173.75,0.00015683220371225507794,1.6276668912483425178
-43,-173.75,0.0020267360406295608158,1.4823962911598917991
-42,-173.75,0.12437990904792692315,1.1737790546086381838
-41,-173.75,0.16293386774808216177,1.1456588062235026904
-40,-173.75,0.46246930886910619929,1.0066521490407891459
-39,-173.75,0.49957171945146200409,0.99276177658920372604
-38,-173.75,0.60748203690643287622,0.95266623610002987288
-37,-173.75,0.58439315385328960417,0.96130151030958344016
-36,-173.75,0.50605633313460107736,0.99035079059942909829
-35,-173.75,0.27733868866595279279,1.0828901310163587812
-34,-173.75,0.29442485312863053704,1.0750045841188415885
-33,-173.75,0.18469824828204325917,1.131860815273343146
-32,-173.75,0.37870526653709574161,1.0391577988545317446
-31,-173.75,0.57742244060047343002,0.9638959042166928004
-30,-173.75,0.75374758459532986699,0.89418989408661830876
-29,-173.75,0.49887193827726333817,0.99302218096486061238
-28,-173.75,0.54109578398867530513,0.97736435653077835539
-27,-173.75,0.63859196285448671659,0.94088320678342751702
-26,-173.75,0.20626816791991484101,1.1192496904612063702
-25,-173.75,0.051568608253255765472,1.2545650277848432452
-24,-173.75,0.0067837629822578189576,1.4054307016256817331
-23,-173.75,0.00073603749800473243677,1.5422797364971823075
-22,-173.75,0.00039519046314680000755,1.5773993049521164433
-21,-173.75,0.014161975389625247254,1.3545965664878480972
-20,-173.75,0.47747317678008888153,1.0010116231174044366
-19,-173.75,0.85364699733024496098,0.84451391083594629094
-18,-173.75,0.57871687028133000918,0.96341449150649938193
-17,-173.75,0.044985022998301267549,1.2659865725652634794
-16,-173.75,0.069628787558265847757,1.2285343032971642874
-15,-173.75,0.0017974505090010545454,1.4896897939543993772
-14,-173.75,0.013225898224384047622,1.3594736602650880908
-13,-173.75,0.046708918747993544152,1.2628660996878542377
-12,-173.75,0.003718124968910325838,1.4446084226030080355
-11,-173.75,0.010889940838798437689,1.3731513959925050194
-10,-173.75,0.012142192683006989076,1.3655231891277959111
-9,-173.75,0.00053110614000220302076,1.560847978741341624
-8,-173.75,0.00035764234132094842224,1.5829345981243065911
-7,-173.75,0.0097034283096735351321,1.3811488789898562768
-6,-173.75,0.0011627419674314486576,1.515693693173043366
-5,-173.75,0.010303253913952611573,1.3770016369542299461
-4,-173.75,0.0001544956389036233294,1.6284662658290538495
-3,-173.75,0.020693722178132256673,1.3268878102517229767
-2,-173.75,0.00080436303673271159539,1.5371718585621687581
-1,-173.75,3.9597650230819515418e-07,1.915997078808861831
0,-173.75,2.6413390965025772214e-06,1.8298812034009181993
1,-173.75,0.0031633782840266100669,1.454829569732444039
2,-173.75,0.0012882856179689634521,1.5096349527413548408
3,-173.75,0.00090310009400241305494,1.5304717025944472031
4,-173.75,0.10189113833453437852,1.1933713571275383902
5,-173.75,0.094384307152067789537,1.200659934236114168
6,-173.75,0.1160689852065471539,1.1806760312388873135
7,-173.75,0.10289514856633573403,1.1924287272710929475
8,-173.75,0.06217236112283387045,1.2385120955500343864
9,-173.75,0.3336499428824738489,1.0577796471299074632
10,-173.75,0.53227399441507738942,0.98063028506805627327
11,-173.75,0.62090872581961120691,0.94760566041763794054
12,-173.75,0.70718460403707439355,0.91386882498917454409
13,-173.75,0.68890182423957646574,0.92125312582003537898
14,-173.75,0.11254725417123963294,1.1837127086515932817
15,-173.75,0.064671845574909278542,1.2350627322227218929
16,-173.75,0.0018170840620983471411,1.489032149601136279
17,-173.75,0.050799021692609531986,1.2558344646503232234
18,-173.75,0.00176699139629008092,1.4907234757782581447
19,-173.75,0.029631868883730764358,1.2995058777128321026
20,-173.75,0.045867944325220719182,1.2643759661202480515
21,-173.75,0.18661203959906330629,1.1307027303775158966
22,-173.75,0.043121378720894838754,1.2694761815963853113
23,-173.75,0.043637514219340298172,1.268497111672013844
24,-173.75,0.10073085356557376358,1.19446978390308578
25,-173.75,0.10457721710546051541,1.1908654339580191373
26,-173.75,0.032683267762911347165,1.2918105460424647024
27,-173.75,0.0030728999581766309503,1.4566525460266417369
28,-173.75,0.0039265616123065555723,1.4411303425323516159
29,-173.75,0.0044981829354982594618,1.4324010144294083702
30,-173.75,0.013072537418568147549,1.3603020665648359877
31,-173.75,0.036020668900712149441,1.2840750670569396341
32,-173.75,0.083642291260881310166,1.2119318945610717542
33,-173.75,0.27091467020406861943,1.0859255931946900642
34,-173.75,0.28103130873235893095,1.0811634141904757911
35,-173.75,0.060872482793735048501,1.2403514556025201365
36,-173.75,0.15868028612415535639,1.1485055324175659219
37,-173.75,0.43989617049773005464,1.0152189307907719673
38,-173.75,0.5388012931955157292,0.97821375836292168149
39,-173.75,0.5893585056055419269,0.95945035891589680599
40,-173.75,0.14781277963819194898,1.1560368581303326341
41,-173.75,0.094595238288423630357,1.2004490166279628838
42,-173.75,0.042061166999657652321,1.2715189903673840277
43,-173.75,0.31257736226100796273,1.0668949600063333261
44,-173.75,0.30788748518060482517,1.068965779892810275
45,-173.75,0.058965692452294743431,1.243109355258098736
46,-173.75,0.027579358841586288503,1.3050792770853365532
47,-173.75,0.028513929155330994952,1.3024982665951165828
48,-173.75,0.075606802168640130368,1.2211482839099325748
49,-173.75,0.057575517894807248798,1.245167079542919053
50,-173.75,0.016546984269385670713,1.3433647932542089887
51,-173.75,0.017214767813541486524,1.34047960866137017
52,-173.75,0.030246358110260218588,1.2979026378394862284
53,-173.75,0.033010157989879891638,1.2910235025387899466
54,-173.75,0.091009508443244652165,1.2040862595518178058
55,-173.75,0.53126338975410181131,0.9810044816598803008
56,-173.75,0.31226200726369751637,1.0670336971547367266
57,-173.75,0.0096171295862036675073,1.3817645595933623071
58,-173.75,0.048854014600539077962,1.2591163520923329688
59,-173.75,0.44844166569534849032,1.0119629310925930543
60,-173.75,0.40990328205033177422,1.0267982369292429912
61,-173.75,0.0060104321876160585539,1.4134707774371186861
62,-173.75,0.015802651736513951414,1.3467056558578642811
63,-173.75,0.009426971295406686227,1.3831390762125159721
64,-173.75,0.0049164461766487387029,1.4266402501511012968
65,-173.75,0.013926450021490207123,1.3557958314890838913
66,-173.75,0.033229202466511099934,1.2904998759432679822
67,-173.75,0.16430207207293168192,1.1447544098306021709
68,-173.75,0.70224886621971116529,0.91587841860450758258
69,-173.75,0.39691381221170740634,1.0318999381052025299
70,-173.75,0.31494039810392798762,1.0658576557992274214
-69,-172.5,0.28627178991601331948,1.0787346697176622978
-68,-172.5,0.01592120731644780518,1.3461642560072029084
-67,-172.5,0.0028804479486854769194,1.4607019480043068604
-66,-172.5,0.011537257712436200727,1.3691148740409773144
-65,-172.5,0.12799290362587867342,1.1708893124135357766
-64,-172.5,0.26167451723578588618,1.0903657285824934764
-63,-172.5,0.44034667178292130618,1.0150468540023669384
-62,-172.5,0.10689723050371788271,1.1887410078115174805
-61,-172.5,0.035148606610466121003,1.2860347003027692292
-60,-172.5,0.16224063304990862799,1.1461191065343168116
-59,-172.5,0.1212924777655146058,1.1762991296679554676
-58,-172.5,0.10600102869898936353,1.1895573728652837353
-57,-172.5,0.22741280712143743803,1.1077087531180866975
-56,-172.5,0.49242753851183185265,0.99542259387819786998
-55,-172.5,0.6043100879836317274,0.95385710131686662905
-54,-172.5,0.44777768629206671225,1.0122153245046663361
-53,-172.5,0.78009295391861066538,0.88231669911730226108
-52,-172.5,0.65667721546819257661,0.93392424224332903915
-51,-172.5,0.30106698541613480247,1.072007160603217546
-50,-172.5,0.10305245973010374039,1.1922816840702956664
-49,-172.5,0.024749296077573503666,1.3133899199278731285
-48,-172.5,0.40100885617937337413,1.0302852034089542421
-47,-172.5,0.30070357674144559956,1.0721702325296889047
-46,-172.5,0.28894753203257572682,1.0775041234918592004
-45,-172.5,0.021422799582685697617,1.3242987264346230969
-44,-172.5,0.00093411115790066753199,1.5285097133609031328
-43,-172.5,0.034224954562106002509,1.2881564539607461839
-42,-172.5,0.028373599450984526849,1.3028810693034098556
-41,-172.5,0.31518797737576820239,1.0657492076362531375
-40,-172.5,0.83195865833667392852,0.8565924269539223479
-39,-172.5,0.70039427617235006096,0.91663033188198861367
-38,-172.5,0.76179233213769526056,0.89063100362806035815
-37,-172.5,0.64354379158049190846,0.9389869946795061928
-36,-172.5,0.37547736151093669132,1.0404587139490402148
-35,-172.5,0.26311854800834860724,1.0896658495017979007
-34,-172.5,0.064882266797343143838,1.2347773873797602828
-33,-172.5,0.063701114859825713754,1.2363890905328656089
-32,-172.5,0.29659190297353865695,1.074022675776150626
-31,-172.5,0.70250316453321615118,0.91577518382236466898
-30,-172.5,0.73310657748479313156,0.90309005010572196426
-29,-172.5,0.41183421003154158102,1.0260447359795255018
-28,-172.5,0.36761572555529054007,1.0436466329959062094
-27,-172.5,0.36439466236653289544,1.0449610912195204104
-26,-172.5,0.055117564491743133159,1.2489087365847855171
-25,-172.5,0.0075818565184131436752,1.3979683480661226902
-24,-172.5,0.0010312181364763163376,1.522740560377086716
-23,-172.5,0.00014305372129559519264,1.6325559060838685799
-22,-172.5,0.01249665377723849051,1.3634928433972386408
-21,-172.5,0.33787457620056249308,1.0559866753912574566
-20,-172.5,0.89884621703939915349,0.81519633414195402654
-19,-172.5,0.87672211812688627397,0.8304056145743563544
-18,-172.5,0.85061641423512412974,0.84626265069472728086
-17,-172.5,0.20962454286458781505,1.1173678598967962117
-16,-172.5,0.012485784707818491091,1.3635543265867460239
-15,-172.5,0.0060789191449613609597,1.4127216064315015753
-14,-172.5,0.314550931880396345,1.0660283438684217128
-13,-172.5,0.035126565088626271471,1.2860847701968156631
-12,-172.5,0.014276511431231582103,1.3540198090648951634
-11,-172.5,0.052528040561476065096,1.2530045153306430539
-10,-172.5,0.0013119098877813421388,1.5085572691492776798
-9,-172.5,2.112482090151156816e-05,1.7303684951467837028
-8,-172.5,0.00011522882230717087116,1.6439816238482922728
-7,-172.5,0.0023478023536259865281,1.4733838263576188865
-6,-172.5,0.014380875796704068598,1.3534978696481032578
-5,-172.5,0.0024915918729614505538,1.4697153872623447413
-4,-172.5,0.0025796863135210726901,1.4675641338361116173
-3,-172.5,0.0090312305910410332899,1.3860821418605411282
-2,-172.5,0.0068200025106964741808,1.4050748808698998449
-1,-172.5,0.00015298342870551296562,1.6289898079593672087
0,-172.5,2.371912336057766088e-05,1.7246349132748393096
1,-172.5,0.0015912364686740700353,1.497035394051419166
2,-172.5,0.00013884393874759600016,1.6341398804264219979
3,-172.5,0.00025354357367048325003,1.6018061122116495909
4,-172.5,0.011733813775471847382,1.3679296188624561204
5,-172.5,0.084580970628016644008,1.2109023168217891708
6,-172.5,0.12296345887619036796,1.1749292612210260334
7,-172.5,0.13895870464030157798,1.1624772189807413003
8,-172.5,0.073342963313351147714,1.2238874580004830417
9,-172.5,0.31663612293007703524,1.065115742512667385
10,-172.5,0.50098262333685394943,0.9922368865848352204
11,-172.5,0.39860147337970208703,1.0312337333417544993
12,-172.5,0.71094448209795602089,0.91232943360269724842
13,-172.5,0.58708507928562470024,0.96029827083152663469
14,-172.5,0.21496915141894396006,1.1144116830392756246
15,-172.5,0.02513747692847764087,1.3122022604468766005
16,-172.5,0.0064593809897674769882,1.408695466057129142
17,-172.5,0.012902268705559150758,1.3612320935039079473
18,-172.5,0.0040824640686949655727,1.4386387517038015105
19,-172.5,0.075875456955007802851,1.2208276533063429081
20,-172.5,0.11281128641767000642,1.1834825328345299766
21,-172.5,0.029320864348042534331,1.3003283475209197473
22,-172.5,0.45166894331276058461,1.010737535431870171
23,-172.5,0.096864756523634285013,1.1982027726177426619
24,-172.5,0.019702723712922903115,1.3305394237135246271
25,-172.5,0.075328845512005762619,1.2214809892822702242
26,-172.5,0.019451585456654377909,1.3314905946489805633
27,-172.5,0.044941055222120863955,1.2660674755500966882
28,-172.5,0.10896197323197059914,1.1868801850581813806
29,-172.5,0.019509953841455630885,1.3312685620329531844
30,-172.5,0.012941836121954333749,1.3610149925361358925
