lat,lng,pvalue,value
22,-175,0.071589921907537837353,2.152777718899747228
23,-175,0.05433345201590776552,2.3215188514051079416
24,-175,0.03198498662334330056,2.6399159303169836832
25,-175,0.053769006362427623769,2.3278633346904422652
26,-175,0.095068895825694124668,1.9765920207532494679
27,-175,0.11146743963149280399,1.876372561954029683
28,-175,0.078425142272322140302,2.0964518693723812603
29,-175,0.022293789926269180768,2.8532642928378004754
30,-175,0.0060954245457734172395,3.6024775590915107948
31,-175,0.022412386997695630392,2.8501463464770044887
32,-175,0.070622722154840222863,2.1611554693617089917
33,-175,0.041864238183362628698,2.4790349540978380283
34,-175,0.1941058733753010801,1.5170731070142362551
35,-175,0.10921114302486961689,1.88931251691049229
36,-175,0.098733959696118367422,1.9528651453998020493
37,-175,0.36384362652833635021,1.0811724576568233491
38,-175,0.59764964990982238913,0.69159542454356970342
39,-175,0.59284770109431850216,0.69853062388869391341
40,-175,0.3283902705048944437,1.1553587228326511749
41,-175,0.6316391365446121231,0.64321383011658228579
42,-175,0.82977342144263765977,0.37057313953835352427
43,-175,0.47566946097339735111,0.87863745987337882326
44,-175,0.17073875232279175918,1.6017750401961174944
45,-175,0.034720727366032884398,2.5910359584161142266
46,-175,0.091958115571403639676,1.9974121546467125121
47,-175,0.10579102375951975057,1.9094091732049593979
48,-175,0.050020362366785080244,2.3716857599024421255
49,-175,0.12784252528751954836,1.7891396324088748582
50,-175,0.096747417173490529718,1.9656213302849612212
51,-175,0.065074114999901705447,2.2114249603956244172
52,-175,0.043763076730391183011,2.4523581010074431141
53,-175,0.13091521561886199088,1.7739313888826258037
54,-175,0.25593652690023588336,1.3301987879156143002
55,-175,0.3592872806654800466,1.090375002806756477
56,-175,0.2377426393972422447,1.3806712357018307014
57,-175,0.10775436765103431347,1.8977999031092971371
58,-175,0.15147921758163074291,1.6798565458248222448
59,-175,0.30491174283008448676,1.2081436419587463504
60,-175,0.50343623631019673859,0.83370194443253886618
61,-175,0.75062364114683699512,0.4797910833564821842
62,-175,0.62385468568997604066,0.65419334603109691173
63,-175,0.69138220473722167281,0.56045285404307398913
64,-175,0.63192281709272202228,0.64281474634913260413
65,-175,0.70569923598794026542,0.54089908370864214771
66,-175,0.66700707752817689489,0.59394705475081133184
67,-175,0.59343608534315461789,0.69767939447552407284
68,-175,0.85230565854157491756,0.33827273607747271322
69,-175,0.73311443642238227625,0.50359420548905431403
70,-175,0.30015009676478587863,1.2192555957013186951
-69,-173.75,0.22991928792438434681,1.4034107789582754844
-68,-173.75,0.64192370350060112827,0.6287893423953513361
-67,-173.75,0.78902889210763704764,0.42732319794804973778
-66,-173.75,0.6978033342851304166,0.55167431728828264514
-65,-173.75,0.64342942720335849494,0.62668482168891925799
-64,-173.75,0.40902969826105906037,0.99442966749601235943
-63,-173.75,0.15477458271363933595,1.6658796435051634877
-62,-173.75,0.082005273606051906632,2.0687737792036622331
-61,-173.75,0.088237924107265816587,2.0231959765165017373
-60,-173.75,0.012738397172081509026,3.1795338505457886313
-59,-173.75,0.0095699003614431264048,3.3444558713634364722
-58,-173.75,0.047526947685596093729,2.4026075366121730781
-57,-173.75,0.21833535719284616339,1.4383549449230366157
-56,-173.75,0.22574622925064613543,1.4158177673040233113
-55,-173.75,0.35078278705831777984,1.1078014896880119533
-54,-173.75,0.37823244735716565756,1.0526917872342533844
-53,-173.75,0.27043530397897724837,1.2921399988519239876
-52,-173.75,0.40142234040595853317,1.0085031023535215855
-51,-173.75,0.63153936693820034165,0.64335420354435346457
-50,-173.75,0.55104220601607556418,0.76016808271430658106
-49,-173.75,0.62323307694712437588,0.65507250263288330228
-48,-173.75,0.6285454375956568418,0.64757071070414207181
-47,-173.75,0.56279846080589579493,0.74258897941321555525
-46,-173.75,0.65284443966627359046,0.61356514813875862036
-45,-173.75,0.72359626251113051687,0.51653367803525496171
-44,-173.75,0.27547665331917953191,1.279313634381305409
-43,-173.75,0.3951439914805334741,1.0202701313766147084
-42,-173.75,0.25570566717137915846,1.3308195653129768488
-41,-173.75,0.30992542815354745533,1.1965978687825982174
-40,-173.75,0.259315332898676143,1.3211677865802737841
-39,-173.75,0.24907250229910968264,1.3488652528007392117
-38,-173.75,0.13192690959428066133,1.768995902783392582
-37,-173.75,0.050774270130599409578,2.3626260679359165628
-36,-173.75,0.25617730947880990033,1.3295518402370949396
-35,-173.75,0.3619198560625760952,1.0850467985586962349
-34,-173.75,0.39647605023803056401,1.0177617797833240498
-33,-173.75,0.43548235633474552397,0.9469546378570753431
-32,-173.75,0.11993928339433389263,1.8298631808557610512
-31,-173.75,0.042675479138104883969,2.4674986836084333852
-30,-173.75,0.048078846447721666768,2.3956317320166715668
-29,-173.75,0.023108174357623224859,2.8321698704195679142
-28,-173.75,0.060419357008011459476,2.2568387918526178204
-27,-173.75,0.084116658461204404929,2.0529794635831337679
-26,-173.75,0.054082100140429800739,2.3243362960792972594
-25,-173.75,0.1093608678776845089,1.8884461748216316845
-24,-173.75,0.048183848261428283144,2.3943132237046227395
-23,-173.75,0.01727503760321403431,3.002568190664456349
-22,-173.75,0.001736131149703630484,4.3099667335416516067
-21,-173.75,0.00075852118037223045452,4.7696229111130747924
-20,-173.75,0.00085592878581861834165,4.7028373394838292043
-19,-173.75,0.00023199862058291410133,5.4201435006039506703
-18,-173.75,0.00024739179615866402394,5.3850498230677876776
-17,-173.75,0.00035887483352263922212,5.1814448167514797206
-16,-173.75,0.0022038238189972265274,4.1766447093709855309
-15,-173.75,0.024227913828567038124,2.8043127713783144728
-14,-173.75,0.36225940981808907315,1.0843617846928126358
-13,-173.75,0.42517285172537111482,0.9651987971772679753
-12,-173.75,0.33179459570084002262,1.1479632508765489352
-11,-173.75,0.32216832867383404793,1.1690377881843363461
-10,-173.75,0.13868672740014945099,1.7368844222040891179
-9,-173.75,0.049729440436586253016,2.3752166904550660043
-8,-173.75,0.0053229204892029672799,3.6795408719703344147
-7,-173.75,0.00016687189142648771543,5.5998475591297474097
-6,-173.75,4.9035067731638278226e-05,6.263857711530783412
-5,-173.75,0.00016399068999269588017,5.6093328271378029015
-4,-173.75,0.0013353412374187063113,4.4561749253025997319
-3,-173.75,0.016915675042082030377,3.0148258671587822022
-2,-173.75,0.042389003746809476858,2.4715483039938130894
-1,-173.75,0.11635662278589234409,1.8491475930946290607
0,-173.75,0.098992738773214489223,1.9512211416938844977
1,-173.75,0.020913987644271450628,2.8907707585540323159
2,-173.75,5.9287046242061656239e-05,6.1612900326277717511
3,-173.75,7.2685488170192533801e-06,7.2889003861138590423
4,-173.75,1.9129790993412173897e-05,6.770626685036389425
5,-173.75,0.020428473254451399999,2.9045415349830205898
6,-173.75,0.11681608915261312842,1.8466439182929308416
7,-173.75,0.10261995784307435808,1.9285905458027727821
8,-173.75,0.0003752589483558581491,5.156964424771070199
9,-173.75,7.3717253128467851863e-05,6.0434421050282827181
10,-173.75,0.00078274128077058624346,4.7522566720771424187
11,-173.75,0.013325423754627564732,3.1534503563553415439
12,-173.75,0.3585750393643642453,1.091821838683413759
13,-173.75,0.41011310811171997059,0.99244137517124553227
14,-173.75,0.57286532365080022888,0.7276951984467215917
15,-173.75,0.50822717029936503863,0.82611302658946617061
16,-173.75,0.49312884453070993107,0.85018785208885105931
17,-173.75,0.55833063465612731147,0.7492454220426191247
18,-173.75,0.088199867416308128099,2.0234649730772140686
19,-173.75,0.075116661313370108877,2.1231104367869964022
20,-173.75,0.088432530047666213502,2.0218221414258135127
21,-173.75,0.10289532451841112981,1.9269031346271634497
22,-173.75,0.078431269942141307316,2.0964034867477243651
23,-173.75,0.041484609604140458561,2.4845073171748794927
24,-173.75,0.047552265818254807472,2.4022858325141309699
25,-173.75,0.061498955644558192524,2.246016855983577365
26,-173.75,0.1094725400967474227,1.8878007317435754331
27,-173.75,0.11623091027913941276,1.8498342086933490247
28,-173.75,0.10772877352372318971,1.8979499703744537875
29,-173.75,0.068185652391554371632,2.1827565633118974908
30,-173.75,0.016060789475353106498,3.0450347830859980647
31,-173.75,0.010724836782660378959,3.2788845423556920444
32,-173.75,0.036116609453776614413,2.5675074682975602691
33,-173.75,0.041267050114103275005,2.4876651452718210322
34,-173.75,0.21628056226736902534,1.4447226942953819151
35,-173.75,0.17630641422679718677,1.5806890508146373975
36,-173.75,0.12269012380872509893,1.8154147058577165819
37,-173.75,0.12624012023603253807,1.7972048827711142316
38,-173.75,0.3423173173936807645,1.1254854020794786695
39,-173.75,0.55685095499764558635,0.75145642813924518055
40,-173.75,0.4784042718716062792,0.87413560497927400572
41,-173.75,0.52216131437464174958,0.80429382668117099797
42,-173.75,0.7745538255750001877,0.44716853557500668703
43,-173.75,0.60512818604414042589,0.68084710734959974499
44,-173.75,0.17577103880819469617,1.5826903649591188561
45,-173.75,0.040950971982249409487,2.4922815321799700605
46,-173.75,0.05497846753070577408,2.3143452449500396817
47,-173.75,0.060848381324777663093,2.2525163934935772403
48,-173.75,0.018985247614582076436,2.9474354091195471561
49,-173.75,0.066810643363268626405,2.1952690452780738717
50,-173.75,0.096670970717532264671,1.9661170943420980262
51,-173.75,0.066712387856288982158,2.1961724837739793337
52,-173.75,0.073459846952973889556,2.1368799399280931084
53,-173.75,0.081703643798272107546,2.0710613184964610234
54,-173.75,0.10647309973437391051,1.905353480530131316
55,-173.75,0.2035208300025603545,1.4855032564275814089
56,-173.75,0.29294989292426565353,1.2363402307854647333
57,-173.75,0.28809043058267574944,1.2480702491782014185
58,-173.75,0.23008343723234997436,1.4029267781771324053
59,-173.75,0.43933806950986764583,0.94021167664448135337
60,-173.75,0.64644321550726613346,0.62247785594774540652
61,-173.75,0.78691552255476726607,0.43022799610151551963
62,-173.75,0.78433056692126734699,0.43377727907775870397
63,-173.75,0.83221679646847390721,0.36711005198178048303
64,-173.75,0.72191885830746405084,0.51881490063416690894
65,-173.75,0.72526912494241291274,0.51425896387528702292
66,-173.75,0.90423526536349874139,0.25908700009303581302
67,-173.75,0.84428121808975076235,0.34987600141185543068
68,-173.75,0.88234642697704790404,0.29352158389608923317
69,-173.75,0.77304130271543858299,0.44923616080228179204
70,-173.75,0.3748995239200403895,1.05921271476974721
-69,-172.5,0.18038471431179450843,1.5656206670562791139
-68,-172.5,0.63825062097578788567,0.63393080983964134045
-67,-172.5,0.79619061967369675337,0.41745728985606544992
-66,-172.5,0.74191699616110606819,0.49162986132955038832
-65,-172.5,0.69279109261282467713,0.55852536871527891371
-64,-172.5,0.35669930789580811537,1.0956430708318196654
-63,-172.5,0.18821728082236469093,1.5375192029301163466
-62,-172.5,0.048851592330664037056,2.3859921049899588397
-61,-172.5,0.045367214613247754118,2.4306723066815032475
-60,-172.5,0.0088745772650227604944,3.3877742953676626136
-59,-172.5,0.012623222143546573848,3.1847887567143966514
-58,-172.5,0.039883922491461241966,2.5081226750568692552
-57,-172.5,0.20822692215699514784,1.4702060726464707408
-56,-172.5,0.36657757527771395178,1.0756940773494756414
-55,-172.5,0.33532087133326071715,1.1403674017259948226
-54,-172.5,0.67958206395862541527,0.57663023750323882943
-53,-172.5,0.54465001126369294582,0.76981522507631428009
-52,-172.5,0.42369109348042333085,0.96784739755939275252
-51,-172.5,0.35271040524892083301,1.1038224734906960656
-50,-172.5,0.32752114051059433297,1.1572567718505402112
-49,-172.5,0.41494216686778162551,0.98362629969374992811
-48,-172.5,0.47301649348126340033,0.88302134352918226767
-47,-172.5,0.71455983493339203516,0.52882801186738259691
-46,-172.5,0.80553027442656632839,0.40453208595411255244
-45,-172.5,0.48520712741576377258,0.86301164442089606244
-44,-172.5,0.31225512806832034229,1.191285342687481652
-43,-172.5,0.562309008291425938,0.74331677595370726497
-42,-172.5,0.37233444303028379041,1.0642620852743884807
-41,-172.5,0.30254515787232272306,1.2136482418113780923
-40,-172.5,0.33751443468483083299,1.1356748155715346016
-39,-172.5,0.27694584070137462373,1.2756131453388015462
-38,-172.5,0.030814949277776084585,2.6620637030972256198
-37,-172.5,0.015756065859478744773,3.0561823094744990925
-36,-172.5,0.17317192710103140874,1.5924849442612194483
-35,-172.5,0.099866203197802316804,1.9457015825175392187
-34,-172.5,0.32107884712884765532,1.1714551722730690564
-33,-172.5,0.1880447584875676037,1.5381267991467733047
-32,-172.5,0.091542507691905278255,2.0002435983286779297
-31,-172.5,0.06263716897919958948,2.2348011692983633658
-30,-172.5,0.051401347214988117595,2.3551878589753716398
-29,-172.5,0.031896568712304673721,2.6415620879327761372
-28,-172.5,0.04822218609774620024,2.393832500041398692
-27,-172.5,0.020224548112203952904,2.9104204632956665044
-26,-172.5,0.026569819409553087353,2.7498708817108097335
-25,-172.5,0.024697867101182220673,2.7929909069375788988
-24,-172.5,0.010376351235718677887,3.2979123479883978298
-23,-172.5,0.00071513954440710853031,4.8021458300406605346
-22,-172.5,0.00051571970602497002774,4.9823104792028320986
-21,-172.5,0.00079122095892532036485,4.7463019535631980617
-20,-172.5,0.00056064395594959139622,4.9363387524768738146
-19,-172.5,0.00012670777148738866747,5.7496498791038428422
-18,-172.5,1.98600557672584221e-05,6.750509507599839587
-17,-172.5,2.1863725698515847545e-05,6.6988769341338336716
-16,-172.5,8.488839120055391603e-05,5.9670177265338963934
-15,-172.5,0.017252633915335869458,3.0033250901151822276
-14,-172.5,0.40228431299870687221,1.0068984548474644303
-13,-172.5,0.15301715144054639506,1.6732994760879160712
-12,-172.5,0.14107859589306079307,1.7258655873958190785
-11,-172.5,0.10077744764843346581,1.9399911341731679304
-10,-172.5,0.01172053964646218617,3.2276717353252983855
-9,-172.5,0.0075165386447900708541,3.4829039517506883428
-8,-172.5,0.00055846694550425147411,4.9384810551265285739
-7,-172.5,4.0724621497257661553e-05,6.3640621472086245092
-6,-172.5,0.00014693522659472266927,5.6691102532361865585
-5,-172.5,0.0010578104861680233308,4.5855524685335433688
-4,-172.5,0.005665058927560319077,3.6441402565798823865
-3,-172.5,0.030240991186753073128,2.6732265148559606338
-2,-172.5,0.086708649914322463714,2.0340921245037031362
-1,-172.5,0.12700079457415741624,1.7933645447036605791
0,-172.5,0.073696192267561563827,2.1348978756823049352
1,-172.5,0.014176248208897386169,3.1175683095891333352
2,-172.5,6.8020657634805691189e-05,6.0869698625452794971
3,-172.5,5.0332456472114088695e-06,7.4850840031700762722
4,-172.5,2.7676546202765248253e-05,6.5721160642350957559
5,-172.5,0.0072391308894159270629,3.5043971774781823569
6,-172.5,0.52199443183849991712,0.80455299355877685219
7,-172.5,0.3443018508491866303,1.1213086827563731873
8,-172.5,0.0010858391637893222842,4.5710484720409416681
9,-172.5,1.9689296398163581923e-05,6.7551468542016888108
10,-172.5,0.00014527902642992902176,5.6752776881355035954
11,-172.5,0.0034705911946400968757,3.9215318587074037282
12,-172.5,0.14952308051103549436,1.6882848872062721224
13,-172.5,0.45288289068413944971,0.91685385146319586802
14,-172.5,0.63882505069354977856,0.63312601232645704386
15,-172.5,0.47119324799989992236,0.88604384589626627999
16,-172.5,0.43088137338079346428,0.95505754710828461018
17,-172.5,0.47980886707343595177,0.87183019154162488817
18,-172.5,0.15223604554032155178,1.6766222244594648494
19,-172.5,0.041025259649465982414,2.4911934790889773694
20,-172.5,0.070058040998787082798,2.1660970056117974103
21,-172.5,0.16293205178359457252,1.6324113071943355813
22,-172.5,0.13453253494450681527,1.7564430474433034846
23,-172.5,0.0548771740797616564,2.3154664619339571097
24,-172.5,0.052448674407683096299,2.3429558509977028713
25,-172.5,0.095075607550786242483,1.9765477936192801245
26,-172.5,0.13191724537695398434,1.7690428840611487349
27,-172.5,0.11318311069542615066,1.8666949815187521278
28,-172.5,0.11041344254160477545,1.8823866818291918879
29,-172.5,0.10085153502475685539,1.9395289762732936811
30,-172.5,0.083656246814206733364,2.0563915315159508879
