lat,lng,pvalue,value
35,-175,0.48070000000000001616,0.48070000000000001616
36,-175,0.95709999999999995079,0.95709999999999995079
37,-175,0.82650000000000001243,0.82650000000000001243
38,-175,0.71360000000000001208,0.71360000000000001208
39,-175,0.45160000000000000142,0.45160000000000000142
40,-175,0.45410000000000000364,0.45410000000000000364
41,-175,0.30109999999999997877,0.30109999999999997877
42,-175,0.18809999999999998943,0.18809999999999998943
43,-175,0.29770000000000002016,0.29770000000000002016
44,-175,0.919599999999999973,0.919599999999999973
45,-175,0.6206000000000000405,0.6206000000000000405
46,-175,0.59789999999999998703,0.59789999999999998703
47,-175,0.57099999999999995204,0.57099999999999995204
48,-175,0.71589999999999998082,0.71589999999999998082
49,-175,0.92069999999999996287,0.92069999999999996287
50,-175,0.86460000000000003517,0.86460000000000003517
51,-175,0.98619999999999996554,0.98619999999999996554
52,-175,0.75660000000000005027,0.75660000000000005027
53,-175,0.91090000000000004299,0.91090000000000004299
54,-175,0.97809999999999996945,0.97809999999999996945
55,-175,0.99229999999999995985,0.99229999999999995985
56,-175,0.75309999999999999165,0.75309999999999999165
57,-175,0.59779999999999999805,0.59779999999999999805
58,-175,0.63880000000000003446,0.63880000000000003446
59,-175,0.74639999999999995239,0.74639999999999995239
60,-175,0.80410000000000003695,0.80410000000000003695
61,-175,0.85719999999999996199,0.85719999999999996199
62,-175,0.72160000000000001918,0.72160000000000001918
63,-175,0.29530000000000000693,0.29530000000000000693
64,-175,0.24759999999999998677,0.24759999999999998677
65,-175,0.27310000000000000941,0.27310000000000000941
66,-175,0.43240000000000000657,0.43240000000000000657
67,-175,0.20449999999999998734,0.20449999999999998734
68,-175,0.0020000000000000000416,0.0020000000000000000416
69,-175,0.00010000000000000000479,0.00010000000000000000479
70,-175,0.00010000000000000000479,0.00010000000000000000479
-69,-173.75,0.56240000000000001101,0.56240000000000001101
-68,-173.75,0.62819999999999998064,0.62819999999999998064
-67,-173.75,0.52639999999999997904,0.52639999999999997904
-66,-173.75,0.36530000000000001359,0.36530000000000001359
-65,-173.75,0.44629999999999997451,0.44629999999999997451
-64,-173.75,0.62270000000000003126,0.62270000000000003126
-63,-173.75,0.95850000000000001865,0.95850000000000001865
-62,-173.75,0.70350000000000001421,0.70350000000000001421
-61,-173.75,0.89449999999999996181,0.89449999999999996181
-60,-173.75,0.8001000000000000334,0.8001000000000000334
-59,-173.75,0.45419999999999999263,0.45419999999999999263
-58,-173.75,0.45650000000000001688,0.45650000000000001688
-57,-173.75,0.60629999999999995008,0.60629999999999995008
-56,-173.75,0.62299999999999999822,0.62299999999999999822
-55,-173.75,0.71940000000000003944,0.71940000000000003944
-54,-173.75,0.5,0.5
-53,-173.75,0.50590000000000001634,0.50590000000000001634
-52,-173.75,0.5009000000000000119,0.5009000000000000119
-51,-173.75,0.48870000000000002327,0.48870000000000002327
-50,-173.75,0.47349999999999997646,0.47349999999999997646
-49,-173.75,0.3482000000000000095,0.3482000000000000095
-48,-173.75,0.29249999999999998224,0.29249999999999998224
-47,-173.75,0.30849999999999999645,0.30849999999999999645
-46,-173.75,0.26129999999999997673,0.26129999999999997673
-45,-173.75,0.21470000000000000195,0.21470000000000000195
-44,-173.75,0.36640000000000000346,0.36640000000000000346
-43,-173.75,0.4884000000000000008,0.4884000000000000008
-42,-173.75,0.59499999999999997335,0.59499999999999997335
-41,-173.75,0.91800000000000003819,0.91800000000000003819
-40,-173.75,0.7385000000000000453,0.7385000000000000453
-39,-173.75,0.90429999999999999272,0.90429999999999999272
-38,-173.75,0.86029999999999995364,0.86029999999999995364
-37,-173.75,0.73399999999999998579,0.73399999999999998579
-36,-173.75,0.61460000000000003517,0.61460000000000003517
-35,-173.75,0.49099999999999999201,0.49099999999999999201
-34,-173.75,0.27350000000000002087,0.27350000000000002087
-33,-173.75,0.17210000000000000298,0.17210000000000000298
-32,-173.75,0.081699999999999994849,0.081699999999999994849
-31,-173.75,0.099299999999999999378,0.099299999999999999378
-30,-173.75,0.08630000000000000171,0.08630000000000000171
-29,-173.75,0.066299999999999997824,0.066299999999999997824
-28,-173.75,0.041399999999999999301,0.041399999999999999301
-27,-173.75,0.029399999999999999051,0.029399999999999999051
-26,-173.75,0.0097000000000000002887,0.0097000000000000002887
-25,-173.75,0.002500000000000000052,0.002500000000000000052
-24,-173.75,0.00029999999999999997372,0.00029999999999999997372
-23,-173.75,0,0
-22,-173.75,0.00010000000000000000479,0.00010000000000000000479
-21,-173.75,0.00010000000000000000479,0.00010000000000000000479
-20,-173.75,0,0
-19,-173.75,0.00059999999999999994744,0.00059999999999999994744
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0.00029999999999999997372,0.00029999999999999997372
-14,-173.75,0.010000000000000000208,0.010000000000000000208
-13,-173.75,0.076100000000000000977,0.076100000000000000977
-12,-173.75,0.40550000000000002709,0.40550000000000002709
-11,-173.75,0.24340000000000000524,0.24340000000000000524
-10,-173.75,0.043900000000000001521,0.043900000000000001521
-9,-173.75,0.017500000000000001665,0.017500000000000001665
-8,-173.75,0.017100000000000000616,0.017100000000000000616
-7,-173.75,0.011499999999999999806,0.011499999999999999806
-6,-173.75,0.0012999999999999999403,0.0012999999999999999403
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0.00010000000000000000479,0.00010000000000000000479
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0.00010000000000000000479,0.00010000000000000000479
1,-173.75,0.00029999999999999997372,0.00029999999999999997372
2,-173.75,0.0012999999999999999403,0.0012999999999999999403
3,-173.75,0.028699999999999999817,0.028699999999999999817
4,-173.75,0.24829999999999999294,0.24829999999999999294
5,-173.75,0.87339999999999995417,0.87339999999999995417
6,-173.75,0.64480000000000003979,0.64480000000000003979
7,-173.75,0.098199999999999995626,0.098199999999999995626
8,-173.75,0.027900000000000001188,0.027900000000000001188
9,-173.75,0.047800000000000002209,0.047800000000000002209
10,-173.75,0.099699999999999996958,0.099699999999999996958
11,-173.75,0.21090000000000000413,0.21090000000000000413
12,-173.75,0.25109999999999998987,0.25109999999999998987
13,-173.75,0.40320000000000000284,0.40320000000000000284
14,-173.75,0.56910000000000005027,0.56910000000000005027
15,-173.75,0.5615999999999999881,0.5615999999999999881
16,-173.75,0.60380000000000000338,0.60380000000000000338
17,-173.75,0.34210000000000001519,0.34210000000000001519
18,-173.75,0.24140000000000000346,0.24140000000000000346
19,-173.75,0.11990000000000000657,0.11990000000000000657
20,-173.75,0.065500000000000002665,0.065500000000000002665
21,-173.75,0.070699999999999998956,0.070699999999999998956
22,-173.75,0.041300000000000003375,0.041300000000000003375
23,-173.75,0.0711999999999999994,0.0711999999999999994
24,-173.75,0.047199999999999998901,0.047199999999999998901
25,-173.75,0.010500000000000000652,0.010500000000000000652
26,-173.75,0.0051000000000000003664,0.0051000000000000003664
27,-173.75,0.0047999999999999995795,0.0047999999999999995795
28,-173.75,0.0074000000000000003275,0.0074000000000000003275
29,-173.75,0.049799999999999997047,0.049799999999999997047
30,-173.75,0.086800000000000002154,0.086800000000000002154
31,-173.75,0.073899999999999993472,0.073899999999999993472
32,-173.75,0.16370000000000001217,0.16370000000000001217
33,-173.75,0.4259000000000000008,0.4259000000000000008
34,-173.75,0.34460000000000001741,0.34460000000000001741
35,-173.75,0.41060000000000002052,0.41060000000000002052
36,-173.75,0.83469999999999999751,0.83469999999999999751
37,-173.75,0.90580000000000004956,0.90580000000000004956
38,-173.75,0.75429999999999997051,0.75429999999999997051
39,-173.75,0.47289999999999998703,0.47289999999999998703
40,-173.75,0.47899999999999998135,0.47899999999999998135
41,-173.75,0.43070000000000002727,0.43070000000000002727
42,-173.75,0.18590000000000000968,0.18590000000000000968
43,-173.75,0.24949999999999999956,0.24949999999999999956
44,-173.75,0.77129999999999998561,0.77129999999999998561
45,-173.75,0.59209999999999995968,0.59209999999999995968
46,-173.75,0.75049999999999994493,0.75049999999999994493
47,-173.75,0.70230000000000003535,0.70230000000000003535
48,-173.75,0.62529999999999996696,0.62529999999999996696
49,-173.75,0.9096999999999999531,0.9096999999999999531
50,-173.75,0.98419999999999996376,0.98419999999999996376
51,-173.75,0.92090000000000005187,0.92090000000000005187
52,-173.75,0.55830000000000001847,0.55830000000000001847
53,-173.75,0.91320000000000001172,0.91320000000000001172
54,-173.75,0.98890000000000000124,0.98890000000000000124
55,-173.75,0.87160000000000004139,0.87160000000000004139
56,-173.75,0.63470000000000004192,0.63470000000000004192
57,-173.75,0.7750000000000000222,0.7750000000000000222
58,-173.75,0.75490000000000001545,0.75490000000000001545
59,-173.75,0.72140000000000004121,0.72140000000000004121
60,-173.75,0.78410000000000001918,0.78410000000000001918
61,-173.75,0.73580000000000000959,0.73580000000000000959
62,-173.75,0.69169999999999998153,0.69169999999999998153
63,-173.75,0.38829999999999997851,0.38829999999999997851
64,-173.75,0.28849999999999997868,0.28849999999999997868
65,-173.75,0.45910000000000000808,0.45910000000000000808
66,-173.75,0.1237000000000000044,0.1237000000000000044
67,-173.75,0.047699999999999999345,0.047699999999999999345
68,-173.75,0.0017999999999999999507,0.0017999999999999999507
69,-173.75,0,0
70,-173.75,0.00029999999999999997372,0.00029999999999999997372
-69,-172.5,0.4661000000000000143,0.4661000000000000143
-68,-172.5,0.59299999999999997158,0.59299999999999997158
-67,-172.5,0.3499999999999999778,0.3499999999999999778
-66,-172.5,0.21440000000000000724,0.21440000000000000724
-65,-172.5,0.442000000000000004,0.442000000000000004
-64,-172.5,0.78949999999999997957,0.78949999999999997957
-63,-172.5,0.71879999999999999449,0.71879999999999999449
-62,-172.5,0.63890000000000002345,0.63890000000000002345
-61,-172.5,0.76739999999999997105,0.76739999999999997105
-60,-172.5,0.82820000000000004725,0.82820000000000004725
-59,-172.5,0.55310000000000003606,0.55310000000000003606
-58,-172.5,0.51370000000000004547,0.51370000000000004547
-57,-172.5,0.6277000000000000357,0.6277000000000000357
-56,-172.5,0.58160000000000000586,0.58160000000000000586
-55,-172.5,0.55849999999999999645,0.55849999999999999645
-54,-172.5,0.41280000000000000027,0.41280000000000000027
-53,-172.5,0.48120000000000001661,0.48120000000000001661
-52,-172.5,0.46529999999999999138,0.46529999999999999138
-51,-172.5,0.50280000000000002469,0.50280000000000002469
-50,-172.5,0.41949999999999998401,0.41949999999999998401
-49,-172.5,0.23080000000000000515,0.23080000000000000515
-48,-172.5,0.19380000000000000004,0.19380000000000000004
-47,-172.5,0.17640000000000000124,0.17640000000000000124
-46,-172.5,0.1163000000000000006,0.1163000000000000006
-45,-172.5,0.079000000000000000777,0.079000000000000000777
-44,-172.5,0.16450000000000000733,0.16450000000000000733
-43,-172.5,0.39240000000000002656,0.39240000000000002656
-42,-172.5,0.7079999999999999627,0.7079999999999999627
-41,-172.5,0.8954999999999999627,0.8954999999999999627
-40,-172.5,0.76780000000000003801,0.76780000000000003801
-39,-172.5,0.74229999999999995985,0.74229999999999995985
-38,-172.5,0.74750000000000005329,0.74750000000000005329
-37,-172.5,0.47470000000000001084,0.47470000000000001084
-36,-172.5,0.36830000000000001625,0.36830000000000001625
-35,-172.5,0.30020000000000002238,0.30020000000000002238
-34,-172.5,0.17769999999999999685,0.17769999999999999685
-33,-172.5,0.14039999999999999702,0.14039999999999999702
-32,-172.5,0.11129999999999999616,0.11129999999999999616
-31,-172.5,0.076499999999999998557,0.076499999999999998557
-30,-172.5,0.048099999999999996925,0.048099999999999996925
-29,-172.5,0.052499999999999998057,0.052499999999999998057
-28,-172.5,0.042200000000000001399,0.042200000000000001399
-27,-172.5,0.022100000000000001588,0.022100000000000001588
-26,-172.5,0.0085000000000000006106,0.0085000000000000006106
-25,-172.5,0.0010000000000000000208,0.0010000000000000000208
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0.00020000000000000000958,0.00020000000000000000958
-20,-172.5,0.00010000000000000000479,0.00010000000000000000479
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0.0022000000000000001325,0.0022000000000000001325
-14,-172.5,0.033899999999999999578,0.033899999999999999578
-13,-172.5,0.018100000000000001504,0.018100000000000001504
-12,-172.5,0.20640000000000000013,0.20640000000000000013
-11,-172.5,0.35649999999999998357,0.35649999999999998357
-10,-172.5,0.049700000000000001121,0.049700000000000001121
-9,-172.5,0.012800000000000000613,0.012800000000000000613
-8,-172.5,0.014300000000000000211,0.014300000000000000211
-7,-172.5,0.012800000000000000613,0.012800000000000000613
-6,-172.5,0.0016999999999999999053,0.0016999999999999999053
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0.00029999999999999997372,0.00029999999999999997372
-1,-172.5,0,0
0,-172.5,0.00020000000000000000958,0.00020000000000000000958
1,-172.5,0,0
2,-172.5,0.00029999999999999997372,0.00029999999999999997372
3,-172.5,0.01200000000000000025,0.01200000000000000025
4,-172.5,0.221000000000000002,0.221000000000000002
5,-172.5,0.85429999999999994831,0.85429999999999994831
6,-172.5,0.69779999999999997584,0.69779999999999997584
7,-172.5,0.10639999999999999458,0.10639999999999999458
8,-172.5,0.025800000000000000017,0.025800000000000000017
9,-172.5,0.042700000000000001843,0.042700000000000001843
10,-172.5,0.11029999999999999527,0.11029999999999999527
11,-172.5,0.23719999999999999418,0.23719999999999999418
12,-172.5,0.25629999999999997229,0.25629999999999997229
13,-172.5,0.37550000000000000044,0.37550000000000000044
14,-172.5,0.52890000000000003677,0.52890000000000003677
15,-172.5,0.51939999999999997282,0.51939999999999997282
16,-172.5,0.68850000000000000089,0.68850000000000000089
17,-172.5,0.41270000000000001128,0.41270000000000001128
18,-172.5,0.16100000000000000422,0.16100000000000000422
19,-172.5,0.10420000000000000095,0.10420000000000000095
20,-172.5,0.084900000000000003242,0.084900000000000003242
21,-172.5,0.11569999999999999729,0.11569999999999999729
22,-172.5,0.035900000000000001354,0.035900000000000001354
23,-172.5,0.052799999999999999711,0.052799999999999999711
24,-172.5,0.028699999999999999817,0.028699999999999999817
25,-172.5,0.0094000000000000003691,0.0094000000000000003691
26,-172.5,0.0027000000000000001429,0.0027000000000000001429
27,-172.5,0.0057000000000000002054,0.0057000000000000002054
28,-172.5,0.0055999999999999999431,0.0055999999999999999431
29,-172.5,0.02089999999999999844,0.02089999999999999844
30,-172.5,0.055399999999999997857,0.055399999999999997857
31,-172.5,0.075600000000000000533,0.075600000000000000533
32,-172.5,0.19919999999999998819,0.19919999999999998819
33,-172.5,0.44390000000000001679,0.44390000000000001679
34,-172.5,0.4204999999999999849,0.4204999999999999849
35,-172.5,0.42790000000000000258,0.42790000000000000258
36,-172.5,0.69779999999999997584,0.69779999999999997584
37,-172.5,0.90659999999999996145,0.90659999999999996145
38,-172.5,0.80930000000000001936,0.80930000000000001936
39,-172.5,0.50870000000000004103,0.50870000000000004103
40,-172.5,0.41120000000000000995,0.41120000000000000995
41,-172.5,0.50649999999999995026,0.50649999999999995026
42,-172.5,0.48339999999999999636,0.48339999999999999636
43,-172.5,0.55369999999999996998,0.55369999999999996998
44,-172.5,0.82640000000000002345,0.82640000000000002345
45,-172.5,0.71640000000000003677,0.71640000000000003677
46,-172.5,0.76719999999999999307,0.76719999999999999307
47,-172.5,0.76270000000000004459,0.76270000000000004459
48,-172.5,0.59370000000000000551,0.59370000000000000551
