lat,lng,pvalue,value
50,-175,0.92520000000000002238,0.92520000000000002238
51,-175,0.84660000000000001918,0.84660000000000001918
52,-175,0.63139999999999996128,0.63139999999999996128
53,-175,0.79259999999999997122,0.79259999999999997122
54,-175,0.90429999999999999272,0.90429999999999999272
55,-175,0.98180000000000000604,0.98180000000000000604
56,-175,0.642900000000000027,0.642900000000000027
57,-175,0.39469999999999999529,0.39469999999999999529
58,-175,0.54979999999999995541,0.54979999999999995541
59,-175,0.64419999999999999485,0.64419999999999999485
60,-175,0.87329999999999996518,0.87329999999999996518
61,-175,0.87829999999999996962,0.87829999999999996962
62,-175,0.96840000000000003855,0.96840000000000003855
63,-175,0.99280000000000001581,0.99280000000000001581
64,-175,0.66459999999999996856,0.66459999999999996856
65,-175,0.71560000000000001386,0.71560000000000001386
66,-175,0.91669999999999995932,0.91669999999999995932
67,-175,0.8715000000000000524,0.8715000000000000524
68,-175,0.97470000000000001084,0.97470000000000001084
69,-175,0.57210000000000005294,0.57210000000000005294
70,-175,0.31890000000000001679,0.31890000000000001679
-69,-173.75,0.53680000000000005489,0.53680000000000005489
-68,-173.75,0.96120000000000005436,0.96120000000000005436
-67,-173.75,0.95199999999999995737,0.95199999999999995737
-66,-173.75,0.76510000000000000231,0.76510000000000000231
-65,-173.75,0.46289999999999997815,0.46289999999999997815
-64,-173.75,0.25440000000000001501,0.25440000000000001501
-63,-173.75,0.24369999999999999996,0.24369999999999999996
-62,-173.75,0.26660000000000000364,0.26660000000000000364
-61,-173.75,0.81720000000000003748,0.81720000000000003748
-60,-173.75,0.87629999999999996785,0.87629999999999996785
-59,-173.75,0.62919999999999998153,0.62919999999999998153
-58,-173.75,0.61899999999999999467,0.61899999999999999467
-57,-173.75,0.87900000000000000355,0.87900000000000000355
-56,-173.75,0.43359999999999998543,0.43359999999999998543
-55,-173.75,0.1691999999999999893,0.1691999999999999893
-54,-173.75,0.19100000000000000311,0.19100000000000000311
-53,-173.75,0.21690000000000000946,0.21690000000000000946
-52,-173.75,0.44429999999999997273,0.44429999999999997273
-51,-173.75,0.92840000000000000302,0.92840000000000000302
-50,-173.75,0.92420000000000002149,0.92420000000000002149
-49,-173.75,0.97599999999999997868,0.97599999999999997868
-48,-173.75,0.9882999999999999563,0.9882999999999999563
-47,-173.75,0.99809999999999998721,0.99809999999999998721
-46,-173.75,0.99590000000000000746,0.99590000000000000746
-45,-173.75,0.7608000000000000318,0.7608000000000000318
-44,-173.75,0.51590000000000002522,0.51590000000000002522
-43,-173.75,0.29759999999999997566,0.29759999999999997566
-42,-173.75,0.07449999999999999678,0.07449999999999999678
-41,-173.75,0.058599999999999999312,0.058599999999999999312
-40,-173.75,0.021299999999999999489,0.021299999999999999489
-39,-173.75,0.025899999999999999412,0.025899999999999999412
-38,-173.75,0.018399999999999999689,0.018399999999999999689
-37,-173.75,0.021799999999999999933,0.021799999999999999933
-36,-173.75,0.078200000000000005618,0.078200000000000005618
-35,-173.75,0.063200000000000006173,0.063200000000000006173
-34,-173.75,0.13819999999999998952,0.13819999999999998952
-33,-173.75,0.21360000000000001208,0.21360000000000001208
-32,-173.75,0.082100000000000006306,0.082100000000000006306
-31,-173.75,0.081000000000000002554,0.081000000000000002554
-30,-173.75,0.082500000000000003886,0.082500000000000003886
-29,-173.75,0.12399999999999999911,0.12399999999999999911
-28,-173.75,0.092899999999999996469,0.092899999999999996469
-27,-173.75,0.075800000000000006262,0.075800000000000006262
-26,-173.75,0.052699999999999996847,0.052699999999999996847
-25,-173.75,0.030599999999999998729,0.030599999999999998729
-24,-173.75,0.0091000000000000004496,0.0091000000000000004496
-23,-173.75,0.0073000000000000000652,0.0073000000000000000652
-22,-173.75,0.0063000000000000000444,0.0063000000000000000444
-21,-173.75,0.0037000000000000001638,0.0037000000000000001638
-20,-173.75,0.0035000000000000000729,0.0035000000000000000729
-19,-173.75,0.0017999999999999999507,0.0017999999999999999507
-18,-173.75,0.0016000000000000000767,0.0016000000000000000767
-17,-173.75,0.0025999999999999998807,0.0025999999999999998807
-16,-173.75,0.00059999999999999994744,0.00059999999999999994744
-15,-173.75,0.0030999999999999998911,0.0030999999999999998911
-14,-173.75,0.046800000000000001321,0.046800000000000001321
-13,-173.75,0.10770000000000000406,0.10770000000000000406
-12,-173.75,0.55740000000000000657,0.55740000000000000657
-11,-173.75,0.24499999999999999556,0.24499999999999999556
-10,-173.75,0.051600000000000000033,0.051600000000000000033
-9,-173.75,0.012300000000000000169,0.012300000000000000169
-8,-173.75,0.0025999999999999998807,0.0025999999999999998807
-7,-173.75,0,0
-6,-173.75,0.00010000000000000000479,0.00010000000000000000479
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.014500000000000000736,0.014500000000000000736
6,-173.75,0.50929999999999997495,0.50929999999999997495
7,-173.75,0.26379999999999997895,0.26379999999999997895
8,-173.75,0.0074999999999999997224,0.0074999999999999997224
9,-173.75,0.00059999999999999994744,0.00059999999999999994744
10,-173.75,0.0032000000000000001533,0.0032000000000000001533
11,-173.75,0.039399999999999997524,0.039399999999999997524
12,-173.75,0.24749999999999999778,0.24749999999999999778
13,-173.75,0.41909999999999997256,0.41909999999999997256
14,-173.75,0.71979999999999999538,0.71979999999999999538
15,-173.75,0.87549999999999994493,0.87549999999999994493
16,-173.75,0.83340000000000002967,0.83340000000000002967
17,-173.75,0.58720000000000005524,0.58720000000000005524
18,-173.75,0.19370000000000001106,0.19370000000000001106
19,-173.75,0.082900000000000001465,0.082900000000000001465
20,-173.75,0.057799999999999997213,0.057799999999999997213
21,-173.75,0.07199999999999999456,0.07199999999999999456
22,-173.75,0.070599999999999996092,0.070599999999999996092
23,-173.75,0.032000000000000000666,0.032000000000000000666
24,-173.75,0.031699999999999999012,0.031699999999999999012
25,-173.75,0.021499999999999998279,0.021499999999999998279
26,-173.75,0.02069999999999999965,0.02069999999999999965
27,-173.75,0.01779999999999999985,0.01779999999999999985
28,-173.75,0.036700000000000003453,0.036700000000000003453
29,-173.75,0.0653999999999999998,0.0653999999999999998
30,-173.75,0.04159999999999999809,0.04159999999999999809
31,-173.75,0.092700000000000004619,0.092700000000000004619
32,-173.75,0.4758999999999999897,0.4758999999999999897
33,-173.75,0.57740000000000002434,0.57740000000000002434
34,-173.75,0.43240000000000000657,0.43240000000000000657
35,-173.75,0.35589999999999999414,0.35589999999999999414
36,-173.75,0.34849999999999997646,0.34849999999999997646
37,-173.75,0.33839999999999997859,0.33839999999999997859
38,-173.75,0.47939999999999999281,0.47939999999999999281
39,-173.75,0.60250000000000003553,0.60250000000000003553
40,-173.75,0.75560000000000004938,0.75560000000000004938
41,-173.75,0.71340000000000003411,0.71340000000000003411
42,-173.75,0.82350000000000000977,0.82350000000000000977
43,-173.75,0.85829999999999995186,0.85829999999999995186
44,-173.75,0.63980000000000003535,0.63980000000000003535
45,-173.75,0.70550000000000001599,0.70550000000000001599
46,-173.75,0.7045000000000000151,0.7045000000000000151
47,-173.75,0.52029999999999998472,0.52029999999999998472
48,-173.75,0.39300000000000001599,0.39300000000000001599
49,-173.75,0.6847999999999999643,0.6847999999999999643
50,-173.75,0.90869999999999995222,0.90869999999999995222
51,-173.75,0.90520000000000000462,0.90520000000000000462
52,-173.75,0.80800000000000005151,0.80800000000000005151
53,-173.75,0.8972999999999999865,0.8972999999999999865
54,-173.75,0.83999999999999996891,0.83999999999999996891
55,-173.75,0.92630000000000001226,0.92630000000000001226
56,-173.75,0.9251000000000000334,0.9251000000000000334
57,-173.75,0.8508999999999999897,0.8508999999999999897
58,-173.75,0.84960000000000002185,0.84960000000000002185
59,-173.75,0.75780000000000002913,0.75780000000000002913
60,-173.75,0.95160000000000000142,0.95160000000000000142
61,-173.75,0.9133999999999999897,0.9133999999999999897
62,-173.75,0.96660000000000001474,0.96660000000000001474
63,-173.75,0.95350000000000001421,0.95350000000000001421
64,-173.75,0.78610000000000002096,0.78610000000000002096
65,-173.75,0.95560000000000000497,0.95560000000000000497
66,-173.75,0.99919999999999997708,0.99919999999999997708
67,-173.75,0.98229999999999995097,0.98229999999999995097
68,-173.75,0.9882999999999999563,0.9882999999999999563
69,-173.75,0.7106999999999999984,0.7106999999999999984
70,-173.75,0.34179999999999999272,0.34179999999999999272
-69,-172.5,0.50749999999999995115,0.50749999999999995115
-68,-172.5,0.95060000000000000053,0.95060000000000000053
-67,-172.5,0.964199999999999946,0.964199999999999946
-66,-172.5,0.75790000000000001812,0.75790000000000001812
-65,-172.5,0.46350000000000002309,0.46350000000000002309
-64,-172.5,0.23810000000000000608,0.23810000000000000608
-63,-172.5,0.28599999999999997646,0.28599999999999997646
-62,-172.5,0.38740000000000002212,0.38740000000000002212
-61,-172.5,0.89739999999999997549,0.89739999999999997549
-60,-172.5,0.89310000000000000497,0.89310000000000000497
-59,-172.5,0.55949999999999999734,0.55949999999999999734
-58,-172.5,0.61670000000000002593,0.61670000000000002593
-57,-172.5,0.96709999999999995968,0.96709999999999995968
-56,-172.5,0.64410000000000000586,0.64410000000000000586
-55,-172.5,0.17219999999999999196,0.17219999999999999196
-54,-172.5,0.35280000000000000249,0.35280000000000000249
-53,-172.5,0.39310000000000000497,0.39310000000000000497
-52,-172.5,0.62929999999999997051,0.62929999999999997051
-51,-172.5,0.70369999999999999218,0.70369999999999999218
-50,-172.5,0.88480000000000003091,0.88480000000000003091
-49,-172.5,0.96840000000000003855,0.96840000000000003855
-48,-172.5,0.96430000000000004601,0.96430000000000004601
-47,-172.5,0.98240000000000005098,0.98240000000000005098
-46,-172.5,0.97089999999999998526,0.97089999999999998526
-45,-172.5,0.50219999999999997975,0.50219999999999997975
-44,-172.5,0.2313000000000000056,0.2313000000000000056
-43,-172.5,0.21900000000000000022,0.21900000000000000022
-42,-172.5,0.087099999999999996869,0.087099999999999996869
-41,-172.5,0.064600000000000004641,0.064600000000000004641
-40,-172.5,0.049299999999999996603,0.049299999999999996603
-39,-172.5,0.057399999999999999634,0.057399999999999999634
-38,-172.5,0.0082000000000000006911,0.0082000000000000006911
-37,-172.5,0.00449999999999999966,0.00449999999999999966
-36,-172.5,0.061199999999999997458,0.061199999999999997458
-35,-172.5,0.030499999999999999334,0.030499999999999999334
-34,-172.5,0.16239999999999998881,0.16239999999999998881
-33,-172.5,0.11819999999999999951,0.11819999999999999951
-32,-172.5,0.044900000000000002409,0.044900000000000002409
-31,-172.5,0.0269000000000000003,0.0269000000000000003
-30,-172.5,0.017000000000000001221,0.017000000000000001221
-29,-172.5,0.041500000000000002165,0.041500000000000002165
-28,-172.5,0.041099999999999997646,0.041099999999999997646
-27,-172.5,0.042599999999999998979,0.042599999999999998979
-26,-172.5,0.043799999999999998657,0.043799999999999998657
-25,-172.5,0.013299999999999999323,0.013299999999999999323
-24,-172.5,0.0061000000000000003872,0.0061000000000000003872
-23,-172.5,0.0080000000000000001665,0.0080000000000000001665
-22,-172.5,0.0086000000000000000056,0.0086000000000000000056
-21,-172.5,0.0063000000000000000444,0.0063000000000000000444
-20,-172.5,0.0020999999999999998702,0.0020999999999999998702
-19,-172.5,0.0011000000000000000663,0.0011000000000000000663
-18,-172.5,0.0013999999999999999858,0.0013999999999999999858
-17,-172.5,0.0013999999999999999858,0.0013999999999999999858
-16,-172.5,0.00069999999999999999289,0.00069999999999999999289
-15,-172.5,0.0045999999999999999223,0.0045999999999999999223
-14,-172.5,0.15449999999999999845,0.15449999999999999845
-13,-172.5,0.18759999999999998899,0.18759999999999998899
-12,-172.5,0.51690000000000002611,0.51690000000000002611
-11,-172.5,0.14160000000000000364,0.14160000000000000364
-10,-172.5,0.016400000000000001382,0.016400000000000001382
-9,-172.5,0.0060000000000000001249,0.0060000000000000001249
-8,-172.5,0.0010000000000000000208,0.0010000000000000000208
-7,-172.5,0.00010000000000000000479,0.00010000000000000000479
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0070000000000000001457,0.0070000000000000001457
6,-172.5,0.45600000000000001643,0.45600000000000001643
7,-172.5,0.30599999999999999423,0.30599999999999999423
8,-172.5,0.011499999999999999806,0.011499999999999999806
9,-172.5,0.00029999999999999997372,0.00029999999999999997372
10,-172.5,0.0022000000000000001325,0.0022000000000000001325
11,-172.5,0.030599999999999998729,0.030599999999999998729
12,-172.5,0.18010000000000001008,0.18010000000000001008
13,-172.5,0.39769999999999999796,0.39769999999999999796
14,-172.5,0.66359999999999996767,0.66359999999999996767
15,-172.5,0.75660000000000005027,0.75660000000000005027
16,-172.5,0.81630000000000002558,0.81630000000000002558
17,-172.5,0.67310000000000003162,0.67310000000000003162
18,-172.5,0.33219999999999999529,0.33219999999999999529
19,-172.5,0.07489999999999999436,0.07489999999999999436
20,-172.5,0.067299999999999998712,0.067299999999999998712
21,-172.5,0.11369999999999999551,0.11369999999999999551
22,-172.5,0.13459999999999999742,0.13459999999999999742
23,-172.5,0.06289999999999999758,0.06289999999999999758
24,-172.5,0.030399999999999999939,0.030399999999999999939
25,-172.5,0.035099999999999999256,0.035099999999999999256
26,-172.5,0.033300000000000003209,0.033300000000000003209
27,-172.5,0.024299999999999998684,0.024299999999999998684
28,-172.5,0.041899999999999999745,0.041899999999999999745
29,-172.5,0.08550000000000000655,0.08550000000000000655
30,-172.5,0.10950000000000000011,0.10950000000000000011
31,-172.5,0.11350000000000000366,0.11350000000000000366
32,-172.5,0.26919999999999999485,0.26919999999999999485
33,-172.5,0.57730000000000003535,0.57730000000000003535
34,-172.5,0.47739999999999999103,0.47739999999999999103
35,-172.5,0.38640000000000002123,0.38640000000000002123
36,-172.5,0.245499999999999996,0.245499999999999996
37,-172.5,0.36969999999999997309,0.36969999999999997309
38,-172.5,0.45469999999999999307,0.45469999999999999307
39,-172.5,0.47010000000000001785,0.47010000000000001785
40,-172.5,0.72619999999999995666,0.72619999999999995666
41,-172.5,0.69799999999999995381,0.69799999999999995381
42,-172.5,0.92530000000000001137,0.92530000000000001137
43,-172.5,0.89310000000000000497,0.89310000000000000497
44,-172.5,0.58669999999999999929,0.58669999999999999929
45,-172.5,0.70460000000000000409,0.70460000000000000409
46,-172.5,0.64280000000000003801,0.64280000000000003801
47,-172.5,0.54539999999999999591,0.54539999999999999591
48,-172.5,0.71450000000000002398,0.71450000000000002398
49,-172.5,0.94730000000000003091,0.94730000000000003091
50,-172.5,0.91539999999999999147,0.91539999999999999147
51,-172.5,0.90590000000000003855,0.90590000000000003855
52,-172.5,0.89249999999999996003,0.89249999999999996003
53,-172.5,0.83830000000000004512,0.83830000000000004512
54,-172.5,0.8248999999999999666,0.8248999999999999666
55,-172.5,0.87129999999999996341,0.87129999999999996341
56,-172.5,0.6349000000000000199,0.6349000000000000199
57,-172.5,0.60560000000000002718,0.60560000000000002718
58,-172.5,0.97489999999999998881,0.97489999999999998881
59,-172.5,0.96199999999999996625,0.96199999999999996625
60,-172.5,0.98399999999999998579,0.98399999999999998579
61,-172.5,0.95479999999999998206,0.95479999999999998206
62,-172.5,0.88609999999999999876,0.88609999999999999876
63,-172.5,0.86909999999999998366,0.86909999999999998366
64,-172.5,0.96199999999999996625,0.96199999999999996625
65,-172.5,0.98250000000000003997,0.98250000000000003997
66,-172.5,0.99709999999999998632,0.99709999999999998632
