lat,lng,pvalue,value
20,-175,0.22890922464317081664,1.378107695621139106
21,-175,0.17883950607822693413,1.5227731693819113179
22,-175,0.27902871996212047501,1.2579685829223214988
23,-175,0.6337046455184545124,0.68639512411729353136
24,-175,0.47795394652611444819,0.90288769581855066182
25,-175,0.44046732151690226598,0.96048195195741525865
26,-175,0.47165878817145201474,0.9123582529909214367
27,-175,0.2426006986811680699,1.343279960842692855
28,-175,0.25010227360113357342,1.3248883054731461772
29,-175,0.28198528912726206208,1.25145165754160681
30,-175,0.19879224374961082522,1.461396596848929974
31,-175,0.35253950986038473658,1.1099166801057964715
32,-175,0.55977457147591669351,0.78567378327304726593
33,-175,0.49559489085475105785,0.876737367027333514
34,-175,0.54908894505509009409,0.8004543159351539261
35,-175,0.64038525911927457468,0.67761696959968231724
36,-175,0.58999056607266509022,0.74453858840176245781
37,-175,0.6385619348640224624,0.68001048999280400142
38,-175,0.56780926012905130751,0.77464488343907977885
39,-175,0.2398251391594582449,1.3502049001893010605
40,-175,0.14710851455898238394,1.6340137865377029058
41,-175,0.21956492624056878071,1.4028979211906658087
42,-175,0.31911566173023803161,1.1739185661327791177
43,-175,0.37524288583372239492,1.0689977220159072591
44,-175,0.44070020877544568982,0.96011470913834440211
45,-175,0.2735867441281208956,1.2701112308545041696
46,-175,0.51370617520226136143,0.85043939257635248197
47,-175,0.70097332596219452672,0.59871904384787610898
48,-175,0.6394245573803283289,0.67887789792878650008
49,-175,0.49610393078302028602,0.87599089864742041289
50,-175,0.48425809114137208233,0.89347840710876724746
51,-175,0.52364135127466415742,0.83622898765048847558
52,-175,0.74609854282275700488,0.5400260152334532826
53,-175,0.76467707650827132504,0.51563683886457489791
54,-175,0.87238798717040644259,0.36561161386041945986
55,-175,0.9169546427152583945,0.29320898936562300729
56,-175,0.90316223895494207596,0.3168252781890164016
57,-175,0.81827070468889129273,0.44354625561688448832
58,-175,0.72586950466254507308,0.5663970690337627456
59,-175,0.93719218407972793017,0.25557418998212849681
60,-175,0.9723553765289485451,0.17400000860018982607
61,-175,0.77189602994615613696,0.50609846222031285023
62,-175,0.71685476116783275469,0.57811051098766907952
63,-175,0.33574176223674567776,1.141474797600158464
64,-175,0.082922609109706918451,1.948153943158793977
65,-175,0.047331329457218310197,2.2424394389368185188
66,-175,0.14285049231037860729,1.6505292447132453582
67,-175,0.21565103750240049996,1.4135477697009646292
68,-175,0.20646195218793164661,1.4392140157054775784
69,-175,0.34315977244475082131,1.127394869058944149
70,-175,0.2432847115868526644,1.341583519520574086
-69,-173.75,0.077226433897751772806,1.9861150595527170548
-68,-173.75,0.094931873672178979096,1.8754420098576176645
-67,-173.75,0.066867709508097103455,2.0623581809729611969
-66,-173.75,0.037208065180315677556,2.365792360024250307
-65,-173.75,0.12564941702309545546,1.7220824721653920086
-64,-173.75,0.1147695942333689656,1.7720511559782885502
-63,-173.75,0.055179689861767043657,2.1629454390751150505
-62,-173.75,0.011872064187951768613,2.9338940591779030242
-61,-173.75,0.0020000201981104463733,3.7814707630782953274
-60,-173.75,0.00049750724123133320022,4.4233475737067395883
-59,-173.75,0.0066943348838021431504,3.2106028250140710156
-58,-173.75,0.0061850096181183030625,3.2484816990439080442
-57,-173.75,0.0064538956558444458833,3.2281211458776892798
-56,-173.75,0.015776750666368272169,2.7947584599630301838
-55,-173.75,0.056808457257555740327,2.1477919536777503318
-54,-173.75,0.014750447090842602402,2.8277906284780289781
-53,-173.75,0.03846203490733796776,2.3488928225278127293
-52,-173.75,0.022138444204463640641,2.6271696111362774495
-51,-173.75,0.028954153462191635493,2.4928035427465351503
-50,-173.75,0.087677804937190170764,1.918269050923826935
-49,-173.75,0.15172960498842305577,1.6165652248129724899
-48,-173.75,0.18172657718870730004,1.5135350784011107894
-47,-173.75,0.06643463286649009536,2.0657803280291595627
-46,-173.75,0.0026711726707320097331,3.646065047589889474
-45,-173.75,0.0061470474217170780265,3.2514255338883129021
-44,-173.75,0.044263562293668151648,2.2769457291448325087
-43,-173.75,0.092543069710682004936,1.8892021394319116201
-42,-173.75,0.23607192986540848079,1.3596763142359815646
-41,-173.75,0.23422087362906593433,1.3643940514907964001
-40,-173.75,0.086986437212634673544,1.9225196534092183764
-39,-173.75,0.045878850286809977344,2.2585047957297299526
-38,-173.75,0.046645931370625497159,2.2499614560633496296
-37,-173.75,0.039530024381807082889,2.3349074166351955206
-36,-173.75,0.038216329124310853549,2.3521625072178133919
-35,-173.75,0.039858318895243688429,2.3306804090587176503
-34,-173.75,0.011133004171336434787,2.9651679488659210548
-33,-173.75,0.0013137826175672608856,3.9768551649379006996
-32,-173.75,0.006186564855740871692,3.2483614716944435585
-31,-173.75,0.025858122479414314548,2.5496028761583886535
-30,-173.75,0.0068882245197005179463,3.1969168608341651527
-29,-173.75,0.0015961299698962784759,3.8865253136495607755
-28,-173.75,0.0005611003684577398282,4.368377446551564347
-27,-173.75,0.0010105246394256181975,4.0981719015791311378
-26,-173.75,0.00051055906312198469192,4.4115210014531660576
-25,-173.75,0.00088800167367003622967,4.1577357810782231695
-24,-173.75,0.0025340706444406529974,3.6707779106683355863
-23,-173.75,0.00079949579540912333372,4.2060343498230965409
-22,-173.75,0.0010080251307681448603,4.0993143022502271933
-21,-173.75,0.0079619701372153940666,3.127318389557938616
-20,-173.75,0.018941511279825268277,2.7045826206724377094
-19,-173.75,0.012545768173851791147,2.9069872931807712035
-18,-173.75,0.0052357334930126708458,3.3279933172383198148
-17,-173.75,0.002286831061778280428,3.7188542909758779409
-16,-173.75,0.0019736245916156421043,3.7876699538447833326
-15,-173.75,0.0013882409158521517162,3.9513058493721104902
-14,-173.75,0.027060209073869325586,2.5268139571317775882
-13,-173.75,0.054446828426332027906,2.1699013622983676086
-12,-173.75,0.12129928806908188421,1.7415730380151897005
-11,-173.75,0.38593752719532992135,1.0503459371969465774
-10,-173.75,0.58049786214862175715,0.75736486875074227054
-9,-173.75,0.1286167666848040958,1.709133979495677913
-8,-173.75,0.0072124021961450530266,3.1748510975979504778
-7,-173.75,0.00040345643739055423024,4.5188954859893941673
-6,-173.75,1.7228883523060958382e-05,5.9313671753654313434
-5,-173.75,1.6763867425513899459e-07,7.9501930180388349356
-4,-173.75,4.4851840535344382671e-08,8.516930357466954149
-3,-173.75,8.1560061177751233808e-08,8.2602319481154928837
-2,-173.75,8.3892226026281956969e-09,9.233853629051045786
-1,-173.75,6.5244603343521453315e-08,8.3561098017411854499
0,-173.75,1.2046495200124976897e-06,7.0967300360339526932
1,-173.75,1.8332345159620121426e-07,7.9116432866475188135
2,-173.75,1.9361095289367733605e-06,6.8901952364738177081
3,-173.75,0.00060928185901099214932,4.33067878393527117
4,-173.75,0.040968347287851508698,2.3166287526241595707
5,-173.75,0.34378435526784129062,1.1262199248026667497
6,-173.75,0.29732960431256338918,1.2184841287455527858
7,-173.75,0.035002586537063097583,2.3968738527839614783
8,-173.75,0.012810965457997938732,2.8967777259407747614
9,-173.75,0.010532820569161010019,2.9920831740715110314
10,-173.75,0.015504988257946630131,2.8032986268788078199
11,-173.75,0.099412419623515657641,1.8504693826691400727
12,-173.75,0.23202495949140289344,1.3700314546825977935
13,-173.75,0.34241230347267243017,1.1288031082952860729
14,-173.75,0.34122691540204075356,1.13104116615087813
15,-173.75,0.42378451724730270556,0.9871291345471975287
16,-173.75,0.34680692423409270608,1.1205566089006688824
17,-173.75,0.21421776144850981916,1.4174889101296490601
18,-173.75,0.39704847401135040519,1.0313550392635697506
19,-173.75,0.24411366846068499603,1.3395329140780662946
20,-173.75,0.32695357211835729405,1.1584657814570906709
21,-173.75,0.34024084062302911713,1.1329074024733001291
22,-173.75,0.41363199052511673282,1.0036911304313274051
23,-173.75,0.46112533792316734438,0.92837950531309154645
24,-173.75,0.45082058695518179015,0.94427561447891450452
25,-173.75,0.37250990441784614937,1.0738256277446991405
26,-173.75,0.4717058132022865502,0.91228722421244268226
27,-173.75,0.44904563074776959741,0.94703687393668589678
28,-173.75,0.40958301150837472804,1.010373622231061308
29,-173.75,0.59503075315785625143,0.73776109501218256614
30,-173.75,0.51770389214300749359,0.84470386026750954311
31,-173.75,0.57616423845029041129,0.76324853611981913204
32,-173.75,0.65380759248994124722,0.66004453322561418283
33,-173.75,0.64339736178522710652,0.67366648072033052941
34,-173.75,0.66535602804443405578,0.64498203906453432932
35,-173.75,0.65795601071978460084,0.65462847973585980288
36,-173.75,0.84571489081218742534,0.40494284897029975134
37,-173.75,0.86596126369922998833,0.37529228627628885562
38,-173.75,0.61839514224566249911,0.70660683058760731523
39,-173.75,0.20402585616515880873,1.4461819756305984708
40,-173.75,0.12645377441098812343,1.7185455105263702791
41,-173.75,0.15082373714020716471,1.6199480484278092618
42,-173.75,0.1872053195036117168,1.4963500890312384506
43,-173.75,0.35274610827895885867,1.1095356499866728672
44,-173.75,0.43956956744223307787,0.96189881758210382667
45,-173.75,0.36659525216424676541,1.084363142601556973
46,-173.75,0.36204538832793697889,1.0925543077951431759
47,-173.75,0.56729913026158018674,0.77534304908437656767
48,-173.75,0.61793617480068441239,0.70721502135564284774
49,-173.75,0.31886121784626614284,1.1744251152691966844
50,-173.75,0.34946023518065588709,1.1156156871676115028
51,-173.75,0.46324668030998128465,0.92513489887782018872
52,-173.75,0.73250380807905579594,0.55776407903118507825
53,-173.75,0.89038769684423202389,0.33763249722866417457
54,-173.75,0.91484034153375293208,0.29691957681670644309
55,-173.75,0.95168146711552192851,0.22541013496030390395
56,-173.75,0.8763881944338205443,0.35950994427585375446
57,-173.75,0.72747154741403685652,0.56431351310476929317
58,-173.75,0.56232430468819361025,0.78216623144917341026
59,-173.75,0.79326204538658651177,0.47759698897973679177
60,-173.75,0.81467532334367120939,0.44849804210519206293
61,-173.75,0.55881814291582443399,0.78699136973685634988
62,-173.75,0.51154638595668711076,0.8535481273316476436
63,-173.75,0.25760772442264445736,1.3069388536413686364
64,-173.75,0.10865140206912188292,1.8020732234422236484
65,-173.75,0.077488164083094612788,1.9843147456364746972
66,-173.75,0.12501321948791616068,1.7248944967907429149
67,-173.75,0.23214400078457228527,1.3697247028511625455
68,-173.75,0.19487235427784183051,1.4730196374937751802
69,-173.75,0.23094567602465851386,1.3728186618721114343
70,-173.75,0.13393833085044787312,1.6865720336970657645
-69,-172.5,0.10674744504148166169,1.811730536827246496
-68,-172.5,0.15945041476171395445,1.5884385196401538121
-67,-172.5,0.09757381356191183186,1.8605894657140606974
-66,-172.5,0.057498928544656532913,2.1414909096034748792
-65,-172.5,0.12798245286545051336,1.7118791026508928255
-64,-172.5,0.13873204705739675124,1.6669271416515210049
-63,-172.5,0.065176606171018794389,2.075840706285253745
-62,-172.5,0.0050808065246066846932,3.342292522126823151
-61,-172.5,0.00037858623926985505168,4.5478564444470777062
-60,-172.5,0.0004041873914140289804,4.5180712185992000229
-59,-172.5,0.0060460499851895067522,3.2593446713063376485
-58,-172.5,0.0097693786981062503277,3.0285555062769229373
-57,-172.5,0.013931179816465711144,2.8557938148502315379
-56,-172.5,0.046198203700285947471,2.2549317240002770824
-55,-172.5,0.035983065683241173549,2.3828325859936447806
-54,-172.5,0.013051405244835143776,2.8876965384494188704
-53,-172.5,0.046613034564454841613,2.2503251086440041462
-52,-172.5,0.0094575676792761770306,3.0442539086380526747
-51,-172.5,0.029490250886790206342,2.4835626974413784751
-50,-172.5,0.084903085235530903474,1.9355196271934116403
-49,-172.5,0.090852030759936489024,1.8991419325850136257
-48,-172.5,0.1464139314930361091,1.636678497427493717
-47,-172.5,0.10145570520633631628,1.8394220127959199917
-46,-172.5,0.048706112474869681095,2.2276568445129676377
-45,-172.5,0.032791548863906644362,2.4299644751995153058
-44,-172.5,0.099858078252687845766,1.8480422320043772277
-43,-172.5,0.10504778971049127945,1.8204853207362485801
-42,-172.5,0.27508759492000356417,1.2667429949846482629
-41,-172.5,0.23105107739937769118,1.3725459850108667759
-40,-172.5,0.11620037816828542032,1.7652406419132626869
-39,-172.5,0.030289833780117479678,2.4700740377868770636
-38,-172.5,0.017077869918148171069,2.7557427394203357629
-37,-172.5,0.017536310927005874238,2.7426761294213788389
-36,-172.5,0.017846839649402861105,2.7340111020842150502
-35,-172.5,0.0157189672672428081,2.7965623586661956246
-34,-172.5,0.0019542185592022441598,3.7922797283069011876
-33,-172.5,0.00046658989546010065609,4.4526310984342636345
-32,-172.5,0.0071992272312858453936,3.1757288818789519702
-31,-172.5,0.001780622008772898791,3.8356376926164905683
-30,-172.5,0.00055487811175468555215,4.3734771579043680845
-29,-172.5,0.00025945067859138099464,4.7193940814935171346
-28,-172.5,8.8810828260336738575e-05,5.2021388659398395404
-27,-172.5,0.00018984675235773773995,4.8606140615610700095
-26,-172.5,0.00022761150157340622152,4.7786494651035349435
-25,-172.5,0.00050963401174089842122,4.4123493365059092142
-24,-172.5,0.0017974122286303919303,3.8312667626441463398
-23,-172.5,0.00061682455704933285105,4.3250447891737922035
-22,-172.5,0.00093189685953237288551,4.1355148606784384313
-21,-172.5,0.0022556551237565129232,3.7252753571317702708
-20,-172.5,0.0074933293204646513053,3.1564965712385051333
-19,-172.5,0.0064970906223499021517,3.2249276196103644487
-18,-172.5,0.0017653744337997982761,3.8396422452516780766
-17,-172.5,0.0019853203280421460181,3.7849131498006731711
-16,-172.5,0.0038313976046365962741,3.4761667707179371156
-15,-172.5,0.0071511171499328406859,3.17894755962119957
-14,-172.5,0.083041626728654421852,1.9473868367698818904
-13,-172.5,0.045953361337972252476,2.257669033837185868
-12,-172.5,0.0294495838555845664,2.4842580357423758031
-11,-172.5,0.25867383833602336507,1.3044243079657031892
-10,-172.5,0.6892069568085343878,0.61398404850268761823
-9,-172.5,0.092304371641271393267,1.8905950029197844398
-8,-172.5,0.0060356662889948014747,3.2601661476222028035
-7,-172.5,0.00086667455338349159467,4.168925669402194778
-6,-172.5,3.8516978989100075011e-05,5.5748605154162325093
-5,-172.5,3.6974325539993399387e-07,7.6087750223794294868
-4,-172.5,1.7196955978631523577e-08,8.9273578263921500309
-3,-172.5,6.9559212667172052949e-09,9.3137465507007846099
-2,-172.5,9.043866136066909512e-09,9.2018001346395816853
-1,-172.5,1.0221975124541839457e-07,8.1631617849997990533
0,-172.5,1.886395838379988874e-07,7.8993195541654452896
1,-172.5,2.8999047254987865817e-08,8.7038033192425547924
2,-172.5,6.9429655812407807983e-06,6.3316234427434308074
3,-172.5,0.00034557680979539664567,4.589342164503008803
4,-172.5,0.037556104288831944349,2.3610482748612198201
5,-172.5,0.28021209117756112894,1.2553535193337737041
6,-172.5,0.3105455411969526569,1.1911559753933347316
7,-172.5,0.048072089434971827793,2.2344246702491288303
8,-172.5,0.0074219197073932966294,3.1610978571900627543
9,-172.5,0.012769572649622182303,2.8983577172207914963
10,-172.5,0.026891775485936783574,2.5299480024409977119
11,-172.5,0.085936695281154371062,1.9290335864999259563
12,-172.5,0.15162842544976368186,1.6169421725132884227
13,-172.5,0.33050645358067687329,1.1515550440141515409
14,-172.5,0.41877100248931675708,0.99527373041724820357
15,-172.5,0.41306036558931191749,1.0046318203441366723
16,-172.5,0.35456193271913627463,1.1061938629287737523
17,-172.5,0.2659450016457206023,1.2874977266442162449
18,-172.5,0.51380168095293266006,0.8503020890982544433
19,-172.5,0.33014330378305312141,1.1522587851629646494
20,-172.5,0.26155545627037229961,1.2976700712935103077
21,-172.5,0.47229616762293402665,0.91139589255165587289
22,-172.5,0.3765989506121527608,1.0666116524564195345
23,-172.5,0.42222752057971191242,0.98965152527193911425
24,-172.5,0.51507112492320161756,0.84847839226480792352
25,-172.5,0.4376262022809107588,0.96497239101690812646
26,-172.5,0.44405811599841782389,0.95483355294234051325
27,-172.5,0.5376702494225067408,0.81640167795179385823
28,-172.5,0.54427845719345702147,0.80715270833419971996
