lat,lng,pvalue,value
-35,75,0.82706935582759211201,0.56470799670487559219
-34,75,0.97682510914395215273,0.29352801431240393981
-33,75,0.96752845658678843233,0.32401127512771799033
-32,75,0.74045530070664034028,0.6660703604218448648
-31,75,0.92423575412219194369,0.42192991720861461324
-30,75,0.76476952594883529368,0.63875878812661557316
-29,75,0.28260888721730637041,1.211138019755681805
-28,75,0.15481658797417438556,1.4639648039191071049
-27,75,0.11343407449979155122,1.5842389713689382091
-26,75,0.058551492022292324358,1.8248090728314305675
-25,75,0.036724521789560579665,1.9854410256720533834
-24,75,0.012581529708800047451,2.3350617697629614256
-23,75,0.010428118717999102991,2.3941992738836375132
-22,75,0.074025476363632436438,1.7414774061345081879
-21,75,0.045667079829519501011,1.9111675267913004195
-20,75,0.049217580726351371767,1.8853465244964846548
-19,75,0.10194855205881735161,1.6243283999817665908
-18,75,0.086212106012907754882,1.6862286608128307375
-17,75,0.1245285358605633802,1.5487260537897959978
-16,75,0.28504660146544918975,1.207269011583084195
-15,75,0.45970965590412804502,0.97334183318498734838
-14,75,0.79276711693808099568,0.6063616600540254753
-13,75,0.56973540878924322506,0.85003267139379723449
-12,75,0.15477246634692956584,1.4640776787721676566
-11,75,0.12237752555138331489,1.5553922311035983661
-10,75,0.4166503429171517503,1.0251471730213532751
-9,75,0.18001732478070039956,1.4034643805527902138
-8,75,0.21960384536791294208,1.321068777268303851
-7,75,0.35264781275941781136,1.1081488825749883365
-6,75,0.32621282602156759234,1.1452157392043342821
-5,75,0.52351566761557788432,0.90064964148920378939
-4,75,0.57849585797799984999,0.84056648597692529279
-3,75,0.21321844778697326972,1.3335124359736356681
-2,75,0.081124008214572690401,1.7083918991747331084
-1,75,0.053701747623229725837,1.8550669258623884161
0,75,0.024901426002585842073,2.114940692650165488
1,75,0.24431637587871163353,1.2754123551540863524
2,75,0.68233399591558496766,0.72941479647131146624
3,75,0.85477109923338645547,0.52880378330600463777
4,75,0.37556899073131355671,1.0774418596414361282
5,75,0.054606747325052440445,1.8492368824678522277
6,75,0.014273213692778024056,2.2950077287583678931
7,75,0.074041838707437634959,1.7413979383413011881
8,75,0.035050749020787100307,2.0011778802652906428
9,75,0.024525335824858694039,2.1199445769620202107
10,75,0.073581417145338195995,1.7436401188681993624
11,75,0.27715411621665514419,1.2198840656252523118
12,75,0.39851015657053967534,1.0478464597873327069
13,75,0.35753945180870955189,1.1014915457392131515
14,75,0.51814325085930668102,0.90662524517901832422
15,75,0.68872179687410484128,0.72254237495538653491
16,75,0.51616022330280109109,0.90883665110295186462
17,75,0.4509231598737674096,0.9837018900521358189
18,75,0.14621472614962649494,1.4864981136945083495
19,75,0.088770247748320832426,1.6755207430276779501
20,75,0.17260176375637931168,1.420501271444494229
21,75,0.151435436419985886,1.4726937010772318537
22,75,0.11600579212876380164,1.5757484576724287706
23,75,0.045367307629378142431,1.9134310650527708297
24,75,0.052822452306795768251,1.8608177471646751844
25,75,0.054257182161609102122,1.8514782915937717522
26,75,0.014636843897396266748,2.2869889652938013569
27,75,0.0064655401983201455512,2.5425060639619694314
28,75,0.019815005343123606035,2.1895726094179499555
29,75,0.025432950043036726268,2.1079880598871523212
30,75,0.0095054506691387673223,2.4231885179875924941
31,75,0.01648006915020689897,2.2490372099461968247
32,75,0.042655892151283819613,1.9345527265893509572
33,75,0.20536033816863860646,1.3492361577798188677
34,75,0.19151161155220500221,1.3781537930030436367
35,75,0.19154080350067836935,1.3780910965339845387
36,75,0.027578300898271075614,2.0812403803855095141
37,75,0.0048344214217142592038,2.6312698515306149893
38,75,0.0025358881700534661313,2.8249333096453828063
39,75,0.10626376724059624634,1.6088258768778787022
40,75,0.037973948990301799322,1.9741206902696764036
41,75,0.10868258173783255927,1.6003747998446187228
42,75,0.2759260678558670965,1.2218703548794027647
43,75,0.64732738591936345163,0.76688310768777190329
44,75,0.65208786115742578549,0.76180026308150461389
45,75,0.86971980829634731869,0.50826785836868215718
46,75,0.95642021850444736142,0.3541031325879359648
47,75,0.57842130842352457165,0.84064690834533317698
48,75,0.6845918255763339122,0.72698739344257190531
49,75,0.62945206785096252666,0.78596048188236167231
50,75,0.75200959681854517846,0.65317192870457885245
51,75,0.80546281242237149911,0.59123855655555801469
52,75,0.76755547129912227167,0.63558553481719981537
53,75,0.73211794707368249568,0.6752992387714472633
54,75,0.39635550462913626824,1.0505820213492751414
55,75,0.37351342431091244523,1.080146747396553808
56,75,0.69703641253684711643,0.7135722106379166485
57,75,0.68936691713413389415,0.72184744363191122307
58,75,0.92846193424029466179,0.41407891573532551455
59,75,0.98319367450984263002,0.26783623830465203008
60,75,0.98498854355978104902,0.25948387526065630482
61,75,0.95228026044400171379,0.36414180407684909602
62,75,0.39750360747085122792,1.0491232976334332605
63,75,0.20774899815437408712,1.3444068644415223535
64,75,0.048275827338230617447,1.8920248461045332533
65,75,0.058019448239522111721,1.8280149107829883892
66,75,0.038117068554480999787,1.972846020144661594
67,75,0.31701270391160324413,1.1585884646417587973
68,75,0.6784433356982182417,0.73359359537141743957
69,75,0.73638265974563754668,0.6705861438917203321
70,75,0.57242813398972325345,0.84711956365015561587
-69,76.25,0.38565459327535261957,1.0643003655605356439
-68,76.25,0.1508522951916060062,1.4742156230141409967
-67,76.25,0.069484519430338440027,1.7641650034648634904
-66,76.25,0.085867636460943308485,1.6876919850961760172
-65,76.25,0.073037172192368576829,1.7463067708609962825
-64,76.25,0.21850250071182777956,1.3231945890168936852
-63,76.25,0.52827935618968058229,0.89536941410533121832
-62,76.25,0.51991028875185230085,0.90465733673186088382
-61,76.25,0.29645543411497304875,1.1894712527657465007
-60,76.25,0.20797034158625726796,1.3439615960565041153
-59,76.25,0.41622709317872086388,1.0256703242031317558
-58,76.25,0.31158988661823255883,1.1665960330085962671
-57,76.25,0.1420552216835282433,1.4977966610409381154
-56,76.25,0.11135133003519162576,1.5912382209661624088
-55,76.25,0.091935581592615431279,1.662642675353923849
-54,76.25,0.13857923699206792234,1.507454989198690809
-53,76.25,0.2527710395190552739,1.2606057777838277634
-52,76.25,0.16293699740381620278,1.4436329909690965856
-51,76.25,0.17369288328677556787,1.4179573041166573244
-50,76.25,0.03955583142466526092,1.9602718360842414924
-49,76.25,0.13256422711407847559,1.5246646936571299769
-48,76.25,0.44852838292170849055,0.98654299478831386505
-47,76.25,0.46435802277710624963,0.96790025247498689964
-46,76.25,0.26391676137135161584,1.2416454902119051784
-45,76.25,0.23621006073144362736,1.2899796711026580986
-44,76.25,0.36602054000374412146,1.0900857415992637467
-43,76.25,0.15305904393123859197,1.4684820099379944924
-42,76.25,0.30948197310910874336,1.1697347389514705096
-41,76.25,0.61380581597789696247,0.80267144219593311583
-40,76.25,0.48404925418928679282,0.94512779928606482915
-39,76.25,0.58880000620766437258,0.82947033574624950969
-38,76.25,0.7726083013465304683,0.62980405889410451259
-37,76.25,0.64772389300168220494,0.76645982383534350113
-36,76.25,0.44884850413926102863,0.98616276725924267854
-35,76.25,0.64292757556270818675,0.77157937742855731145
-34,76.25,0.86738571344185122491,0.51153838449336885841
-33,76.25,0.89524169918682117153,0.47060838514001424038
-32,76.25,0.86065851172337870523,0.52082828238240841401
-31,76.25,0.89143601713228060035,0.47647417024674054709
-30,76.25,0.57973293550158022658,0.83923227011933110298
-29,76.25,0.24572973532055369938,1.2729103938992165634
-28,76.25,0.16507584051183174512,1.438418076495809439
-27,76.25,0.16236595009214724317,1.4450349052438542508
-26,76.25,0.16321311523379544717,1.4429565855954613607
-25,76.25,0.080893018503691682675,1.7094271095350519474
-24,76.25,0.03871513482890390212,1.9675668347306551897
-23,76.25,0.011711850096458753523,2.3576904623769507907
-22,76.25,0.015814137321356992044,2.2622627968370236928
-21,76.25,0.0081156037867117641893,2.4723724614806328326
-20,76.25,0.020238338918488738005,2.1827110637485702682
-19,76.25,0.091393239792420005729,1.6648210974990234057
-18,76.25,0.13598864036712018932,1.5147876117791541084
-17,76.25,0.17402074634164621525,1.4171954480114066222
-16,76.25,0.44139831655587213888,0.99504805630079928846
-15,76.25,0.60625406996281427929,0.81074945025211941907
-14,76.25,0.72988859348503254409,0.67775690636948704437
-13,76.25,0.45387497850352875872,0.98021034626756309294
-12,76.25,0.18880689927058949551,1.3839965404126786108
-11,76.25,0.35765767813588406066,1.1013313707485896664
-10,76.25,0.39730187789738274917,1.0493794258716953038
-9,76.25,0.30760380882198901098,1.1725439129637760249
-8,76.25,0.36426918182629142162,1.0924272144124613781
-7,76.25,0.32875615717649203651,1.1415642796440603757
-6,76.25,0.36071468005100293386,1.0972013935337514567
-5,76.25,0.41162984882741010528,1.0313720359505429425
-4,76.25,0.38473084775675064906,1.0654952313978962586
-3,76.25,0.3183996733857361594,1.1565555977471220217
-2,76.25,0.17538909144182510125,1.414028474322617468
-1,76.25,0.049263297226062992273,1.8850253156220209139
0,76.25,0.049986178888553958743,1.8799821716097546709
1,76.25,0.4470815898787805498,0.98826316140207404182
2,76.25,0.78061678461979111532,0.62056697714898934048
3,76.25,0.86882444641904510441,0.50952542999517191902
4,76.25,0.56664434899933247003,0.85338072891996619163
5,76.25,0.13467554452451324654,1.5185497068411037969
6,76.25,0.035023478395049115197,2.0014399953350867634
7,76.25,0.048402401715819783068,1.8911203617771863428
8,76.25,0.053842794714628224029,1.8541524367551207586
9,76.25,0.12312377971672344712,1.5530682003662377166
10,76.25,0.089465400153065963162,1.6726581662894264291
11,76.25,0.16586034157429896396,1.4365193247781231634
12,76.25,0.16429410983806611024,1.4403175639148273479
13,76.25,0.24026815056007833071,1.2826401663195510228
14,76.25,0.2625836310313191535,1.2438814539424465355
15,76.25,0.34091156014549917064,1.1243698883443062897
16,76.25,0.27982774690964101749,1.2155817409375153648
17,76.25,0.037518041617866926263,1.9782109542036283578
18,76.25,0.044062853964230208614,1.9234434830499731461
19,76.25,0.1557440153202205857,1.4615983925759001849
20,76.25,0.17751588454257632987,1.4091460486992175571
21,76.25,0.1412190578718498235,1.5001015971287174899
22,76.25,0.10561885703178024165,1.6111074062637791293
23,76.25,0.023730631678565653614,2.1307588756349793435
24,76.25,0.024666297784908849944,2.1180607137915918869
25,76.25,0.028923543571200256708,2.0654427424572237015
26,76.25,0.015376372842449810563,2.2712469435508415572
27,76.25,0.0087668921934935615387,2.4483979024026281124
28,76.25,0.014544606655877154525,2.2890049611974165877
29,76.25,0.033129230358240419063,2.0201264990148510847
30,76.25,0.012095150587823691457,2.3475268076952455765
31,76.25,0.020065537449974503448,2.185495428738937207
32,76.25,0.29065566535401987647,1.1984563557821552582
33,76.25,0.26771483697809256297,1.2353208674890094887
34,76.25,0.34571004084230944065,1.1176942857000138343
35,76.25,0.089094516787270303104,1.6741829743596450264
36,76.25,0.035042076861580999381,2.0012612133260856417
37,76.25,0.09798734166817729685,1.6390729379725315074
38,76.25,0.29898413730384526543,1.1855928678526557185
39,76.25,0.607318291807196875,0.8096104073538921142
40,76.25,0.029062614774261304879,2.0638488660760598847
41,76.25,0.065576891798713871085,1.7847815145240681911
42,76.25,0.18639126007132930662,1.3892723194445995016
43,76.25,0.31894482707354115947,1.1557582372317536379
44,76.25,0.64534842280250992452,0.76899555114625750551
45,76.25,0.87081813754469905575,0.50672003646016272604
46,76.25,0.98376342426917506856,0.26525044404073766513
47,76.25,0.37609283347308286594,1.07675400715720615
48,76.25,0.54504019555158156329,0.87691681448486469286
49,76.25,0.72142821165332127187,0.68704835096904148806
50,76.25,0.95802195312451232656,0.35007043052486702672
51,76.25,0.91838738481103154854,0.43242410895365113177
52,76.25,0.60578130049861056428,0.81125553389977844709
53,76.25,0.39602462339731503427,1.0510028845085568339
54,76.25,0.66684453134360710536,0.74602521089887718908
55,76.25,0.57385248019595669344,0.84557991445949176601
56,76.25,0.64965159983365028395,0.76440175785295472188
57,76.25,0.56135937960564319393,0.85911557420514206296
58,76.25,0.75659244076988740879,0.64801710927879296875
59,76.25,0.95951882101715080253,0.34621920192481286938
60,76.25,0.96318827284763464114,0.33640656444280736537
61,76.25,0.97165874645460148518,0.31124151801785399085
62,76.25,0.22946373081185747478,1.3023987122509455006
63,76.25,0.10194783536181102612,1.6243310219794815374
64,76.25,0.061319449812694534763,1.8085451069517883838
65,76.25,0.065640290453798780246,1.7844382930283075872
66,76.25,0.06995285817555943475,1.7617645064308544711
67,76.25,0.26401349143243507678,1.2414835787193447825
68,76.25,0.65491227631820936317,0.75878348201068046563
69,76.25,0.88122555152179671278,0.49175213560974329052
70,76.25,0.71818882980401288485,0.69059207402526312514
-69,77.5,0.39540534277846117739,1.0517911336493757091
-68,77.5,0.19791181539465044215,1.3645882301903087264
-67,77.5,0.074282912462807562659,1.7402289223557652065
-66,77.5,0.089458312413652443795,1.6726872536060803931
-65,77.5,0.067768395844394688221,1.7730872326354278901
-64,77.5,0.29694511893845926265,1.188718374412235157
-63,77.5,0.61863810995484413979,0.79750735030412756021
-62,77.5,0.63358155519150205492,0.78155323786652919349
-61,77.5,0.50897535710845442924,0.91687599502330840995
-60,77.5,0.33818075526877605652,1.1281966892226686916
-59,77.5,0.39237258463992741309,1.055661951896882611
-58,77.5,0.22124928424200632215,1.3179082510018484964
-57,77.5,0.055825528120585540814,1.8415228854417542426
-56,77.5,0.071229690745959070575,1.7552926092630007915
-55,77.5,0.096847641587044355771,1.6434119803912521363
-54,77.5,0.13265303009247300658,1.5244058294873548132
-53,77.5,0.16330343453511828034,1.4427355364269254245
-52,77.5,0.13829852756913627032,1.5082438857872393356
-51,77.5,0.07088807887505144123,1.7570138700003499199
-50,77.5,0.015967313161971495583,2.259174681664948281
-49,77.5,0.15872346172476856085,1.454074779279941998
-48,77.5,0.54590623395938742135,0.87596829379019691686
-47,77.5,0.5312714012506259964,0.89206137964900023007
-46,77.5,0.2450395195117272551,1.2741308587872306468
-45,77.5,0.25169049969970369585,1.2624770437069665618
-44,77.5,0.65590472781873654373,0.75772320149294658531
-43,77.5,0.43512425479693128683,1.0025912094032294331
-42,77.5,0.66711800197653048361,0.74573249289737120193
-41,77.5,0.71821806860006753848,0.69056012061047145068
-40,77.5,0.68600720361143729953,0.72546477485116789286
-39,77.5,0.60412368327919452327,0.81303033717653649948
-38,77.5,0.60208744356039556322,0.81521137447956182331
-37,77.5,0.51879552914396898089,0.90589853154637711707
-36,77.5,0.57072934556394283589,0.84895701555902414182
-35,77.5,0.55209068591345478172,0.86920775772835223716
-34,77.5,0.79430818314056372831,0.60454203938002259999
-33,77.5,0.89561864891357578777,0.47002189762185164756
-32,77.5,0.97329224052515728172,0.30587562024729303412
-31,77.5,0.94332762648904866509,0.38426015948441860637
-30,77.5,0.5683870070440657507,0.85149264442817362841
-29,77.5,0.29601382005879328663,1.1901509813956119288
-28,77.5,0.22293015185499914788,1.3146985833756403839
-27,77.5,0.5002979305765159479,0.9266448021041684413
-26,77.5,0.275181512420942187,1.2230777738992861803
-25,77.5,0.084100751882874094645,1.6952806576358270263
-24,77.5,0.02394436276363148472,2.1278174667907601147
-23,77.5,0.010469981654453595216,2.3929427482717309239
-22,77.5,0.006325380541976248841,2.5492332584486390168
-21,77.5,0.0052609130026284294662,2.6055608634864579898
-20,77.5,0.022075793633031848967,2.1544122585303195905
-19,77.5,0.065442771149291825705,1.7855085911046677527
-18,77.5,0.17942599003410808489,1.4048016683688822059
-17,77.5,0.42025662175043709823,1.0207016532371810946
-16,77.5,0.70969464842272333982,0.69985136871074293818
-15,77.5,0.87041456058989652433,0.50728944555575838926
-14,77.5,0.68200450031381409932,0.72976888950645502074
-13,77.5,0.71985405048847594944,0.68877131695152982171
-12,77.5,0.46331641571747994579,0.96911730844711729826
-11,77.5,0.55897525400014280716,0.86170718469713269982
-10,77.5,0.27687276137613153759,1.220338570445034021
-9,77.5,0.17390774859369589889,1.4174578880237929113
-8,77.5,0.27989137820541276636,1.2154797127422247716
-7,77.5,0.28742096116474502576,1.2035234563146919307
-6,77.5,0.45050740611283957016,0.98419458267715809185
-5,77.5,0.35245774250502293068,1.1084087594720430925
-4,77.5,0.22908126761870500898,1.303111179323965807
-3,77.5,0.21860338032822668186,1.3229995227027169236
-2,77.5,0.20667215096127156126,1.3465785022894836143
-1,77.5,0.15209113515093491964,1.4709882671842517965
0,77.5,0.14515755684993464358,1.4893437794783532802
1,77.5,0.50643108169354134063,0.91973335370512609988
2,77.5,0.70270263802560195554,0.70744082085548620764
3,77.5,0.78749002531194167709,0.61256123714347066045
4,77.5,0.35268308424181271654,1.108100666987332561
5,77.5,0.12869140842207590913,1.5361006446427838412
6,77.5,0.04115367837340353635,1.9467925422302811977
7,77.5,0.046763979972644371952,1.9029995411657576465
8,77.5,0.10107885970651657448,1.6275220507096836986
9,77.5,0.29924781450831372531,1.1851897940936872988
10,77.5,0.24075282571485087657,1.2817699382324707624
11,77.5,0.070095070035489898119,1.7610384494581015069
12,77.5,0.10008393848590416142,1.6312051962629363633
13,77.5,0.46312102179093761478,0.96934576110285430861
14,77.5,0.29256786459488304253,1.1954799169136449688
15,77.5,0.51779664043586659528,0.90701154673588935129
16,77.5,0.66665621820957243759,0.74622676830899725697
17,77.5,0.11501154083835100905,1.5790114767992586842
18,77.5,0.091511449494482657863,1.6643453148287055132
19,77.5,0.18093627878134699305,1.4013932828247970264
20,77.5,0.10992865020124945041,1.5960848522233650471
21,77.5,0.072551352379238945312,1.7487022401517260395
22,77.5,0.062494459737387750287,1.8018412217512373985
23,77.5,0.033103728420489419992,2.0203847698719803461
24,77.5,0.058263659460155277359,1.8265401146750617212
25,77.5,0.059035711067268757668,1.8219142919145634441
26,77.5,0.020405702534342456955,2.1800355586634556637
27,77.5,0.018367893951939710806,2.2141181973737289468
28,77.5,0.040531052053469032725,1.9519866167080739405
29,77.5,0.020174322185172541971,2.1837399533399017848
30,77.5,0.027285106069285827018,2.0847787338410577185
31,77.5,0.11128493187923034491,1.5914632196887166238
32,77.5,0.30396149915639547601,1.1780260868207994562
33,77.5,0.16176310039215519021,1.4465193388690111842
34,77.5,0.30023578033996545233,1.1836817563603376779
35,77.5,0.14251853948943113415,1.4965244297643871541
36,77.5,0.015642495434433741769,2.2657569894315372494
37,77.5,0.13490637353453038827,1.5178861159875796094
38,77.5,0.37163471939365810837,1.0826269914811295081
39,77.5,0.87757579213702263665,0.4970657473997465714
40,77.5,0.17455537604474888336,1.4159556494953073891
41,77.5,0.024906908259574270237,2.1148682756151759854
42,77.5,0.11333573170760644078,1.5845669452736987903
43,77.5,0.22589634490575596915,1.3090802847707996293
44,77.5,0.48287453238894473273,0.94647436208550583814
45,77.5,0.85476397697731321124,0.52881334918161670977
46,77.5,0.97306958496807582915,0.30661876866407133946
47,77.5,0.64116426305863316593,0.77346124395554316511
48,77.5,0.45344322382153612327,0.98072033460031904362
49,77.5,0.40080456134320413542,1.0449429759677149043
50,77.5,0.90815593187436172151,0.44989221530459638787
51,77.5,0.85634186266128953235,0.52668932648290223142
52,77.5,0.48283163880639135002,0.94652355771334217849
53,77.5,0.51383823141311357752,0.91143010195293039377
54,77.5,0.79599440044012392814,0.60254612477255486969
55,77.5,0.77727074332820655922,0.62443776936782691145
56,77.5,0.79400071009362849228,0.60490542879737874138
57,77.5,0.69399789803956468681,0.71685380897241313125
58,77.5,0.56256745657644313674,0.85780345781611699874
59,77.5,0.72846058530835056111,0.679329048527932855
60,77.5,0.8440405369783041678,0.54300629345573303564
61,77.5,0.95330272675009619654,0.36171100995413607571
62,77.5,0.20871231123539618624,1.3424717379711845755
63,77.5,0.042980481785510532555,1.9319602165504035085
64,77.5,0.16588833425785526332,1.436451710581049257
65,77.5,0.077714543169579528015,1.7239460000879389678
66,77.5,0.12374526352951085995,1.5511419549424265707
67,77.5,0.24194030910550953783,1.2796434701968049108
68,77.5,0.6115528616014864749,0.80508031726005457873
69,77.5,0.87529606279520077994,0.50034858254646663589
70,77.5,0.7669692970366815965,0.63625403358274146282
-69,78.75,0.26965038857089501656,1.232123253585623246
-68,78.75,0.17423151360679850486,1.416706309256689611
-67,78.75,0.08096387976396998698,1.7091092561040470699
-66,78.75,0.080158094643901167675,1.7127383662739001924
-65,78.75,0.076125332678491017258,1.7314051019523950536
-64,78.75,0.41981636776676112266,1.021243222883955859
-63,78.75,0.61546769848997573416,0.80089506852813407978
-62,78.75,0.61946898449385945362,0.79661974578527006141
-61,78.75,0.74006917951464223915,0.66649914494636386397
-60,78.75,0.59863484886872120327,0.818911760846958936
-59,78.75,0.40584787709348835172,1.0385946272171306948
-58,78.75,0.20927263196623663299,1.3413494050857703854
-57,78.75,0.032541287619740517922,2.0261283616187015788
-56,78.75,0.024083186288761177646,2.1259201000539014181
-55,78.75,0.038928134351633586485,1.9657048408160959774
-54,78.75,0.074081236352466287021,1.741206658368340543
-53,78.75,0.084387764677826368476,1.6940383869796125094
-52,78.75,0.18743761668827749189,1.3869803110416418779
-51,78.75,0.039103617729094340694,1.9641778570726364794
-50,78.75,0.0075107997962483548718,2.4963444167747437241
-49,78.75,0.25589289426208150502,1.2552329993721191848
-48,78.75,0.51692090318491024092,0.90798799365349514012
-47,78.75,0.64958016735328172331,0.76447802650908003308
-46,78.75,0.37156162744208742765,1.0827236440264125239
-45,78.75,0.31737526674352800615,1.1580564705684344151
-44,78.75,0.69183272207011214938,0.719189676314021753
-43,78.75,0.67724270577192757781,0.73488216566210129432
-42,78.75,0.72186515373067572376,0.68656979359379943784
-41,78.75,0.76196860630265006442,0.64193918691999585224
-40,78.75,0.75098565825625318571,0.6543205121217358089
-39,78.75,0.62312724862832280515,0.79271264972367894153
-38,78.75,0.36214060627884386845,1.0952826104494453041
-37,78.75,0.48706429257191630189,0.94167828970687850187
-36,78.75,0.53805468643586240596,0.88458474731233671662
-35,78.75,0.60313778219053237883,0.81408622667985797161
-34,78.75,0.81963281252140096633,0.5739645393718616484
-33,78.75,0.9833023210121802915,0.2673475749493378073
-32,78.75,0.9774027092757082702,0.29139923062550993071
-31,78.75,0.92468214698707795751,0.42111177774034480592
-30,78.75,0.75598500951746450127,0.64870170611380972847
-29,78.75,0.45517101386623215475,0.97868091842445037454
-28,78.75,0.658089274278957026,0.75538887027293077914
-27,78.75,0.39293850052056916722,1.0549383103842153719
-26,78.75,0.12459492375972285039,1.5485218890467415953
-25,78.75,0.12868412663092096415,1.536122422139977628
-24,78.75,0.047655288580270925569,1.8964907933459698164
-23,78.75,0.014325875450600104172,2.2938345286861152594
-22,78.75,0.0071375833028540208031,2.5120770779534979944
-21,78.75,0.014972272978569040047,2.2797576769399245933
-20,78.75,0.046211281301501067054,1.9070929488300012444
-19,78.75,0.199794894362469444,1.3606640223373489551
-18,78.75,0.38687492603393780488,1.0627245100261111244
-17,78.75,0.8449810069553367331,0.54177759016831961159
-16,78.75,0.86853228975609808593,0.50993496501435831014
-15,78.75,0.85563382728455583681,0.52764361676450910466
-14,78.75,0.69387454202822651528,0.71698694498999471225
-13,78.75,0.83874031281976069163,0.54987714278622201736
-12,78.75,0.67989989492612967759,0.73202974446415580712
-11,78.75,0.42880497535749856342,1.0102472149381513944
-10,78.75,0.20507649687924736637,1.3498129780940870681
-9,78.75,0.16256681152779842159,1.4445413273418150624
-8,78.75,0.13235405408380498948,1.5252779455104954476
-7,78.75,0.14722296937518256077,1.4838002376266743454
-6,78.75,0.46152743947777252753,0.97121070076721360831
-5,78.75,0.4210893889021915526,1.0196780991718807918
-4,78.75,0.1892289150688638566,1.3830804647144951947
-3,78.75,0.12368329005964831535,1.5513336639456274391
-2,78.75,0.12855847251366897543,1.5364983792831305998
-1,78.75,0.095770891363285010067,1.6475527671129546192
0,78.75,0.20021542542368764295,1.3597917086017239363
1,78.75,0.52807059271435186076,0.89560046476692167783
2,78.75,0.51888767509785771459,0.9057958973973820882
3,78.75,0.45937856602382087789,0.97373043762723121564
4,78.75,0.31045295192760813396,1.1682871002574406472
5,78.75,0.17837170529075604963,1.4071948555838074135
6,78.75,0.048100567785930074816,1.8932808187339125183
7,78.75,0.072292816386405195361,1.7499828917163879893
8,78.75,0.27943427267633924593,1.2162130235986814419
9,78.75,0.54311701167863557504,0.87902480802103732938
10,78.75,0.35882826254392213849,1.0997472694591312603
11,78.75,0.28288018258961883378,1.2107062430920794149
12,78.75,0.48328069384894056792,0.94600862237181737591
13,78.75,0.58502874692712580895,0.83352709413648762293
14,78.75,0.66784259828485814658,0.74495681762014520633
15,78.75,0.88899052462100214278,0.48019224300807816785
16,78.75,0.83484015178185710937,0.55487718570552502229
17,78.75,0.23085328792680226417,1.2998179034227019812
18,78.75,0.11838470398146143381,1.5680381417488791218
19,78.75,0.056830734872803066737,1.8352750512500513036
20,78.75,0.068977763088349436371,1.7667788485953923594
21,78.75,0.031852001655229666977,2.0332943651543735619
22,78.75,0.097549168066787497744,1.6407358739337931652
23,78.75,0.073260663689708335755,1.7452095762194843598
24,78.75,0.035816213262562873743,1.9938965351699171613
25,78.75,0.079040724516000790412,1.7178249569257431073
26,78.75,0.017802570837513253393,2.2242054444854839623
27,78.75,0.010870761070589918945,2.3811497728401973539
28,78.75,0.054600090217184600594,1.8492794456315535534
29,78.75,0.02362866419606444654,2.1321709293753063896
30,78.75,0.044982086286166289568,1.9163600563950748956
31,78.75,0.13784530567947761437,1.5095204759437901298
32,78.75,0.1169617671640486023,1.572633773272890112
33,78.75,0.18540343582892401808,1.3914457046345889424
34,78.75,0.31236836683959690042,1.1654405976072714779
35,78.75,0.20553114795111773749,1.3488893447256169456
36,78.75,0.038572304978176534529,1.9688207260242907015
37,78.75,0.33683949832016679693,1.1300837659611724373
38,78.75,0.42954492781753372821,1.0093476253749060767
39,78.75,0.78277613600765050261,0.6180599143023867148
40,78.75,0.51911137617574099057,0.90554676217788965253
41,78.75,0.080668649067627551386,1.7104351729146509697
42,78.75,0.021525725547032387164,2.1626443315294610059
43,78.75,0.1873926914842304059,1.3870785049707923253
44,78.75,0.42286739912561865928,1.0174964783007438562
45,78.75,0.9012099006685279079,0.46119960998686443387
46,78.75,0.91750072484302536147,0.43398059680467415689
47,78.75,0.93879058668148240852,0.3937736771439370731
48,78.75,0.60026986384231317828,0.8171590317716603824
49,78.75,0.24051086375866573275,1.2822042102705961675
50,78.75,0.56915919614661691917,0.85065646116837911883
51,78.75,0.86646357731361400845,0.51282358038392661381
52,78.75,0.58784646789054240124,0.83049561143295158594
53,78.75,0.6586686227274010097,0.75476967969767139177
54,78.75,0.79058686093813945739,0.60892884643639999531
55,78.75,0.73120189444937355727,0.67630959956819769463
56,78.75,0.76788343415443971463,0.63521131542932607328
57,78.75,0.79968648040017942247,0.59815754436688917117
58,78.75,0.54136722864746333883,0.88094473965351749456
59,78.75,0.33318316645156048628,1.135253601128275891
60,78.75,0.64803199746119188873,0.76613090438205000421
61,78.75,0.75442658263609252423,0.65045619846658175867
62,78.75,0.32656535464029967653,1.1447084662772994967
63,78.75,0.11132162024304945169,1.5913388820346854313
64,78.75,0.27463808515369292351,1.2239605405888687173
65,78.75,0.13452060692256528895,1.5189956666511381655
66,78.75,0.1048889181427020284,1.6137044489033345318
67,78.75,0.20924201682622828313,1.341410666288778808
68,78.75,0.42966587945555895223,1.0092006591493116741
69,78.75,0.68052378892496956375,0.7313596847847748661
70,78.75,0.68475516090393262481,0.72681172014360240219
-69,80,0.12329139171415370857,1.5525478778021304382
-68,80,0.18675821544076101621,1.3884673321606237906
-67,80,0.12385013783903539575,1.5508177240061062907
-66,80,0.094153931959922457229,1.6538485628640891001
-65,80,0.11308926095933349854,1.5853900115652947989
-64,80,0.42449001833338984024,1.0155099174310122656
-63,80,0.60584867175730861,0.81118341236654545323
-62,80,0.55773982171373326366,0.86305128742240488915
-61,80,0.6018440440301358052,0.81547214692687985949
-60,80,0.65714156912065901928,0.75640164009790478161
-59,80,0.47666172073032020418,0.95362051322899454853
-58,80,0.11512639680751259041,1.5786332891342671481
