lat,lng,pvalue,value
37,-175,0.39679999999999998606,0.39679999999999998606
38,-175,0.12460000000000000242,0.12460000000000000242
39,-175,0.046199999999999998013,0.046199999999999998013
40,-175,0.058400000000000000522,0.058400000000000000522
41,-175,0.35080000000000000071,0.35080000000000000071
42,-175,0.56379999999999996785,0.56379999999999996785
43,-175,0.63759999999999994458,0.63759999999999994458
44,-175,0.82099999999999995204,0.82099999999999995204
45,-175,0.52739999999999997993,0.52739999999999997993
46,-175,0.80440000000000000391,0.80440000000000000391
47,-175,0.89690000000000003055,0.89690000000000003055
48,-175,0.95789999999999997371,0.95789999999999997371
49,-175,0.87900000000000000355,0.87900000000000000355
50,-175,0.9143000000000000016,0.9143000000000000016
51,-175,0.81789999999999996039,0.81789999999999996039
52,-175,0.71940000000000003944,0.71940000000000003944
53,-175,0.90300000000000002487,0.90300000000000002487
54,-175,0.99509999999999998455,0.99509999999999998455
55,-175,0.68520000000000003126,0.68520000000000003126
56,-175,0.34920000000000001039,0.34920000000000001039
57,-175,0.3070999999999999841,0.3070999999999999841
58,-175,0.33200000000000001732,0.33200000000000001732
59,-175,0.69530000000000002913,0.69530000000000002913
60,-175,0.69150000000000000355,0.69150000000000000355
61,-175,0.37219999999999997531,0.37219999999999997531
62,-175,0.27639999999999997904,0.27639999999999997904
63,-175,0.14360000000000000542,0.14360000000000000542
64,-175,0.19000000000000000222,0.19000000000000000222
65,-175,0.3160999999999999921,0.3160999999999999921
66,-175,0.36759999999999998233,0.36759999999999998233
67,-175,0.6590000000000000302,0.6590000000000000302
68,-175,0.39669999999999999707,0.39669999999999999707
69,-175,0.45019999999999998908,0.45019999999999998908
70,-175,0.83589999999999997637,0.83589999999999997637
-69,-173.75,0.099699999999999996958,0.099699999999999996958
-68,-173.75,0.24690000000000000835,0.24690000000000000835
-67,-173.75,0.32400000000000001021,0.32400000000000001021
-66,-173.75,0.3679000000000000048,0.3679000000000000048
-65,-173.75,0.86809999999999998277,0.86809999999999998277
-64,-173.75,0.92959999999999998188,0.92959999999999998188
-63,-173.75,0.85350000000000003642,0.85350000000000003642
-62,-173.75,0.432999999999999996,0.432999999999999996
-61,-173.75,0.47730000000000000204,0.47730000000000000204
-60,-173.75,0.41930000000000000604,0.41930000000000000604
-59,-173.75,0.10409999999999999809,0.10409999999999999809
-58,-173.75,0.023900000000000001105,0.023900000000000001105
-57,-173.75,0.049200000000000000677,0.049200000000000000677
-56,-173.75,0.031500000000000000222,0.031500000000000000222
-55,-173.75,0.020600000000000000255,0.020600000000000000255
-54,-173.75,0.015400000000000000494,0.015400000000000000494
-53,-173.75,0.0041000000000000003456,0.0041000000000000003456
-52,-173.75,0.00040000000000000001917,0.00040000000000000001917
-51,-173.75,0.0035000000000000000729,0.0035000000000000000729
-50,-173.75,0.18099999999999999423,0.18099999999999999423
-49,-173.75,0.43730000000000002203,0.43730000000000002203
-48,-173.75,0.58140000000000002789,0.58140000000000002789
-47,-173.75,0.29249999999999998224,0.29249999999999998224
-46,-173.75,0.037800000000000000266,0.037800000000000000266
-45,-173.75,0.0653999999999999998,0.0653999999999999998
-44,-173.75,0.64810000000000000941,0.64810000000000000941
-43,-173.75,0.93069999999999997176,0.93069999999999997176
-42,-173.75,0.94259999999999999343,0.94259999999999999343
-41,-173.75,0.96089999999999997637,0.96089999999999997637
-40,-173.75,0.83330000000000004068,0.83330000000000004068
-39,-173.75,0.91890000000000005009,0.91890000000000005009
-38,-173.75,0.72099999999999997424,0.72099999999999997424
-37,-173.75,0.29889999999999999902,0.29889999999999999902
-36,-173.75,0.091800000000000006595,0.091800000000000006595
-35,-173.75,0.026200000000000001066,0.026200000000000001066
-34,-173.75,0.027699999999999998929,0.027699999999999998929
-33,-173.75,0.019699999999999998762,0.019699999999999998762
-32,-173.75,0.0094000000000000003691,0.0094000000000000003691
-31,-173.75,0.00899999999999999932,0.00899999999999999932
-30,-173.75,0.0011000000000000000663,0.0011000000000000000663
-29,-173.75,0.00029999999999999997372,0.00029999999999999997372
-28,-173.75,0,0
-27,-173.75,0.00010000000000000000479,0.00010000000000000000479
-26,-173.75,0.00010000000000000000479,0.00010000000000000000479
-25,-173.75,0.00010000000000000000479,0.00010000000000000000479
-24,-173.75,0,0
-23,-173.75,0.00020000000000000000958,0.00020000000000000000958
-22,-173.75,0,0
-21,-173.75,0.00040000000000000001917,0.00040000000000000001917
-20,-173.75,0.0051000000000000003664,0.0051000000000000003664
-19,-173.75,0.0032000000000000001533,0.0032000000000000001533
-18,-173.75,0.00080000000000000003834,0.00080000000000000003834
-17,-173.75,0.00050000000000000001041,0.00050000000000000001041
-16,-173.75,0.0033999999999999998106,0.0033999999999999998106
-15,-173.75,0.0074000000000000003275,0.0074000000000000003275
-14,-173.75,0.026100000000000001671,0.026100000000000001671
-13,-173.75,0.018399999999999999689,0.018399999999999999689
-12,-173.75,0.096799999999999997158,0.096799999999999997158
-11,-173.75,0.45919999999999999707,0.45919999999999999707
-10,-173.75,0.48759999999999997788,0.48759999999999997788
-9,-173.75,0.044100000000000000311,0.044100000000000000311
-8,-173.75,0.0018999999999999999962,0.0018999999999999999962
-7,-173.75,0.00029999999999999997372,0.00029999999999999997372
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00059999999999999994744,0.00059999999999999994744
3,-173.75,0.007100000000000000408,0.007100000000000000408
4,-173.75,0.072099999999999997424,0.072099999999999997424
5,-173.75,0.4670000000000000262,0.4670000000000000262
6,-173.75,0.08010000000000000453,0.08010000000000000453
7,-173.75,0.021399999999999998884,0.021399999999999998884
8,-173.75,0.0055999999999999999431,0.0055999999999999999431
9,-173.75,0.0040000000000000000833,0.0040000000000000000833
10,-173.75,0.0022999999999999999611,0.0022999999999999999611
11,-173.75,0.00899999999999999932,0.00899999999999999932
12,-173.75,0.030399999999999999939,0.030399999999999999939
13,-173.75,0.08630000000000000171,0.08630000000000000171
14,-173.75,0.070099999999999995648,0.070099999999999995648
15,-173.75,0.12460000000000000242,0.12460000000000000242
16,-173.75,0.12759999999999999121,0.12759999999999999121
17,-173.75,0.13860000000000000098,0.13860000000000000098
18,-173.75,0.1047000000000000014,0.1047000000000000014
19,-173.75,0.17879999999999998672,0.17879999999999998672
20,-173.75,0.39500000000000001776,0.39500000000000001776
21,-173.75,0.40689999999999998392,0.40689999999999998392
22,-173.75,0.41060000000000002052,0.41060000000000002052
23,-173.75,0.29030000000000000249,0.29030000000000000249
24,-173.75,0.18709999999999998854,0.18709999999999998854
25,-173.75,0.14490000000000000102,0.14490000000000000102
26,-173.75,0.15060000000000001164,0.15060000000000001164
27,-173.75,0.16050000000000000377,0.16050000000000000377
28,-173.75,0.15729999999999999538,0.15729999999999999538
29,-173.75,0.28439999999999998614,0.28439999999999998614
30,-173.75,0.4749999999999999778,0.4749999999999999778
31,-173.75,0.62580000000000002292,0.62580000000000002292
32,-173.75,0.81750000000000000444,0.81750000000000000444
33,-173.75,0.7518000000000000238,0.7518000000000000238
34,-173.75,0.5123999999999999666,0.5123999999999999666
35,-173.75,0.5606999999999999762,0.5606999999999999762
36,-173.75,0.84879999999999999893,0.84879999999999999893
37,-173.75,0.88290000000000001812,0.88290000000000001812
38,-173.75,0.27539999999999997815,0.27539999999999997815
39,-173.75,0.075300000000000005818,0.075300000000000005818
40,-173.75,0.098799999999999998934,0.098799999999999998934
41,-173.75,0.38159999999999999476,0.38159999999999999476
42,-173.75,0.55289999999999994706,0.55289999999999994706
43,-173.75,0.34960000000000002185,0.34960000000000002185
44,-173.75,0.73670000000000002149,0.73670000000000002149
45,-173.75,0.70940000000000003055,0.70940000000000003055
46,-173.75,0.74260000000000003784,0.74260000000000003784
47,-173.75,0.94289999999999996039,0.94289999999999996039
48,-173.75,0.87290000000000000924,0.87290000000000000924
49,-173.75,0.95579999999999998295,0.95579999999999998295
50,-173.75,0.89429999999999998384,0.89429999999999998384
51,-173.75,0.85419999999999995932,0.85419999999999995932
52,-173.75,0.89049999999999995826,0.89049999999999995826
53,-173.75,0.95240000000000002434,0.95240000000000002434
54,-173.75,0.9938000000000000167,0.9938000000000000167
55,-173.75,0.64759999999999995346,0.64759999999999995346
56,-173.75,0.35260000000000002451,0.35260000000000002451
57,-173.75,0.29820000000000002061,0.29820000000000002061
58,-173.75,0.27689999999999997948,0.27689999999999997948
59,-173.75,0.48549999999999998712,0.48549999999999998712
60,-173.75,0.4375,0.4375
61,-173.75,0.2316999999999999893,0.2316999999999999893
62,-173.75,0.19580000000000000182,0.19580000000000000182
63,-173.75,0.13230000000000000093,0.13230000000000000093
64,-173.75,0.22179999999999999716,0.22179999999999999716
65,-173.75,0.27310000000000000941,0.27310000000000000941
66,-173.75,0.45769999999999999574,0.45769999999999999574
67,-173.75,0.52920000000000000373,0.52920000000000000373
68,-173.75,0.40489999999999998215,0.40489999999999998215
69,-173.75,0.54049999999999998046,0.54049999999999998046
70,-173.75,0.76839999999999997193,0.76839999999999997193
-69,-172.5,0.091600000000000000866,0.091600000000000000866
-68,-172.5,0.26619999999999999218,0.26619999999999999218
-67,-172.5,0.45579999999999998295,0.45579999999999998295
-66,-172.5,0.49059999999999998055,0.49059999999999998055
-65,-172.5,0.85560000000000002718,0.85560000000000002718
-64,-172.5,0.85070000000000001172,0.85070000000000001172
-63,-172.5,0.71879999999999999449,0.71879999999999999449
-62,-172.5,0.27920000000000000373,0.27920000000000000373
-61,-172.5,0.2963999999999999968,0.2963999999999999968
-60,-172.5,0.41149999999999997691,0.41149999999999997691
-59,-172.5,0.078200000000000005618,0.078200000000000005618
-58,-172.5,0.030599999999999998729,0.030599999999999998729
-57,-172.5,0.063799999999999995604,0.063799999999999995604
-56,-172.5,0.023199999999999998401,0.023199999999999998401
-55,-172.5,0.0074999999999999997224,0.0074999999999999997224
-54,-172.5,0.010200000000000000733,0.010200000000000000733
-53,-172.5,0.0027000000000000001429,0.0027000000000000001429
-52,-172.5,0.00010000000000000000479,0.00010000000000000000479
-51,-172.5,0.0064999999999999997016,0.0064999999999999997016
-50,-172.5,0.22839999999999999192,0.22839999999999999192
-49,-172.5,0.50649999999999995026,0.50649999999999995026
-48,-172.5,0.86650000000000004796,0.86650000000000004796
-47,-172.5,0.30059999999999997833,0.30059999999999997833
-46,-172.5,0.10770000000000000406,0.10770000000000000406
-45,-172.5,0.13330000000000000182,0.13330000000000000182
-44,-172.5,0.55889999999999995239,0.55889999999999995239
-43,-172.5,0.87790000000000001368,0.87790000000000001368
-42,-172.5,0.97189999999999998614,0.97189999999999998614
-41,-172.5,0.93620000000000003215,0.93620000000000003215
-40,-172.5,0.80989999999999995328,0.80989999999999995328
-39,-172.5,0.9186999999999999611,0.9186999999999999611
-38,-172.5,0.64419999999999999485,0.64419999999999999485
-37,-172.5,0.25969999999999998641,0.25969999999999998641
-36,-172.5,0.11959999999999999798,0.11959999999999999798
-35,-172.5,0.043700000000000002731,0.043700000000000002731
-34,-172.5,0.022700000000000001427,0.022700000000000001427
-33,-172.5,0.018599999999999998479,0.018599999999999998479
-32,-172.5,0.025100000000000000783,0.025100000000000000783
-31,-172.5,0.0064999999999999997016,0.0064999999999999997016
-30,-172.5,0.00029999999999999997372,0.00029999999999999997372
-29,-172.5,0,0
-28,-172.5,0.00010000000000000000479,0.00010000000000000000479
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0.00010000000000000000479,0.00010000000000000000479
-22,-172.5,0.00020000000000000000958,0.00020000000000000000958
-21,-172.5,0.00050000000000000001041,0.00050000000000000001041
-20,-172.5,0.0053000000000000000236,0.0053000000000000000236
-19,-172.5,0.0025999999999999998807,0.0025999999999999998807
-18,-172.5,0.0013999999999999999858,0.0013999999999999999858
-17,-172.5,0.0025999999999999998807,0.0025999999999999998807
-16,-172.5,0.0074000000000000003275,0.0074000000000000003275
-15,-172.5,0.0082000000000000006911,0.0082000000000000006911
-14,-172.5,0.043499999999999997002,0.043499999999999997002
-13,-172.5,0.018700000000000001343,0.018700000000000001343
-12,-172.5,0.04159999999999999809,0.04159999999999999809
-11,-172.5,0.38409999999999999698,0.38409999999999999698
-10,-172.5,0.35220000000000001306,0.35220000000000001306
-9,-172.5,0.036600000000000000588,0.036600000000000000588
-8,-172.5,0.0030999999999999998911,0.0030999999999999998911
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00040000000000000001917,0.00040000000000000001917
3,-172.5,0.0035999999999999999015,0.0035999999999999999015
4,-172.5,0.04469999999999999668,0.04469999999999999668
5,-172.5,0.5581000000000000405,0.5581000000000000405
6,-172.5,0.10230000000000000204,0.10230000000000000204
7,-172.5,0.018999999999999999528,0.018999999999999999528
8,-172.5,0.0037000000000000001638,0.0037000000000000001638
9,-172.5,0.0061000000000000003872,0.0061000000000000003872
10,-172.5,0.0055999999999999999431,0.0055999999999999999431
11,-172.5,0.0067000000000000002262,0.0067000000000000002262
12,-172.5,0.037400000000000002687,0.037400000000000002687
13,-172.5,0.061699999999999997902,0.061699999999999997902
14,-172.5,0.03579999999999999849,0.03579999999999999849
15,-172.5,0.076999999999999999001,0.076999999999999999001
16,-172.5,0.13580000000000000404,0.13580000000000000404
17,-172.5,0.12640000000000001235,0.12640000000000001235
18,-172.5,0.098100000000000006639,0.098100000000000006639
19,-172.5,0.18129999999999998894,0.18129999999999998894
20,-172.5,0.3224000000000000199,0.3224000000000000199
21,-172.5,0.37969999999999998197,0.37969999999999998197
22,-172.5,0.39119999999999999218,0.39119999999999999218
23,-172.5,0.40210000000000001297,0.40210000000000001297
24,-172.5,0.28000000000000002665,0.28000000000000002665
25,-172.5,0.20549999999999998823,0.20549999999999998823
26,-172.5,0.18360000000000001319,0.18360000000000001319
27,-172.5,0.2348000000000000087,0.2348000000000000087
28,-172.5,0.29489999999999999547,0.29489999999999999547
29,-172.5,0.4017999999999999905,0.4017999999999999905
30,-172.5,0.59250000000000002665,0.59250000000000002665
31,-172.5,0.87639999999999995683,0.87639999999999995683
32,-172.5,0.73170000000000001705,0.73170000000000001705
33,-172.5,0.78120000000000000551,0.78120000000000000551
34,-172.5,0.75329999999999996962,0.75329999999999996962
35,-172.5,0.72809999999999996945,0.72809999999999996945
36,-172.5,0.98429999999999995275,0.98429999999999995275
37,-172.5,0.94389999999999996128,0.94389999999999996128
38,-172.5,0.37869999999999998108,0.37869999999999998108
39,-172.5,0.10040000000000000313,0.10040000000000000313
40,-172.5,0.17519999999999999463,0.17519999999999999463
41,-172.5,0.73329999999999995186,0.73329999999999995186
42,-172.5,0.77290000000000003144,0.77290000000000003144
43,-172.5,0.40210000000000001297,0.40210000000000001297
44,-172.5,0.75129999999999996785,0.75129999999999996785
45,-172.5,0.83350000000000001865,0.83350000000000001865
46,-172.5,0.87119999999999997442,0.87119999999999997442
47,-172.5,0.84489999999999998437,0.84489999999999998437
48,-172.5,0.76859999999999994991,0.76859999999999994991
49,-172.5,0.97970000000000001528,0.97970000000000001528
50,-172.5,0.86550000000000004707,0.86550000000000004707
51,-172.5,0.82660000000000000142,0.82660000000000000142
52,-172.5,0.92889999999999994795,0.92889999999999994795
53,-172.5,0.97609999999999996767,0.97609999999999996767
