lat,lng,pvalue,value
41,113.75,0.050780874766583772306,1.7159387172946429789
42,113.75,0.24711162819148849157,1.2336526617144367712
43,113.75,0.099571687174341394488,1.5252637839398484054
44,113.75,0.32442588753815454483,1.1331772355371965144
45,113.75,0.27628125711686757349,1.1935046282343200197
46,113.75,0.76340342230059055062,0.70195847758771445779
47,113.75,0.62445520273765664498,0.83362946672171722717
48,113.75,0.47166611363504806764,0.97651022800772957488
49,113.75,0.048545439043478959273,1.7281729356364694539
50,113.75,0.0046879324688670689913,2.3087665088855131579
51,113.75,0.19731410891157374898,1.3110537586204593641
52,113.75,0.57707306719250461846,0.87717513686728054711
53,113.75,0.45964394438833733325,0.98828416025012022494
54,113.75,0.46749738053919831504,0.98057880116147644323
55,113.75,0.52757144796800492514,0.92314484861081624878
56,113.75,0.83428737413082176833,0.62623898957908652463
57,113.75,0.91933037694959118813,0.51144925622388326403
58,113.75,0.79695895864057142433,0.66737493333726882749
59,113.75,0.73597102492176880162,0.72906700956854930684
60,113.75,0.90165413857533338593,0.53920300352274597167
61,113.75,0.69636658882803159631,0.7669410978278663471
62,113.75,0.64207046789611088577,0.81742705252884406697
63,113.75,0.97015880032716506065,0.40112696397129776749
64,113.75,0.91574507775166980039,0.51733466244250170263
65,113.75,0.65181163545810516524,0.80844357790765020155
66,113.75,0.28683898915325412027,1.1797053990626693576
67,113.75,0.20946213516565326263,1.2909235043727300685
68,113.75,0.39664327462689907833,1.0524307044550595958
69,113.75,0.61967186180940070361,0.83802330850734307877
70,113.75,0.51260466503148283124,0.93724214859773535835
-69,115,0.5422464250817284892,0.90942632528184097485
-68,115,0.51054458083177145511,0.93919201979683786252
-67,115,0.43553990146973975417,1.0122979140551167099
-66,115,0.55774371152168233934,0.89503053153000522446
-65,115,0.40604827936319320969,1.0425497740981040096
-64,115,0.51720804914737206204,0.93289363386429513536
-63,115,0.63887142856813827763,0.82037295313165581323
-62,115,0.7101524282876209293,0.75389290388711627244
-61,115,0.53675642402924861329,0.91454764070164606959
-60,115,0.2462877991929989796,1.2348345557631994485
-59,115,0.50706602418409629784,0.94249006749783936776
-58,115,0.6554905867286594523,0.80504473694849754128
-57,115,0.58385520922663736165,0.87092954854949822252
-56,115,0.8852123974596025624,0.56267106565237057225
-55,115,0.71124160491564802911,0.75285649162601342432
-54,115,0.43490860582439272441,1.0129348523170853547
-53,115,0.14770867007433224893,1.4050120415092328674
-52,115,0.12946298402132278005,1.4460906500829651122
-51,115,0.20194972840158786909,1.3032630154103559406
-50,115,0.26489388441798938922,1.2088038265812874883
-49,115,0.31346070583222490624,1.1463684002810747842
-48,115,0.2166911524616171314,1.2793630833530496016
-47,115,0.59998160356641705437,0.85610458544860057462
-46,115,0.83568306459018548704,0.62462975227828709812
-45,115,0.50616019291861713558,0.94335007170091433881
-44,115,0.32676359791103426478,1.1304019538234035824
-43,115,0.29907480523048252108,1.1641381832342874159
-42,115,0.32070842531383009222,1.1376168517748066478
-41,115,0.26058073885866173125,1.2147191845654417008
-40,115,0.32103262836086687848,1.1372283653211874288
-39,115,0.26512169960571724259,1.2084932804002344042
-38,115,0.11480075769849859557,1.4827454073222985365
-37,115,0.15218849486362853729,1.3955662993556434692
-36,115,0.21944474327184501639,1.2750361211654397398
-35,115,0.26851033162750131966,1.2038960601903927472
-34,115,0.38190153960386358234,1.0681750554088762506
-33,115,0.52689165749483191092,0.92378268228588278355
-32,115,0.26192962537870734252,1.2128618340513435125
-31,115,0.17404044063486381888,1.35247020058168399
-30,115,0.22670775915472210493,1.2638150001141208456
-29,115,0.11938479501716646458,1.4708837468220925526
-28,115,0.0050604068751257504435,2.2910127153587036553
-27,115,0.00017256221162066854484,3.0307725544159955788
-26,115,5.6769662763797549437e-05,3.2599429312355896471
-25,115,2.1302686200634184686e-06,3.9114772423154553493
-24,115,3.6533167425340121201e-06,3.8065297480769277882
-23,115,5.0834931553754316412e-06,3.7418889751398820565
-22,115,1.6914304164917049811e-05,3.5041056512515171839
-21,115,3.1844701162095434349e-05,3.3771620566892130988
-20,115,7.4002376606996782293e-05,3.2057688273448396998
-19,115,0.00015632403200124941802,3.0513639764071065485
-18,115,0.00016231275831389530657,3.0435363146804972345
-17,115,0.00022207358533304761531,2.9780021727430412426
-16,115,9.9170883862190672628e-05,3.1456126364995977696
-15,115,0.00023953718207739063402,2.9621048883033918031
-14,115,0.00012503101777313143945,3.0977390331621461605
-13,115,4.8843386208141925179e-06,3.749723916911346322
-12,115,1.4747094190396492002e-06,3.9826380559342906551
-11,115,2.0166919999958213651e-07,4.362613506933284313
-10,115,3.6873500612211918315e-08,4.6814192145033937109
-9,115,9.9120939558441188626e-07,4.0591637462890179933
-8,115,1.4543145770494816372e-07,4.4243270870067998857
-7,115,4.6316569088615540079e-09,5.06485549456557127
-6,115,3.439991341522011584e-08,4.694350695133691076
-5,115,1.3962482689355788163e-08,4.8616350001028161287
-4,115,3.015403208928694817e-07,4.2864126612765307556
-3,115,8.0161422899710053095e-08,4.5363006873377429429
-2,115,4.9798469057866833897e-10,5.4711291251050173656
-1,115,4.115914516767344645e-11,5.9193370036336050433
0,115,1.2718133849896679465e-07,4.4495857729843804051
1,115,0.000458231311931594186,2.8246480921028660482
2,115,0.00023899856645583577404,2.9625780438549762508
3,115,0.022146376149363111024,1.9336011065917122487
4,115,0.0060194346450818045358,2.2504765454868214114
5,115,6.7529275856942722233e-07,4.1327639563896765296
6,115,2.6079253492824732417e-12,6.4092333995638295363
7,115,1.3167981013030322058e-14,7.3341489570773861217
8,115,4.7498812730284472235e-16,7.9075846721635567604
9,115,1.8393745479901157979e-17,8.4641829480789603224
10,115,2.1692978683098325203e-17,8.4360380501512004514
11,115,9.31950956535383979e-17,8.1869115868083621734
12,115,4.8325704285129911534e-16,7.9046186202430046563
13,115,8.8555940049209374652e-16,7.8004486607760625816
14,115,1.380307449444293859e-13,6.9252447699900381295
15,115,2.8370440563269736745e-11,5.9857582951676358007
16,115,3.7103034543978341072e-09,5.1055180649284244154
17,115,3.7145292266119170369e-06,3.8032852136111223729
18,115,0.00010439671359445526272,3.1350228823720600602
19,115,0.0068477411848656037988,2.2201412024131093048
20,115,0.23407675857347437498,1.2527000050654715224
21,115,0.31699330572732659084,1.1420867079668657329
22,115,0.031434714327053164817,1.8436174841585410977
23,115,0.0046947131456577017097,2.3084314542801633863
24,115,0.00075337923825277404791,2.7176564369440248115
25,115,0.0005316895063855853849,2.7928095148770402112
26,115,0.001212209593967324443,2.6138090189685510012
27,115,0.0038699122766100522292,2.3530273945742545827
28,115,0.010544004226062320823,2.1170870385367122068
29,115,0.079611414455345558272,1.5903812218847717119
30,115,0.28015448191261493882,1.1884008368912577502
31,115,0.37003986726294502141,1.0810903022730680156
32,115,0.44312628544666543551,1.0046769883595783046
33,115,0.52387565598430529956,0.9266152418625560605
34,115,0.60856344126420203189,0.84822361430993098441
35,115,0.17120095542686034062,1.3578165240519157742
36,115,0.033852853387135527219,1.8242480136896188636
37,115,0.013760930085558722644,2.0522500108430490329
38,115,0.016281237079784828536,2.0107465700375612982
39,115,0.14810004280891339579,1.4041776057949379997
40,115,0.091641915413019289782,1.5496514326514050364
41,115,0.078519347734857858345,1.5943385152062141685
42,115,0.26161284204130824671,1.2132974195270609385
43,115,0.053105227416269128182,1.7037201040600671309
44,115,0.12470822925370456113,1.4575790582746690482
45,115,0.14815423836997099194,1.4040621985175125719
46,115,0.76738449193334412612,0.69794691379150841648
47,115,0.80245982939040616522,0.66151535699449315331
48,115,0.57479278606142636399,0.87927694753244156622
49,115,0.056481127405817697917,1.6868000780563781049
50,115,0.0055317328758014532031,2.2702536096833942914
51,115,0.10427050668266231448,1.5115873724811914602
52,115,0.54370037775746682396,0.908072034724647148
53,115,0.74852119128686966931,0.71677275024567788098
54,115,0.86998204592692074399,0.58290183306433740462
55,115,0.56031030541882087537,0.89265398909581272768
56,115,0.84850112336937977275,0.60955630973575936071
57,115,0.85580155240304933706,0.60071124913356033215
58,115,0.90395747678740634434,0.5357522616057290854
59,115,0.74161108858440771829,0.72356262054595554822
60,115,0.74384281582028088931,0.72137542908587115598
61,115,0.62168596650081497934,0.83617339571935023201
62,115,0.55598903393994680844,0.89665642749111429399
63,115,0.83885899495739590925,0.62094539328771503062
64,115,0.87557233060854422479,0.57562205867983240459
65,115,0.78565686387354416453,0.67923217019239334746
66,115,0.24409126664523880801,1.237999835112538749
67,115,0.18661371032618098709,1.3295927456738327876
68,115,0.58454943418783966713,0.87029068204893356153
69,115,0.79049347499415500984,0.6741866203352532283
70,115,0.64188749256785559982,0.81759560055558133662
-69,116.25,0.55630696424474535,0.8963617602073468138
-68,116.25,0.52271200401599027252,0.92770932098335279203
-67,116.25,0.47955386839346636485,0.96885075614523208376
-66,116.25,0.63283856356356849027,0.82592378720338932574
-65,116.25,0.37226819122477639024,1.0786463236736416604
-64,116.25,0.3502036169777040242,1.1032347655608800707
-63,116.25,0.44852206053651078044,0.99929280705087664138
-62,116.25,0.53694153224176233152,0.91437476071712608938
-61,116.25,0.38571739108305597155,1.0640682162192887095
-60,116.25,0.3934578769652100072,1.0558054486308663389
-59,116.25,0.71957321762267445475,0.74489893700278564381
-58,116.25,0.77874901534967189143,0.68636899679106855299
-57,116.25,0.8680716498031888495,0.58535403386984830032
-56,116.25,0.82045324176816580852,0.64188672545606362263
-55,116.25,0.30221839543730283362,1.1602078071021131311
-54,116.25,0.18439019650472526779,1.3335484894672313683
-53,116.25,0.11417591036021473849,1.4843930074807387687
-52,116.25,0.044256432309427364002,1.753138104621704052
-51,116.25,0.15454485367401266105,1.3906881876471302029
-50,116.25,0.41733016298622188645,1.0308521695860255463
-49,116.25,0.46662666404891761651,0.9814304498658452669
-48,116.25,0.28070107152238177317,1.1876845116667136271
-47,116.25,0.4919310534173857441,0.95692730649938217979
-46,116.25,0.62063698974737535607,0.83713688878406511407
-45,116.25,0.29132551517953247933,1.1739463014822231202
-44,116.25,0.17946965593644448322,1.3424371168789228648
-43,116.25,0.37912379253975486693,1.0711790042970372738
-42,116.25,0.31899552545740383902,1.1396735759394576171
-41,116.25,0.27778014190832595043,1.1915237102262790092
-40,116.25,0.46464469315278178474,0.98337144976785495487
-39,116.25,0.22213882155478478775,1.2708419304359823698
-38,116.25,0.088189157521700936582,1.5608423597991891718
-37,116.25,0.098307939858097659336,1.5290360752739124983
-36,116.25,0.22450085073975376004,1.2671958648319971985
-35,116.25,0.13532399232290331925,1.4324018573431014367
-34,116.25,0.25154000606772503046,1.2273478211067943011
-33,116.25,0.33003248641951843378,1.1265421657095702201
-32,116.25,0.065046274682052554472,1.6476058665525334934
-31,116.25,0.028979374298983510277,1.8647356742337406477
-30,116.25,0.037977142986342582454,1.793954302020349445
-29,116.25,0.012371471232192735729,2.0782918925496116636
-28,116.25,0.0028362278002582149219,2.4239866665653684308
-27,116.25,0.00017123908776324982457,3.0323779528153869123
-26,116.25,7.4337555335870093278e-05,3.2048428937825912399
-25,116.25,2.3386020069753655256e-05,3.4392713531975998009
-24,116.25,1.3065257178134077233e-05,3.5555374446648104758
-23,116.25,7.9632036881756501563e-06,3.6535990139066849558
-22,116.25,6.4131977840456435043e-06,3.6962507231951056141
-21,116.25,4.8615265874388511027e-06,3.7506414074048923801
-20,116.25,4.511050064743648522e-05,3.3067015937928903035
-19,116.25,0.00014502791090127963589,3.0669615415672679681
-18,116.25,0.00022364343788685854108,2.9765240717305427864
-17,116.25,0.00016028140552313901394,3.0461593159584969825
-16,116.25,4.3507242612481057903e-05,3.3140440083149154127
-15,116.25,1.6637082447432829479e-05,3.5074036553406804373
-14,116.25,3.2161099339840866229e-06,3.8313948647180984253
-13,116.25,1.7943491751698511713e-06,3.9447191585621252941
-12,116.25,5.9520304167919501247e-07,4.1569077726509719994
-11,116.25,2.9371323418896440764e-08,4.7237545848027355788
-10,116.25,3.9571467487131656336e-08,4.6682613127959209365
-9,116.25,3.0916800761614955109e-05,3.3831252787419971995
-8,116.25,2.4750144084524067368e-07,4.3238586550648072659
-7,116.25,8.8689667139638495123e-08,4.5173370733863560389
-6,116.25,3.616252364033978725e-07,4.2518948147971178386
-5,116.25,4.6883678289206530302e-09,5.0626226676311691932
-4,116.25,2.0992880312827333348e-10,5.6270784916241929352
-3,116.25,8.3530821368888873652e-10,5.3773883534440276577
-2,116.25,7.4585159318942533961e-09,4.9773036055322563698
-1,116.25,4.0028243676248663297e-10,5.5106283113455116762
0,116.25,2.3524057136910203732e-09,5.1888716025972057011
1,116.25,9.8906675787385591843e-10,5.3467055846943170039
2,116.25,1.6803751095324860733e-09,5.2502558589345467155
3,116.25,6.8096283327033482423e-09,4.994051572256040572
4,116.25,3.2130086613158536721e-07,4.2743617577408086206
5,116.25,5.6437620207781172857e-10,5.4484725995961680312
6,116.25,3.0249986144758680544e-12,6.3830339969749312345
7,116.25,8.3766548529979661402e-16,7.8100181496053036057
8,116.25,7.793761648294461083e-17,8.2175106933627670713
9,116.25,6.7679720457917850353e-18,8.6345380116969234763
10,116.25,5.4462406313274047473e-18,8.6715123556430899754
11,116.25,2.8938606456080371077e-17,8.3868496757841271005
12,116.25,5.6254193757500668187e-16,7.8785051842655349219
13,116.25,4.8693793010635308156e-15,7.5064048151125373209
14,116.25,4.2127603169958304238e-14,7.1321474319961826183
15,116.25,2.3833093212102000126e-11,6.0168275602885197273
16,116.25,2.962059110430422161e-09,5.1467483552122921253
17,116.25,1.3194303715002133739e-06,4.0041042588401243307
18,116.25,9.6806313671864830219e-05,3.1505851020011181873
19,116.25,0.0012296543029008007424,2.6106649317760699525
20,116.25,0.070979699754725691929,1.6230548129444719585
21,116.25,0.44993754368937366461,0.99788516827214168714
22,116.25,0.17480400033026957662,1.351044339217753798
23,116.25,0.027096090922618484842,1.8820788423733723072
24,116.25,0.00084879300058254131527,2.6917646484942405749
25,116.25,0.001652497579418069247,2.5452879919920659013
26,116.25,0.01207207868034272831,2.0842617845138295962
27,116.25,0.010010712206702998203,2.1296074659169783594
28,116.25,0.014672019688479663591,2.036481839550291717
29,116.25,0.040804694196279266138,1.7748712731138005516
30,116.25,0.11291016013147640862,1.4877539868570890391
31,116.25,0.32889291553760957587,1.1278849832668300657
32,116.25,0.28509929075223411354,1.1819550126782480959
33,116.25,0.32707535923509001297,1.1300327887635690516
34,116.25,0.39123653313314926683,1.0581675523192139998
35,116.25,0.11744822598758812571,1.4758472683257120028
36,116.25,0.021795931775185621582,1.9376420166914705145
37,116.25,0.0064427468804616585055,2.2345097646792826396
38,116.25,0.0077056723525475538661,2.1921942583762596968
39,116.25,0.032022311516310839052,1.8387884912306160512
40,116.25,0.25206911361551098683,1.226599868260534576
41,116.25,0.12313937144173130178,1.4614498757387284211
42,116.25,0.21917111644615172583,1.2754642637322983756
43,116.25,0.10152452569265170423,1.5195143130136756771
44,116.25,0.071974686338197757518,1.6191161364902519892
45,116.25,0.16706763058404711098,1.3657263935922399067
46,116.25,0.4767952018598538011,0.97152396107091976152
47,116.25,0.87487075393799917933,0.57654446560913630293
48,116.25,0.61472859876414553959,0.84256277845836557994
49,116.25,0.15349592194229541575,1.3928521807272129518
50,116.25,0.020167909079618531742,1.9572424766031271126
51,116.25,0.080462423038700534028,1.5873301385901148475
52,116.25,0.82583742902058299151,0.63585957167082385322
53,116.25,0.96978004742030954333,0.40229139572737265818
54,116.25,0.97923421483514572206,0.36963241229319310222
55,116.25,0.85094064539966274285,0.60662304227708507831
56,116.25,0.66979177040228066176,0.79179277648869161865
57,116.25,0.84744165650070557572,0.61082345496690593212
58,116.25,0.87159757411753802092,0.58081427135420593544
59,116.25,0.48577420513176905459,0.96284444989306328111
60,116.25,0.65459919632260887834,0.80586859750493378129
61,116.25,0.6811569946250267682,0.78120615791020397989
62,116.25,0.4905125614843941495,0.95828819346233928833
63,116.25,0.40400611933101043816,1.0446849702676272997
64,116.25,0.64075711109622623951,0.81863671184755226751
65,116.25,0.71180044726624502882,0.75232438661446987549
66,116.25,0.24215429780924419001,1.2408082765911048195
67,116.25,0.1289343271838444549,1.4473504706050661639
68,116.25,0.57013888612741381312,0.88357003198794648036
69,116.25,0.89122031830054715407,0.55431513054771563986
70,116.25,0.65106220524033842079,0.80913550755572094531
-69,117.5,0.52936110857411322606,0.92146669568941375061
-68,117.5,0.45425679931135554135,0.99360185013886370697
-67,117.5,0.54267044883842441294,0.90903128155909540542
-66,117.5,0.64812564287038931798,0.81184541496491602341
-65,117.5,0.36347988631231786805,1.0883347859957834824
-64,117.5,0.24450236210391723679,1.237405865769547697
-63,117.5,0.27247157832176144288,1.1985732170447900291
-62,117.5,0.41163584386202511922,1.0367358822870369472
-61,117.5,0.47772524582619158018,0.97062206486844304631
-60,117.5,0.72273601562795097841,0.74186369576996069597
-59,117.5,0.80458283122002938192,0.65923729092736604862
-58,117.5,0.80961989927436528447,0.65379345555328649553
-57,117.5,0.95251530893854474691,0.44756393888363971145
-56,117.5,0.70582294819899349392,0.75800432211977586405
-55,117.5,0.067932594605798160559,1.6354267183726010071
-54,117.5,0.122299158114007267,1.4635398952334299771
-53,117.5,0.12814004264945302869,1.4492513919635074959
-52,117.5,0.058789800878971953946,1.6757414249399122941
-51,117.5,0.24920510804157899876,1.2306620378910055891
-50,117.5,0.5815797748509388132,0.87302407592499953193
-49,117.5,0.53220249892038040684,0.91880539993971976909
-48,117.5,0.47732711273780092931,0.97100806522219917927
-47,117.5,0.438473113860908148,1.0093441261374707096
-46,117.5,0.35664866570309217142,1.0959604047789308634
-45,117.5,0.29408470012972143248,1.1704342047950291317
-44,117.5,0.27031945978923549445,1.2014583250826698091
-43,117.5,0.19858391760063631715,1.3089057998847934972
-42,117.5,0.11652023510654140048,1.4782501699775616455
-41,117.5,0.1716248804061380473,1.3570138887175726694
-40,117.5,0.20159396309388583068,1.3038560268242420648
-39,117.5,0.047002057154093550284,1.7369188545345486396
-38,117.5,0.030951788960069653162,1.8476485845292607291
-37,117.5,0.19557203758772528923,1.3140179947557808493
-36,117.5,0.20776982663697848852,1.2936733857930917679
-35,117.5,0.04911547030701780836,1.7250058966577048736
-34,117.5,0.081366536510656575776,1.5841193173746297429
-33,117.5,0.031804973711313647144,1.8405650864974358871
-32,117.5,0.013227814531822484553,2.0619368561711888255
-31,117.5,0.004696656484009986178,2.3083355129699389963
-30,117.5,0.0034273592177868302845,2.3808673844715766421
-29,117.5,0.0037116440165791690815,2.3626162631621543397
-28,117.5,0.002933679104215392193,2.4163166137756122431
-27,117.5,4.5389736903197637203e-05,3.3054490283402655493
-26,117.5,2.0981330934080121649e-05,3.4610235106312172704
-25,117.5,0.00013266845279758397095,3.0854512353182173001
-24,117.5,0.00011923795673679067283,3.1075595764966017498
-23,117.5,2.9693944019284189835e-05,3.3912585132701735802
-22,117.5,1.2669583638137005825e-05,3.5616493399078996696
-21,117.5,5.569062904424472641e-06,3.7239880558563829283
-20,117.5,2.9326747355287729346e-05,3.3937650882538701325
-19,117.5,0.0001239289948116825853,3.0995724352311690986
-18,117.5,0.00038920823444823327919,2.8594603412977899204
-17,117.5,0.00022476921135033649918,2.9754703185066904148
-16,117.5,4.1178776091158540132e-05,3.3251950688553075786
-15,117.5,6.0308609378528946307e-06,3.7083381085671462962
-14,117.5,7.1451802819054425871e-07,4.1219551739504920462
-13,117.5,7.5512651594524802907e-07,4.1113668201314714779
-12,117.5,2.150720080761057889e-07,4.3504449205484805319
-11,117.5,5.3870134837087882134e-08,4.6106948867864234742
-10,117.5,4.6805394838744434491e-07,4.2027794333669730165
-9,117.5,0.00054838631245813400979,2.7861719919704244219
-8,117.5,1.4159595563395646151e-06,3.9904848044795167006
-7,117.5,1.3018576357095326424e-07,4.4451898425215929933
-6,117.5,2.2395540435589670093e-07,4.3427867634786645468
-5,117.5,4.923689618274488944e-08,4.6274932991659696313
-4,117.5,1.3518691121204493055e-07,4.4380906692678436798
-3,117.5,1.129541206267324282e-07,4.4719069754764744218
-2,117.5,9.8337350295635861132e-08,4.4979511155148657053
-1,117.5,8.9444833297391885654e-09,4.9438415102383581612
0,117.5,2.1542168716875028848e-10,5.6224258994136588896
1,117.5,1.9879338687130672878e-09,5.2196039699264824563
2,117.5,8.06888103240586866e-10,5.3836707066368649777
3,117.5,1.2143177596712291104e-14,7.3481963457133154805
4,117.5,2.6254442680710400685e-17,8.4034675009519670397
5,117.5,1.9132035541147225094e-13,6.8681862069475085875
6,117.5,3.1095530525688982776e-16,7.980350448137249586
7,117.5,9.1899390763613409758e-15,7.3964849015090914364
8,117.5,9.8948943729243998144e-16,7.7813455074643638198
9,117.5,6.9175967965777098699e-19,9.021859954161625339
10,117.5,4.3884878452743942578e-17,8.3157241150274021635
11,117.5,1.3178988864236142147e-16,8.1275700918007878215
12,117.5,4.9004985151695002999e-15,7.505303297653706629
13,117.5,2.4929906931522116159e-13,6.8218768765363027029
14,117.5,6.9226124262999940119e-13,6.6427998436364745771
15,117.5,1.537491503559739053e-12,6.502425046841352696
16,117.5,3.2978990145468996311e-09,5.127095159535715041
17,117.5,5.1219034789123791588e-06,3.7404127637265944806
18,117.5,6.1837394620662818295e-05,3.2424994083948237567
19,117.5,0.00044776347079679467214,2.829584916351478352
20,117.5,0.0031999578053137512496,2.3965427291178169611
21,117.5,0.21057641855698655542,1.2891220794906017577
22,117.5,0.47348163015685140742,0.97474283456362553757
23,117.5,0.24505159908475873665,1.2366134329712672457
24,117.5,0.034263621924041108568,1.8210841436691103112
25,117.5,0.0085394196717303479105,2.1677298404897182849
26,117.5,0.024481864559658617075,1.9080918806195608095
27,117.5,0.0049900415679665546115,2.2942689695302158626
28,117.5,0.0069958321955200155479,2.2150880012705136402
29,117.5,0.054773782000084862698,1.6952408019707398967
30,117.5,0.13858081205765260258,1.4250058356664685455
31,117.5,0.2979039378656571091,1.1656091238769270557
32,117.5,0.3441452669699957001,1.1101465024430388073
33,117.5,0.34161165847177799026,1.1130589538451287623
34,117.5,0.20336809162365995785,1.3009067317009417319
35,117.5,0.12917892320847873533,1.4467670514123918135
36,117.5,0.014602559516736782902,2.0376512134172211077
37,117.5,0.0010141574811059360286,2.6529395042229486634
38,117.5,0.0047137187649763214251,2.3074947826622622671
39,117.5,0.061339346354283764973,1.6639694516165779437
40,117.5,0.25186695104300521608,1.2268855145171380094
41,117.5,0.14526343468761568345,1.4102666900885139079
42,117.5,0.15315679070070095658,1.3935543857822727531
43,117.5,0.41602508234042079316,1.0321970626329883824
44,117.5,0.23330775726518920843,1.2538477391986420084
45,117.5,0.16846994481377117192,1.3630255066170042788
46,117.5,0.22426933197597351266,1.2675519717126129127
47,117.5,0.51527093240663390805,0.93472207846742028092
48,117.5,0.5452636993231896323,0.9066167779192317866
49,117.5,0.17433046230225676676,1.3519280355518705772
50,117.5,0.084439355046965189344,1.5734338790301261035
51,117.5,0.16986215975340412943,1.3603617411505526391
52,117.5,0.90184756444932245856,0.53891492234409388296
53,117.5,0.95314772233034739113,0.44611235261668324981
54,117.5,0.98200864856155956062,0.35814343726705744064
55,117.5,0.8894270239675288181,0.55683391690799410867
56,117.5,0.40155959538604540926,1.0472503934321324426
57,117.5,0.65312918891231652729,0.80722676092862355457
58,117.5,0.81558857705400722438,0.64726835676592031632
59,117.5,0.31474741458567961905,1.1448052449696948241
60,117.5,0.62738901839008343053,0.83093365609687053208
61,117.5,0.81212838317902580343,0.65106124153805045029
62,117.5,0.80443030083596556157,0.659401279637113924
63,117.5,0.36711418938748557883,1.0843119995978260928
64,117.5,0.30076787549206585037,1.1620179753082486851
65,117.5,0.53234322375132825389,0.91867369017736322245
66,117.5,0.29676373632813674019,1.1670452533577855281
67,117.5,0.13223450156606184058,1.4395549797738460551
68,117.5,0.49725876326038953579,0.95182824146060673876
69,117.5,0.85466780430308053607,0.6020983106836146348
70,117.5,0.59713588751308999125,0.85871875047315693319
-69,118.75,0.53005107571979248604,0.92082011910365668683
-68,118.75,0.4348862981981117537,1.0129573672683849228
-67,118.75,0.52646777616437501202,0.92418051398520040252
-66,118.75,0.69290887744708651308,0.77019513024194297124
-65,118.75,0.38490734695081502137,1.0649381458717670501
-64,118.75,0.29925595003112398507,1.1639109571888310857
-63,118.75,0.28034631020099443077,1.1881493297229213102
-62,118.75,0.50956849910380874746,0.94011673448318955337
-61,118.75,0.81216307004884691345,0.65102335947520639792
-60,118.75,0.94480617887703699509,0.46436338968936513583
-59,118.75,0.87784417812376236423,0.57261708753131801419
-58,118.75,0.95055711197357983799,0.45198312870777046513
-57,118.75,0.94939134386969004087,0.45456221923587425415
-56,118.75,0.48497435966985014133,0.96361515686991805474
-55,118.75,0.07152170243741602651,1.6209033086647659516
-54,118.75,0.11543231239964213408,1.4810877835757330079
-53,118.75,0.12610082789373841528,1.4541770229668811165
-52,118.75,0.081706547073259125358,1.5829198573768983316
-51,118.75,0.49275910470617578785,0.95613352704655707459
-50,118.75,0.651606211211365971,0.8086332551562108728
-49,118.75,0.62380271038452828058,0.83422892387204683473
-48,118.75,0.46725186202418067527,0.98081887750480822863
-47,118.75,0.30236771483069002642,1.1600217920881501499
-46,118.75,0.22765322771508847421,1.2623740800264391382
-45,118.75,0.56152214280393852874,0.89153255594075342394
-44,118.75,0.39872465690504005353,1.0502334243606494812
-43,118.75,0.052540757419565743691,1.7066426716487741455
-42,118.75,0.15612189378414764729,1.3874569408204215915
-41,118.75,0.24152140825692272608,1.2417294549656825442
-40,118.75,0.10315891314725339489,1.5147745608633571557
-39,118.75,0.019796965913127122227,1.9619134946677692088
-38,118.75,0.090358424455398822506,1.5537682279138411712
-37,118.75,0.2927721374293915102,1.1721021521319159309
-36,118.75,0.20662024897491290676,1.2955511092749985025
-35,118.75,0.11815755471929975662,1.4740213009014748735
-34,118.75,0.044734139804780796712,1.7502520387407500824
-33,118.75,0.066768740002198290195,1.640281682058309709
-32,118.75,0.0037050527553680809301,2.3630240383950549266
-31,118.75,0.0012230895148284128774,2.6118430218830619438
-30,118.75,0.0037780515153975602859,2.3585461294641199004
-29,118.75,0.0051700893994114666824,2.2860221135777964996
-28,118.75,0.0069172781989457303442,2.2177556533423392615
-27,118.75,0.00022658676443943620571,2.9737798675889202116
-26,118.75,0.00038979946870400320738,2.8591373656299530204
-25,118.75,0.0048147560918244377073,2.3025749898120575487
-24,118.75,0.0047586339102258573205,2.3052954343953153682
-23,118.75,0.00065999835551918501972,2.7462817643381987054
-22,118.75,0.00015445538818216003824,3.0538665166640974746
-21,118.75,1.7734683396551150913e-05,3.4946487064331517303
-20,118.75,8.7269868985246059549e-05,3.17192596873239685
-19,118.75,0.00031877299281685074787,2.9018273182679985567
-18,118.75,0.00057824659601493568102,2.7747769262940722435
-17,118.75,0.00018945614265250985075,3.0112694355302216387
-16,118.75,0.0001243297884803845892,3.0989038077729684773
-15,118.75,1.4239399160345080281e-05,3.5384188314606017656
-14,118.75,1.9009827034896923298e-06,3.9335441955396297509
-13,118.75,5.0348820955876320918e-07,4.1888619348104940698
-12,118.75,3.3278527177137104312e-07,4.2676908839324498857
-11,118.75,6.0729497857959202087e-07,4.1530635655276224583
-10,118.75,2.8576195194133922922e-05,3.3989859488129035014
-9,118.75,0.00012966184255583441845,3.0902038345758890969
-8,118.75,7.8479343898521579038e-07,4.1039816107192246264
-7,118.75,4.2224849375228889604e-08,4.6561616051449457032
-6,118.75,8.9244132726396254124e-06,3.6310924526356287423
-5,118.75,0.0013200921488286413916,2.5950264412371555345
-4,118.75,0.014717496423495712507,2.0357190356721033275
-3,118.75,0.027679722332646875677,1.876588601286586
-2,118.75,0.012432768102961977777,2.0770863973208912867
-1,118.75,0.0016567119842040253005,2.5447216724790613362
0,118.75,1.6418170794727194121e-07,4.4014569748022029927
1,118.75,4.3391143906046858142e-09,5.0768229200231482778
2,118.75,4.1744166874865659129e-11,5.9168153876023268367
