lat,lng,pvalue,value
21,-175,0.076860307928419788204,2.2830911372800497539
22,-175,0.050909471908274286922,2.5914991395185174028
23,-175,0.045289543539382019766,2.6784042317063492256
24,-175,0.027188371480982409523,3.0546578261656827102
25,-175,0.044205559228984697695,2.6963694370869255579
26,-175,0.058603111779458559594,2.4865655361294214387
27,-175,0.052671871493927463481,2.5661630138939783841
28,-175,0.089670855514013644849,2.1665960811752484894
29,-175,0.041498710443484944366,2.7431767138675375861
30,-175,0.028449663838864061582,3.0213926446914176616
31,-175,0.082061644524975607684,2.2336868562687510753
32,-175,0.17398390331663363129,1.6567710928103054346
33,-175,0.12651352958698131035,1.9038837291723507139
34,-175,0.21225780497201973684,1.5001213958141645932
35,-175,0.12991250795857936517,1.883479707174544604
36,-175,0.079389778100120558801,2.2586752974815338391
37,-175,0.22175562934394815739,1.4653366983091369313
38,-175,0.34689294977651691232,1.1017971743691763464
39,-175,0.67947559319296191305,0.50404041374041264056
40,-175,0.58194535093978383422,0.65143417490810173742
41,-175,0.78113881621719261084,0.36105607479877488419
42,-175,0.92912742725191566073,0.15093999160458215769
43,-175,0.89155031700372688874,0.20708418123948732492
44,-175,0.84268995523444245599,0.2760955541022975801
45,-175,0.53282499068510214002,0.73185071592690831288
46,-175,0.70908027824454356036,0.46163015906216209316
47,-175,0.84781168593155342705,0.26897259366951853377
48,-175,0.65965664115904076858,0.5329411247253839079
49,-175,0.72816482389261105723,0.43469283432729688421
50,-175,0.8246489018322052944,0.30107578923735978105
51,-175,0.6906774061004783416,0.48789414851041562615
52,-175,0.31388886731413351283,1.1845012705093753702
53,-175,0.45549946656799600309,0.87045715953162527967
54,-175,0.58425436178884826433,0.64777242427569781125
55,-175,0.73510292555028966532,0.4249650523038494554
56,-175,0.67178637141088959339,0.5152002737900754914
57,-175,0.58399570213343121594,0.64818213402173130433
58,-175,0.81833385873538411204,0.30979155387066198424
59,-175,0.74693271854913567687,0.40844757158131134167
60,-175,0.6065226227356996791,0.61294200937590592737
61,-175,0.46904239906196387722,0.84491909407759968609
62,-175,0.31534269835267181303,1.1807002677689080183
63,-175,0.18037114245300303605,1.6285210283892763705
64,-175,0.42656233861870995749,0.92715070311950953386
65,-175,0.62362596516811308334,0.58674540793685869833
66,-175,0.63572039009257363951,0.56848697517635904397
67,-175,0.68429542093002404535,0.49707738068304918588
68,-175,0.86413059302890671276,0.24614211389493564908
69,-175,0.60361479120128636033,0.6174422324077336599
70,-175,0.25770186233744474258,1.345023826722245408
-69,-173.75,0.34877954099070462846,1.0972810497089497961
-68,-173.75,0.61305182638399458028,0.60288729899378612487
-67,-173.75,0.70737514587137062527,0.46405098927027726985
-66,-173.75,0.67050531717821892919,0.51706590348504988253
-65,-173.75,0.55387984743800866561,0.69676302350473628966
-64,-173.75,0.46557732672498175486,0.85139659257969979578
-63,-173.75,0.41353974421413852713,0.95370111112778044316
-62,-173.75,0.3977197553168070332,0.98690956437401688994
-61,-173.75,0.57050354625035359923,0.66972667125284346401
-60,-173.75,0.23113264758896029383,1.4323172899101859201
-59,-173.75,0.13224099338216827038,1.8697927787482127027
-58,-173.75,0.096856622819003937441,2.1080893493958110518
-57,-173.75,0.063454751685583926646,2.4270703949138949795
-56,-173.75,0.05523704539239559369,2.5307215057753196241
-55,-173.75,0.16104475360333392331,1.7171137559243347948
-54,-173.75,0.37035316662424233591,1.047089159904087019
-53,-173.75,0.30197352053341475209,1.2162566570290913592
-52,-173.75,0.58288178522662059677,0.6499479474857782213
-51,-173.75,0.92133490612727531044,0.16294877030328003276
-50,-173.75,0.84125717481458683888,0.27808524520391253443
-49,-173.75,0.9477098053155491586,0.12110865236051930605
-48,-173.75,0.93986272679264215579,0.13394570844771899742
-47,-173.75,0.96717586149015510877,0.087023161312104482801
-46,-173.75,0.95730032003599219159,0.10479571995896629077
-45,-173.75,0.87748005824031127808,0.22726116660093184652
-44,-173.75,0.87112608301923732945,0.23627528307392584028
-43,-173.75,0.83452281060403443735,0.28742225487995476385
-42,-173.75,0.32575403831809784938,1.1539241928881796007
-41,-173.75,0.28335631093505342371,1.268186266767915793
-40,-173.75,0.25909279569712501123,1.3406838172841097911
-39,-173.75,0.23014432730864489707,1.4357387572372757312
-38,-173.75,0.12499152112826401873,1.9131899463539234763
-37,-173.75,0.061384590666758963307,2.4518975563749894064
-36,-173.75,0.24107072062039602844,1.3986398919667752949
-35,-173.75,0.31066630279497930989,1.1929825408381560248
-34,-173.75,0.402845729111755535,0.97602990439300474357
-33,-173.75,0.46652703717917731741,0.84961742823714003769
-32,-173.75,0.1984021012278278373,1.5535438052424384026
-31,-173.75,0.16715305719529555128,1.68808048579665404
-30,-173.75,0.2521198028050156692,1.3626582621981133681
-29,-173.75,0.30432372731724988135,1.2099059754537644373
-28,-173.75,0.24145408830881842643,1.3973664268948398082
-27,-173.75,0.15593465450870933053,1.7422104192114740151
-26,-173.75,0.095725892611286236833,2.1170134692558284506
-25,-173.75,0.076213312819779346907,2.289460839879305265
-24,-173.75,0.017111141830940496816,3.3927082142678237631
-23,-173.75,0.011099791371252868202,3.7063141858588597444
-22,-173.75,0.0019993188451176129722,4.9320805801462679341
-21,-173.75,0.0010930637816074929413,5.3592814546023941347
-20,-173.75,0.0012820705545101094419,5.2466284075135005693
-19,-173.75,0.00051832295717312427789,5.8847152936324436112
-18,-173.75,0.00046128155634325235463,5.9666012781518400487
-17,-173.75,0.00080519150157842215697,5.5748309461064948778
-16,-173.75,0.0063037062243656710736,4.1134516001803387297
-15,-173.75,0.020772199448322391235,3.2515104402412489115
-14,-173.75,0.2263537529493411804,1.4489879045094296028
-13,-173.75,0.28626536191563173306,1.2598739612858340653
-12,-173.75,0.28651184383022154645,1.2591731579623068882
-11,-173.75,0.23925688979701059678,1.4046903064902305225
-10,-173.75,0.08922017839756256341,2.1704141843017135116
-9,-173.75,0.02043298767367674254,3.2635195922932833668
-8,-173.75,0.0018914618580281232583,4.9713987292631180992
-7,-173.75,0.00013693624971102276553,6.8166161912298885994
-6,-173.75,8.2200685526048503592e-05,7.1723857954430378925
-5,-173.75,0.00063272050610940441286,5.744517167506309363
-4,-173.75,0.00093530048760536420045,5.469256726242714528
-3,-173.75,0.0064828761271180394485,4.093350761141894445
-2,-173.75,0.035777766087931921202,2.8527757432761173817
-1,-173.75,0.049074464743619310159,2.6188021882073737601
0,-173.75,0.021186036952253104598,3.2371174406739231522
1,-173.75,0.0017933657795636246974,5.0091400777016623636
2,-173.75,6.8855166718919676134e-06,8.8918319342678273642
3,-173.75,1.344876913615136325e-06,10.017770761208213415
4,-173.75,4.9441882220455627859e-05,7.5260516450170413805
5,-173.75,0.026403614163541259258,3.076126754568069277
6,-173.75,0.19945808652622334933,1.5493522527436980329
7,-173.75,0.028098118544939820751,3.0305167157625518826
8,-173.75,0.00010202017177053436276,7.0218984097188617
9,-173.75,1.0009830356740686129e-05,8.6332371371842224761
10,-173.75,0.00035650686124690254874,6.1473731971507419303
11,-173.75,0.017150429248087590423,3.3910407746435251575
12,-173.75,0.18720138816621542666,1.5993291560053775058
13,-173.75,0.23793631231682108029,1.4091218634232896001
14,-173.75,0.38381821310616881515,1.0170228977938204906
15,-173.75,0.38072050308640636995,1.0238590581210045283
16,-173.75,0.50760481261030787614,0.77525181344482096968
17,-173.75,0.46109329966792211852,0.85983617075976437327
18,-173.75,0.071258723002464038898,2.3400454227868237034
19,-173.75,0.058653882719350403097,2.4859185524271532053
20,-173.75,0.070271858650080940012,2.3505259097851909367
21,-173.75,0.10604893241553603467,2.0390408868383245178
22,-173.75,0.063617711394814591142,2.4251495062499768274
23,-173.75,0.03702082801063679568,2.8275747607253056692
24,-173.75,0.029576555802388552335,2.9928719472925191525
25,-173.75,0.050487456766206757763,2.5976925244360398182
26,-173.75,0.064401697082852829568,2.4159744081143683658
27,-173.75,0.059968424908400742857,2.4693535554566983237
28,-173.75,0.10108181254745154942,2.075604746010371926
29,-173.75,0.14034910923808135985,1.8238558949799907882
30,-173.75,0.050038539583742436267,2.6043362377922423256
31,-173.75,0.043079133004245824534,2.7154987585705203657
32,-173.75,0.21578703811613819674,1.4870311116594450151
33,-173.75,0.2333897087623511557,1.4245537038583597766
34,-173.75,0.2892764837857282334,1.251349530278405453
35,-173.75,0.22220137600020548052,1.4637382203278077597
36,-173.75,0.0809886130986414432,2.2436266740324453117
37,-173.75,0.070284442722227669087,2.3503913733948631481
38,-173.75,0.19478876689494889485,1.5680450554122156159
39,-173.75,0.45759166509932136524,0.86647252034857258352
40,-173.75,0.62597758604296860341,0.58317859424227569409
41,-173.75,0.60160236862776805822,0.62056489853161556081
42,-173.75,0.84230406676938773813,0.27663155343347872739
43,-173.75,0.96522699520743215906,0.090627265223882605416
44,-173.75,0.79291364899077654282,0.34482111324349995485
45,-173.75,0.62574721001704580736,0.58352765428451713881
46,-173.75,0.56524452286102211396,0.67821938984644303261
47,-173.75,0.81278711794123814638,0.31743967491133201486
48,-173.75,0.64441766802519517832,0.55548427986203985363
49,-173.75,0.72367794923932649009,0.44100130954288507823
50,-173.75,0.79912789914980597583,0.33625940539645438054
51,-173.75,0.8059738282371670115,0.32682838295467925294
52,-173.75,0.5655341458913270003,0.67775025384485521052
53,-173.75,0.45318649715449732529,0.87487943518208965976
54,-173.75,0.60484005628249515318,0.61554428825664864178
55,-173.75,0.75256200479496415667,0.40061476888837432853
56,-173.75,0.6932593337416590451,0.48419038045463519415
57,-173.75,0.59175304720440147221,0.63594720744226662656
58,-173.75,0.88122850670103747284,0.22191703900917444936
59,-173.75,0.7957998665032215424,0.34084432256560165397
60,-173.75,0.65440699627162945973,0.54067378642676600098
61,-173.75,0.51400894603700786334,0.76408034865990603901
62,-173.75,0.43204324411492789348,0.91617623448298990407
63,-173.75,0.18865131025768291928,1.5932605572228422108
64,-173.75,0.44189993237130686943,0.8967242193826836516
65,-173.75,0.31310014789593249018,1.1865698897863516947
66,-173.75,0.58643787163584248923,0.64431865910539676268
67,-173.75,0.81807599971522837468,0.31014723267138377683
68,-173.75,0.95495906939390884371,0.10885193922563345115
69,-173.75,0.82610718979634889525,0.29906151464274399743
70,-173.75,0.36979148118446986127,1.0483635721419810594
-69,-172.5,0.27457305013663235727,1.2937580927588276936
-68,-172.5,0.57809264247381397794,0.65756598127451970637
-67,-172.5,0.6866365412825103931,0.49370391421359521855
-66,-172.5,0.71184529552237973959,0.45770974768910660524
-65,-172.5,0.59052808835228076667,0.63787207211944030316
-64,-172.5,0.41559841713385836659,0.9494581273142053135
-63,-172.5,0.53292713315319861778,0.73167808022220459652
-62,-172.5,0.4769870080181298766,0.83020967705126069713
-61,-172.5,0.4913893447012699367,0.80402765738328263456
-60,-172.5,0.23331487326199540355,1.4248100070258373773
-59,-172.5,0.15057552719565561739,1.7693776438874317947
-58,-172.5,0.078521948398957694404,2.2669663844441267919
-57,-172.5,0.1133968805817910791,1.987851657839817987
-56,-172.5,0.10626353478889473403,2.0374983854055059851
-55,-172.5,0.10862521118863238678,2.0207175313585374887
-54,-172.5,0.4782537855459522147,0.82788215286605582044
-53,-172.5,0.57762694130829728145,0.65830905346307888593
-52,-172.5,0.77437780924502763735,0.3703906897690139588
-51,-172.5,0.84084116995326296795,0.27866272474322145714
-50,-172.5,0.75856954577514457139,0.39227262003999863182
-49,-172.5,0.8709219253573932118,0.23656404875879247229
-48,-172.5,0.97969213637112761983,0.062265449722203346228
-47,-172.5,0.99965651205173511329,0.0039625315756670297096
-46,-172.5,0.99156791103969488255,0.034078228341366888221
-45,-172.5,0.87708835040599553157,0.22781844292603312119
-44,-172.5,0.65886004225642325061,0.53411232528502772254
-43,-172.5,0.58416547686074027368,0.6479132017578598246
-42,-172.5,0.29998040023156402611,1.2216770532296192808
-41,-172.5,0.33225157626692247703,1.1375936061960469914
-40,-172.5,0.35741779218455449474,1.0768699967611055079
-39,-172.5,0.30424448487415389764,1.2101193898408484362
-38,-172.5,0.036110625997727290037,2.8459447073518759908
-37,-172.5,0.011362426928018802552,3.6894206100187054709
-36,-172.5,0.16877321802813274876,1.6805471786880286089
-35,-172.5,0.11112911431576319443,2.0033030712593427047
-34,-172.5,0.39142645836368755718,1.0004297145854279538
-33,-172.5,0.24774986968388573727,1.3767135337111686688
-32,-172.5,0.094119139148664626715,2.1298702214650302444
-31,-172.5,0.07628358594165442208,2.288766474989879729
-30,-172.5,0.1291506889037871697,1.8880083737224087059
-29,-172.5,0.21809970529191860522,1.4785601246985238255
-28,-172.5,0.13497019390227066316,1.8540389188598682679
-27,-172.5,0.063517981682167462543,2.426324503951723166
-26,-172.5,0.058562308889377655274,2.4870858894398226724
-25,-172.5,0.013945536017446188287,3.5411963726772786032
-24,-172.5,0.003930525509392496751,4.451304989390863831
-23,-172.5,0.0012643462823367416191,5.2564663998811669288
-22,-172.5,0.0019103821773306271445,4.9643432252684762673
-21,-172.5,0.0010428133298893730533,5.3924986319781922361
-20,-172.5,0.00056292770866669147693,5.8267015028898629936
-19,-172.5,0.00018840795232589438619,6.5937726621053531773
-18,-172.5,3.6557711632356852107e-05,7.7357722414018317281
-17,-172.5,0.00013620219142832193262,6.820367163800066912
-16,-172.5,0.00054150349396682299387,5.8539728499644594351
-15,-172.5,0.020606615728015871547,3.257348361969399253
-14,-172.5,0.30181612945249414182,1.2166835281968821914
-13,-172.5,0.097565771694970854222,2.102543387450158896
-12,-172.5,0.16787760185594954865,1.6847031076668157468
-11,-172.5,0.10836738594992689766,2.0225324366165353673
-10,-172.5,0.0073066485275552197839,4.0074835385893834427
-9,-172.5,0.0018830511454496084729,4.9745576424739743615
-8,-172.5,0.00015398754067245652797,6.7346963380090043572
-7,-172.5,1.6618045041216605151e-05,8.2824414446776639664
-6,-172.5,0.00017848716972726732968,6.6315719809699533727
-5,-172.5,0.0009430001738238224596,5.4634751085579367214
-4,-172.5,0.0027719198080739916937,4.700058474736215075
-3,-172.5,0.012744450146817533007,3.6064199883208609698
-2,-172.5,0.056567980240899540245,2.5129580068422909811
-1,-172.5,0.076541369580632595548,2.2862246061965461053
0,-172.5,0.023332700771726173905,3.1666246705923972726
1,-172.5,0.00085523875325878913767,5.5323420869630757224
2,-172.5,4.9536460825074248005e-06,9.119216617955228088
3,-172.5,7.5643760813294978292e-07,10.413541035284044511
4,-172.5,2.5689215868380158551e-05,7.9805860018371612696
5,-172.5,0.014561537039117163767,3.5098619243146007562
6,-172.5,0.48665153361058000048,0.81257360198536554563
7,-172.5,0.12819754191534551979,1.8937103075268149066
8,-172.5,0.0002063524883970950703,6.5301780921060590401
9,-172.5,2.7036027674090752183e-06,9.5368687179344284743
10,-172.5,0.00028233668754331514312,6.3108090223032045074
11,-172.5,0.010330804393232854987,3.7581444982678657851
12,-172.5,0.093225555040300694953,2.1371119420328854588
13,-172.5,0.27028959909777933168,1.30649792315412272
14,-172.5,0.37913257655581600325,1.0273817684630828229
15,-172.5,0.32473317653276367878,1.1565159906238706711
16,-172.5,0.41761009140802307638,0.94532886904537327677
17,-172.5,0.43341459721317954212,0.91344827330023303791
18,-172.5,0.13580467043544253158,1.8492823922705809991
19,-172.5,0.023975361700532722697,3.1467563412457759675
20,-172.5,0.0569441490709346812,2.5080109635433198711
21,-172.5,0.19649543574032299342,1.5611648265653164103
22,-172.5,0.14230901837010051514,1.8131301470444325386
23,-172.5,0.066147193347421501253,2.3959292537435299408
24,-172.5,0.031173733010140817351,2.9542201789897450936
25,-172.5,0.04862949700016320348,2.6255724519710841314
26,-172.5,0.052220364376091489567,2.5725744040360063458
27,-172.5,0.06254051288503230388,2.437936447216696223
28,-172.5,0.08883497713078369884,2.1736923155905225613
29,-172.5,0.19263370047757386039,1.576813600746592936
