lat,lng,pvalue,value
8,-175,7.5273219973815366524e-06,6.2961331059219887152
9,-175,1.6197728342490168275e-05,5.9586264104851283108
10,-175,0.00023898871718320446227,4.7565845119384668749
11,-175,0.0056223400998880405238,3.2940371827934469273
12,-175,0.0506082431674144545,2.207840362964902603
13,-175,0.060781768019130419378,2.1124716144555959474
14,-175,0.23867308883226029392,1.3530988938442343184
15,-175,0.50003500128558453497,0.87024095578059812439
16,-175,0.52449483291743426161,0.83501495418516047398
17,-175,0.26968411029092625997,1.2789403764222346815
18,-175,0.077624295225204642534,1.9833805961436883347
19,-175,0.0053175031637682475608,3.320611907761126691
20,-175,0.0016258993256732276293,3.8779350650956483371
21,-175,0.00035317100467418529805,4.5794614869770908783
22,-175,6.2381132691991073328e-05,5.3600787337597370907
23,-175,2.3073468245568238974e-05,5.8021843860070108079
24,-175,9.2963704256067924028e-07,7.2093219734146716249
25,-175,1.1780447075167591914e-06,7.1064385284203401838
26,-175,5.5907262229393867909e-06,6.4266694716133399012
27,-175,9.3077683303323462436e-06,6.2028022711383314913
28,-175,2.6937649369062085885e-05,5.733588443905416554
29,-175,1.4987589130136275359e-05,5.9929055543866880384
30,-175,8.4774697377588597365e-06,6.2438929670505753933
31,-175,6.9470738782244877141e-05,5.3120048158855901477
32,-175,0.0012366398227540455462,4.0048736272802596403
33,-175,0.0054509977871910796424,3.3087960111371805816
34,-175,0.02711730376387957997,2.5257558313072632217
35,-175,0.060437713318870267543,2.1154430677379436609
36,-175,0.027978832567665899017,2.5100428795781772884
37,-175,0.042742790157896309866,2.2948992120552049734
38,-175,0.1826021931183290925,1.5107585558005163229
39,-175,0.43178581026114082331,0.97426371569354064395
40,-175,0.40482650269523440256,1.0182822280941303816
41,-175,0.60053146832601611571,0.73038869313509835468
42,-175,0.88121787563491871254,0.35205882954459616352
43,-175,0.61371345367688678873,0.71281734363051174608
44,-175,0.90032930299785884909,0.32151909478796403263
45,-175,0.7638342079649607097,0.51674800119690200706
46,-175,0.22479982917550897503,1.3889024297046048684
47,-175,0.11132925449309984123,1.7887483783325033304
48,-175,0.28934426571282395591,1.2354663280384619028
49,-175,0.77413292344480466589,0.50313451393550912005
50,-175,0.73889636867932639852,0.54943231945033299546
51,-175,0.58917828086384427255,0.74563292762762467536
52,-175,0.49140154786426282207,0.88290344889022964736
53,-175,0.38948298098743833195,1.0442443785846540205
54,-175,0.22812907136716759071,1.3801443960842691983
55,-175,0.21528518340695204647,1.4145516502159496408
56,-175,0.094529270663584630263,1.8777386386545105168
57,-175,0.064351643536763869502,2.0825368973732318878
58,-175,0.098558083832942525171,1.8551502924225637958
59,-175,0.31822009280739466108,1.1757028660215476101
60,-175,0.4235445807042903521,0.9875174334322450731
61,-175,0.38573712388139130836,1.0506920133787289728
62,-175,0.16067700335252765864,1.5840815668360819224
63,-175,0.09685347017534795544,1.8646021483406585162
64,-175,0.0031776502702488226317,3.5644463775873922451
65,-175,0.002522233418531521533,3.6729726948015986032
66,-175,0.03336280835415227769,2.4212158466441864313
67,-175,0.10076749593463540933,1.8431199890870944014
68,-175,0.037995917839282342121,2.3551126269288187309
69,-175,0.014281684272580235512,2.8436235240150513626
70,-175,0.0016524955415272506946,3.8703901670081672926
-69,-173.75,0.031772786058685546784,2.4459334326701411833
-68,-173.75,0.021610194936553576983,2.6391876274426278037
-67,-173.75,0.0054875599193903792927,3.3056090608463977176
-66,-173.75,0.00027153827311003799058,4.6987638780732696731
-65,-173.75,0.00035933460780877732018,4.5715951863575883252
-64,-173.75,0.0096495988445277226103,3.0345275997759495468
-63,-173.75,0.063193810162204072656,2.0920716795565734714
-62,-173.75,0.026445347460029008935,2.5383464869112173368
-61,-173.75,0.013173020674094693822,2.8831647043567736333
-60,-173.75,0.00095786454253225556017,4.1228496340143152565
-59,-173.75,0.0026867899707450427008,3.6433292809511508281
-58,-173.75,0.032966018365983049132,2.427277230111008155
-57,-173.75,0.039592365276835024546,2.3341021802373478344
-56,-173.75,0.024434680948598675593,2.5779386986304890783
-55,-173.75,0.081351832523357064941,1.9583747208617172664
-54,-173.75,0.017422535879512236756,2.7458879834114160445
-53,-173.75,0.014300596261543735074,2.8429750949288052908
-52,-173.75,0.029833414841704562759,2.4777313808372380954
-51,-173.75,0.088192972294701646452,1.9151218097757511938
-50,-173.75,0.10684802430190680489,1.8112164588630208506
-49,-173.75,0.13034449223245994642,1.7017182760088598314
-48,-173.75,0.18787325915197541915,1.4942849774344308944
-47,-173.75,0.33698451064009643519,1.1390996035884135562
-46,-173.75,0.14053826465616756081,1.6596826671379116824
-45,-173.75,0.11647766040203351434,1.7639295951476157143
-44,-173.75,0.355434149104603192,1.1045931965828845733
-43,-173.75,0.6150095862903769417,0.7110964556775746237
-42,-173.75,0.65816397798226511373,0.65435712939153922729
-41,-173.75,0.39018995513947596354,1.0430324399098742649
-40,-173.75,0.229877012240909534,1.3755892585121762828
-39,-173.75,0.098817017248649691163,1.8537276789651575548
-38,-173.75,0.12649913601528886553,1.7183466494239423294
-37,-173.75,0.11657734405042147197,1.7634589626988299571
-36,-173.75,0.10394703609586543325,1.8262245096138798317
-35,-173.75,0.0592998605765375289,2.1253844357189470848
-34,-173.75,0.0042372709175666316284,3.4285057510802467995
-33,-173.75,0.00022097731962898898867,4.7920247560322382085
-32,-173.75,1.2604581976779234139e-05,6.0692828282259796424
-31,-173.75,2.9371422676559318094e-05,5.6952336199904332048
-30,-173.75,1.9037720809334229308e-06,6.8975355041859041094
-29,-173.75,4.1314170109645797648e-07,7.5607802500640941545
-28,-173.75,4.8614946064264807485e-07,7.4903659922143832617
-27,-173.75,5.7902964621585871384e-08,8.4073575927692179022
-26,-173.75,1.7607892298860073968e-08,8.9172627401380761825
-25,-173.75,1.3559041374570974888e-08,9.0289215205784234541
-24,-173.75,1.3309682301108376321e-09,10.017134604773382023
-23,-173.75,1.7369449982102783485e-12,12.81647307004192804
-22,-173.75,5.8004536153776901166e-13,13.275667324755497489
-21,-173.75,1.5176314118722939864e-12,12.873024553391609004
-20,-173.75,1.5499531731688186695e-11,11.897794819178816539
-19,-173.75,2.1023886901206931055e-11,11.769569489275621521
-18,-173.75,1.3824560098278101851e-11,11.945880318583002477
-17,-173.75,2.0455294561105141228e-11,11.781104643612135163
-16,-173.75,3.0524537708162798019e-09,9.664470077758782196
-15,-173.75,2.3140608133362556103e-06,6.8124417738946947409
-14,-173.75,0.025200821745633095183,2.5624967022479907541
-13,-173.75,0.21945508608135863571,1.4031945938085850223
-12,-173.75,0.066096385357894249513,2.068467664143147644
-11,-173.75,0.016427527228062732689,2.7748713444855073185
-10,-173.75,0.0050627915278309964381,3.3439827854030297338
-9,-173.75,1.6444315669042094388e-05,5.951954153597375452
-8,-173.75,5.1883595488767684698e-09,9.4386781282616727395
-7,-173.75,1.2238876695004947654e-12,12.963129504430055405
-6,-173.75,8.5498102231284471682e-15,15.035135985617140264
-5,-173.75,1.3254133251075679569e-16,16.765580732947526599
-4,-173.75,3.600036373224808612e-17,17.305503658940164513
-3,-173.75,1.6266619257850640565e-15,15.725118319667656053
-2,-173.75,7.675997947694432979e-16,16.037016217328986301
-1,-173.75,3.8741484882014275931e-14,14.405765999149656054
0,-173.75,3.492323929345081258e-12,12.523660924254089721
1,-173.75,1.6058383567678326045e-11,11.882899531648439151
2,-173.75,8.3947805503864320999e-12,12.155512232380875304
3,-173.75,5.1928526515136740664e-10,10.416155644530137536
4,-173.75,2.8647968442023210888e-06,6.7192533827713898376
5,-173.75,0.0063045029704022455611,3.2393290441565674165
6,-173.75,0.037164221294833703346,2.3663929803738028568
7,-173.75,0.00091553258058024494705,4.1436759742532149886
8,-173.75,3.340884114075486554e-06,6.6520787360670405874
9,-173.75,1.7905751358289629465e-06,6.9242444343283660046
10,-173.75,4.2277782088986314544e-05,5.5334296128129851766
11,-173.75,0.0021835161816632256242,3.7404734757375983634
12,-173.75,0.026133453189849671638,2.5442949680876845164
13,-173.75,0.068493065938859482022,2.0496966339220650255
14,-173.75,0.29314099716766783832,1.2273459632747591996
15,-173.75,0.59452866271885651539,0.73843527656735519216
16,-173.75,0.50885421225668558964,0.85743324292505107564
17,-173.75,0.19748458767690638127,1.4652518469863242689
18,-173.75,0.078500680847835929699,1.9774028694761314195
19,-173.75,0.0085793283002340431365,3.0913319150623159715
20,-173.75,0.003729755147799163062,3.4888756687089879094
21,-173.75,0.0014227363148951752223,3.9399227275876547161
22,-173.75,0.00017780635958821800532,4.8901757960685285909
23,-173.75,2.9412993582230375256e-05,5.6946062482522741277
24,-173.75,8.0355315501983106037e-06,6.2674262966722498192
25,-173.75,3.9901862996528047911e-06,6.5744028494906050497
26,-173.75,6.3445817771866543636e-06,6.3711843739304976353
27,-173.75,1.9215612335993300129e-05,5.8831333570730519611
28,-173.75,3.0526020989130083351e-05,5.678128038378919662
29,-173.75,8.2598287672998741749e-05,5.2346054118935470001
30,-173.75,5.3212846443426801957e-05,5.4309882224787360272
31,-173.75,6.1617545302537191066e-05,5.3655762622802622985
32,-173.75,0.00055243056464588085469,4.3754986216215732142
33,-173.75,0.0048086483039353625571,3.3684746651966652742
34,-173.75,0.04277169162102159583,2.2945524139673221242
35,-173.75,0.076774746409535063463,1.9892353611694051363
36,-173.75,0.13246625837913578172,1.6927313738351053019
37,-173.75,0.066238573880967266394,2.0673364317499109966
38,-173.75,0.098293550135500867837,1.8566072182520498846
39,-173.75,0.24545563061099565094,1.3362255288707669543
40,-173.75,0.32359312966946601753,1.1650555929286479095
41,-173.75,0.49070233432285403907,0.883934561086595183
42,-173.75,0.71848817937344799933,0.57598928055466291909
43,-173.75,0.59306980807065490247,0.74039536512543224767
44,-173.75,0.78334108983353933908,0.49088697060556180096
45,-173.75,0.86264720826902585582,0.38022939674726685677
46,-173.75,0.6046831642574620469,0.72484041038248514521
47,-173.75,0.20684562663646263725,1.4381230215795444138
48,-173.75,0.28730198189263256303,1.2398696124025176957
49,-173.75,0.69211751530652354525,0.61020737872520625089
50,-173.75,0.61078850571626208676,0.71670516003992656984
51,-173.75,0.62630817549942541245,0.69614234952901710152
52,-173.75,0.5326485714621084222,0.82346811660659480214
53,-173.75,0.32986391037725792952,1.1528006205477818735
54,-173.75,0.094944550096945745654,1.8753698432736947144
55,-173.75,0.17081086136981582513,1.5491663145724303696
56,-173.75,0.13733636487022291006,1.6725830967206629651
57,-173.75,0.17270736624838359252,1.5428352991077034506
58,-173.75,0.20201771989550021402,1.4519797205368163429
59,-173.75,0.33468381791560630756,1.143502070937576276
60,-173.75,0.29520196166532425286,1.2229730832497052173
61,-173.75,0.45848562667844927621,0.93243000989364444031
62,-173.75,0.20927709747992126466,1.4312490249433296174
63,-173.75,0.071390986897421654378,2.0278015371388682375
64,-173.75,0.0042965833971270010749,3.4219174392236633153
65,-173.75,0.0057458925616667294589,3.2836645759768163799
66,-173.75,0.017800659564485652592,2.735290475593854076
67,-173.75,0.046341291854537010331,2.253338356894333927
68,-173.75,0.01862288196485306635,2.7129758016678393595
69,-173.75,0.0069142325922290463758,3.1951096511064669414
70,-173.75,0.00062948182891715180956,4.3157413942350952851
-69,-172.5,0.029173066815342277303,2.4890104871205984693
-68,-172.5,0.034448947915259736652,2.4049687058933142403
-67,-172.5,0.0050848624337109802132,3.3419127819460423545
-66,-172.5,0.00022942633336893252481,4.7750576710399279534
-65,-172.5,0.00025437817863771473772,4.7283359128149831108
-64,-172.5,0.012062762629736607789,2.9261307734219705878
-63,-172.5,0.05862957953906757641,2.1313247156603982724
-62,-172.5,0.025643767718542421347,2.5537728835230075752
-61,-172.5,0.003377225413483253471,3.5357427764318414276
-60,-172.5,0.00040070766095969678885,4.5220084231027692923
-59,-172.5,0.0015740654590738929752,3.892994447127482438
-58,-172.5,0.028339714292825897435,2.5035980797607937376
-57,-172.5,0.033690640055166802547,2.416259478378909975
-56,-172.5,0.03816107779297170377,2.3529005037986898685
-55,-172.5,0.078573948804316118277,1.976905925444309764
-54,-172.5,0.016565432541571053354,2.7707548387034974802
-53,-172.5,0.015572004152555362841,2.8011792985438255243
-52,-172.5,0.020555732385466606721,2.6640457316937729004
-51,-172.5,0.053496254646344804096,2.1790560820115323359
-50,-172.5,0.097882621275843642583,1.8588775667777357459
-49,-172.5,0.083466696181515226405,1.9446554073261548279
-48,-172.5,0.19814852324600626399,1.4632916832612230529
-47,-172.5,0.28999229493764333565,1.2340743373758922274
-46,-172.5,0.14235880489940894167,1.6524645454468336325
-45,-172.5,0.12664771010150602248,1.7176957644078090226
-44,-172.5,0.40891676124589015906,1.0114775567377287668
-43,-172.5,0.69019549693584958394,0.61270126261621904451
-42,-172.5,0.84843371876952544675,0.4010274858382166796
-41,-172.5,0.57520938003761235002,0.76454740070356452808
-40,-172.5,0.37465992711635703882,1.0700253908284340643
-39,-172.5,0.32152319887608632465,1.1691410591887996251
-38,-172.5,0.17717977338719095859,1.5281430934660376053
-37,-172.5,0.054978541706020553348,2.1648459372213673113
-36,-172.5,0.073174420609046386677,2.0147349276859838341
-35,-172.5,0.032906088104047132026,2.4281987667783306861
-34,-172.5,0.0036596114928884359088,3.4978452325529891809
-33,-172.5,0.00010126814265208718472,5.1433159715157161784
-32,-172.5,5.8444281022756726135e-05,5.3891699967393806858
-31,-172.5,1.2639855584179600335e-05,6.068050951290352657
-30,-172.5,1.6049365848282694932e-06,6.971912137534783227
-29,-172.5,1.3594557485740311112e-06,7.0441549676225028165
-28,-172.5,3.3567844732218269627e-08,8.6411408683059640623
-27,-172.5,1.4319860897412379373e-09,9.9860824355492638915
-26,-172.5,1.27266433774942449e-09,10.036145415298497241
-25,-172.5,3.3717977920122587611e-10,10.598938567178510795
-24,-172.5,3.5763516186272331983e-11,11.545939659193274807
-23,-172.5,1.1405236332784071051e-13,13.955337277402204421
-22,-172.5,1.852634752646997366e-13,13.752764977584712724
-21,-172.5,1.3007129457194089467e-13,13.900470519800707692
-20,-172.5,3.8645235114408451918e-13,13.445508996800704438
-19,-172.5,1.8053849511310221232e-13,13.763556099154698131
-18,-172.5,1.871417762119698791e-14,14.708976961527188365
-17,-172.5,9.1670320726338950469e-13,13.084137470593713459
-16,-172.5,1.0525376785239634586e-08,9.1370636716291571133
-15,-172.5,5.5771559639190673491e-05,5.4100489779125959799
-14,-172.5,0.13168309354582036219,1.6960333511655294458
-13,-172.5,0.074778447543373358086,2.0032334548617702907
-12,-172.5,0.017089946465124117997,2.7553942154973172229
-11,-172.5,0.006020816802473402847,3.2613433192402263572
-10,-172.5,0.00087026117427470913324,4.1670250053026940407
-9,-172.5,3.3727759634118814937e-06,6.6479255661821348156
-8,-172.5,3.2341974151425373039e-09,9.6398687929130826291
-7,-172.5,1.014081893929239355e-11,12.076124915085415523
-6,-172.5,5.5694918015123358278e-14,14.254411923111517169
-5,-172.5,3.9427480794375730115e-16,16.3135103878155725
-4,-172.5,6.8811342903594179179e-16,16.08239586622548245
-3,-172.5,2.389800237537431704e-15,15.565270802353291302
-2,-172.5,3.1936668886238824937e-15,15.44474136326222613
-1,-172.5,1.6884689665438661239e-13,13.791519731654290126
0,-172.5,5.3529220023261182341e-13,13.309255969085732829
1,-172.5,3.5117665762446967769e-14,14.446704824225227171
2,-172.5,1.1577327588803609712e-12,12.986400529602006415
3,-172.5,1.9829813424626244594e-10,10.823389398173283382
4,-172.5,1.99005545687911898e-06,6.8782172843121172079
5,-172.5,0.0052948217825533163208,3.3226482111908355321
6,-172.5,0.17939966060809448001,1.5209706571693695221
7,-172.5,0.0019938161802834741647,3.7829205688685387798
8,-172.5,5.2256106738044314895e-07,7.4590961464119684976
9,-172.5,3.8050253779682680697e-07,7.5963726859148996695
10,-172.5,1.7979694678943368923e-05,5.9125195491670838877
11,-172.5,0.0011500651935661128193,4.038442640249865434
12,-172.5,0.017939518485358334904,2.7314531233844281388
13,-172.5,0.076255400686961280488,1.9928441890741070974
14,-172.5,0.22494985924885987916,1.3885054062843407152
15,-172.5,0.4700401365595793246,0.9148057796744507586
16,-172.5,0.57281762710568417951,0.76780483122426423925
17,-172.5,0.19888787537029928298,1.4611155124061385724
18,-172.5,0.096084900595441002924,1.8689137957585841843
19,-172.5,0.013294502771286057299,2.8786780703966337036
20,-172.5,0.010443426729748135628,2.9962187896517078478
