lat,lng,pvalue,value
18,-175,0.010046505137479923991,2.6375837407087843189
19,-175,0.006266131275717897603,2.8136556734444755357
20,-175,0.012548218637403680056,2.5535311480995122047
21,-175,0.10215266939923671463,1.7074105621890571793
22,-175,0.087515834433737824116,1.774531137596937258
23,-175,0.089171900930233402582,1.7664517515159041672
24,-175,0.13635390305406877576,1.5789001027967302093
25,-175,0.34474249419375441184,1.1234230375803455626
26,-175,0.44856797591791497393,0.97333745333921906084
27,-175,0.38204741317117479893,1.066534254258310277
28,-175,0.28612494576071267893,1.2222829483259396444
29,-175,0.1026334318938976059,1.705355468480409753
30,-175,0.10791051950545867133,1.6833434554186774701
31,-175,0.16871892172341593219,1.4809813064240353597
32,-175,0.14509910536799727754,1.5506229632109862493
33,-175,0.14408234769276451193,1.5538336704696413815
34,-175,0.096489221336430244791,1.7322923260931113454
35,-175,0.014438411755577857179,2.5000829856738264745
36,-175,0.017188023910278862894,2.4332095807189535464
37,-175,0.072803961559753133104,1.8530823483762508541
38,-175,0.098683149219542729003,1.7225025896503964873
39,-175,0.12824459042400987441,1.6065650192851090861
40,-175,0.21296164891924326823,1.370138483086664305
41,-175,0.76979390223592369935,0.58374673717660863215
42,-175,0.42375809565469030327,1.0070522476250249877
43,-175,0.25939922708432561205,1.2724344440731738537
44,-175,0.32305601313088699866,1.1584693293774364076
45,-175,0.079459894882152409812,1.8159157724359797914
46,-175,0.030175298734613206775,2.2132723846655162347
47,-175,0.036384200911194757022,2.1385900585001982321
48,-175,0.077195821421896376746,1.8282300968140949848
49,-175,0.1388249826492022887,1.5707544653104827947
50,-175,0.25372169602358629614,1.2835973791898829255
51,-175,0.346802416785163381,1.1201753785831385368
52,-175,0.65007564799316086557,0.72586099602901021921
53,-175,0.72948566315368734703,0.63243247494789200935
54,-175,0.31276756156620960647,1.1756853311423269837
55,-175,0.092296361984916058807,1.7515691821041716736
56,-175,0.057933411134892323635,1.9488157363192555316
57,-175,0.069942033355432864372,1.87002201182034411
58,-175,0.071602240243373943551,1.8601200776063899767
59,-175,0.32097370592187512983,1.1619214632284862176
60,-175,0.55709447411965129504,0.83604675482290213839
61,-175,0.52223558554690185929,0.87871085900768819421
62,-175,0.21069809431229688523,1.3753235930657350394
63,-175,0.12955392517577923872,1.6019968427052826421
64,-175,0.020570766949339795021,2.3637046313095257943
65,-175,0.013688413332137463335,2.520440835161362525
66,-175,0.073355745754946355408,1.8498862549954968593
67,-175,0.10756560888899661943,1.6847526241862249563
68,-175,0.070582283828039465989,1.8661782536847466574
69,-175,0.044808021144229250032,2.0544037211318411096
70,-175,0.010535112847204654643,2.6196962860780690363
-69,-173.75,0.6787602184058245669,0.69227383386110730168
-68,-173.75,0.8502609600155310865,0.47939121335878809305
-67,-173.75,0.46605111360829931666,0.95020519071390197041
-66,-173.75,0.13706004351428502375,1.5765594069329522675
-65,-173.75,0.13634801795679854508,1.5789196547346999733
-64,-173.75,0.61601939939337424512,0.76583246570137120113
-63,-173.75,0.6013340110818825579,0.78316875060553214905
-62,-173.75,0.13968558275898221299,1.5679470908180552779
-61,-173.75,0.0089570735205477345492,2.6806802610637725515
-60,-173.75,0.00069034187877430584247,3.6044884774085867996
-59,-173.75,0.0029821479704740987485,3.0850354749144188737
-58,-173.75,0.0066340222978401334683,2.7925353123460601168
-57,-173.75,0.0031069996999975859828,3.070202003904160204
-56,-173.75,0.001973302448414713476,3.233473072910597601
-55,-173.75,0.016095498818857419121,2.4584666613270358404
-54,-173.75,0.080687738484987586718,1.8093698579767947265
-53,-173.75,0.28781905810816144076,1.2192259610875630926
-52,-173.75,0.43463670754618799474,0.99213216358158251573
-51,-173.75,0.51795653579224310015,0.8840258204415859522
-50,-173.75,0.31472609275789903416,1.1723768183876002169
-49,-173.75,0.423936453019240711,1.0068058168332016944
-48,-173.75,0.30803427398101329571,1.1837439543314529633
-47,-173.75,0.048373099663478330568,2.023149734256515675
-46,-173.75,0.059701478640954826205,1.9363232532977610045
-45,-173.75,0.16857550813996918793,1.481378358670188522
-44,-173.75,0.3858729080183512794,1.060912825909783308
-43,-173.75,0.63127245673357901268,0.74790032184065857734
-42,-173.75,0.86051176798038342408,0.46491663583209930088
-41,-173.75,0.74846539195873240669,0.60968765551617698506
-40,-173.75,0.36435531938332782476,1.0930245573056884822
-39,-173.75,0.39010471244005040514,1.0547361341430039339
-38,-173.75,0.15860852164469430026,1.5097014839779230311
-37,-173.75,0.22751624409100562607,1.3378257031975220315
-36,-173.75,0.61472016252329342301,0.76736305905344370792
-35,-173.75,0.40459408640791727496,1.0339051003268355799
-34,-173.75,0.089261029905187541655,1.7660207604440969487
-33,-173.75,0.020957066862890151582,2.3564712216388166155
-32,-173.75,0.0022788891393256522321,3.1818992068860487699
-31,-173.75,0.0019830890486460636853,3.2317040753246333296
-30,-173.75,0.0013875346286168436377,3.3588573591249750727
-29,-173.75,3.9594376967564206844e-05,4.5799522251954014607
-28,-173.75,5.9587005947996392178e-05,4.4428636969439709858
-27,-173.75,1.7880981385315994228e-05,4.8447415431080003145
-26,-173.75,0.00035428396409570804809,3.836064472417313187
-25,-173.75,0.0030064861170298268558,3.0820971039245605994
-24,-173.75,0.00019400547022359451504,4.0428435006770060411
-23,-173.75,0.00011171876935784223511,4.2306773644416280078
-22,-173.75,0.0008833235313822503619,3.5181662348235902549
-21,-173.75,0.0028095419156641456698,3.1065690861863139993
-20,-173.75,0.0066011281217973711774,2.7943771067951233
-19,-173.75,0.0055751054559678410796,2.8567843986816039425
-18,-173.75,0.00745807978639338124,2.7490582344438054818
-17,-173.75,0.0022831007752582865335,3.1812365836479683523
-16,-173.75,0.0020431763544411880515,3.2210259252625759174
-15,-173.75,0.0063178381077232470889,2.8106160000243427532
-14,-173.75,0.4198945709004796023,1.0124056445767375401
-13,-173.75,0.77253248591127754441,0.58038011839119296731
-12,-173.75,0.78661090362737884352,0.56292070050070874832
-11,-173.75,0.93101503268265728419,0.34961007598571669508
-10,-173.75,0.86228261887365320604,0.46237677299690382871
-9,-173.75,0.68839351256699221615,0.68097542878168515479
-8,-173.75,0.22263551159064109974,1.3484704899474408979
-7,-173.75,0.054561879129005980138,1.9736427857738880753
-6,-173.75,0.02797581369141552074,2.243242013732120288
-5,-173.75,0.014209366116833785018,2.5061908522478710815
-4,-173.75,0.003489124649186848507,3.0281572895818187341
-3,-173.75,0.00034462648404253191708,3.8455991895430559069
-2,-173.75,3.0497565037580034758e-05,4.6671578262793493863
-1,-173.75,8.2690648249714574679e-06,5.0995559538880623762
0,-173.75,9.4825626500648584728e-06,5.0544504312379237021
1,-173.75,0.00028649400731277694212,3.9092200477442315965
2,-173.75,0.0053920406870198245644,2.8690768971181843661
3,-173.75,0.00090975858520142246274,3.5078109470984517593
4,-173.75,5.3911963586798845763e-05,4.4764933387571526069
5,-173.75,2.5937441866293628294e-05,4.7211351806241133033
6,-173.75,0.0024349882921179603727,3.158102548586484648
7,-173.75,0.18222647448447365504,1.4448007102030653304
8,-173.75,0.66125073538524148375,0.71277860650853908098
9,-173.75,0.39119857360291609982,1.0531465541696232169
10,-173.75,0.080180195606140855502,1.8120646763837122695
11,-173.75,0.0051694787044324445879,2.8845772393287845148
12,-173.75,0.013222265822319485482,2.5336382956373544317
13,-173.75,0.040340182194068784083,2.0970131963276239517
14,-173.75,0.040528811172997392109,2.0951272789378285744
15,-173.75,0.0072060493648082877063,2.7618420199646984692
16,-173.75,0.001396338549992056895,3.3566147221584121674
17,-173.75,0.0083556706754684319932,2.7066842880266670512
18,-173.75,0.0057365855332363116514,2.8462610543099908789
19,-173.75,0.011687533674671094983,2.580475078244646614
20,-173.75,0.015713878386393913961,2.4676756550139344881
21,-173.75,0.077360512193240554835,1.8273233707036595774
22,-173.75,0.13678034014534237728,1.5774853056007547281
23,-173.75,0.07141235679310037332,1.861241934587042568
24,-173.75,0.16454388523478155615,1.492659055547135516
25,-173.75,0.29483975288016822658,1.2066991962041695441
26,-173.75,0.51756778552253224213,0.88450961770650438076
27,-173.75,0.46116662608153391467,0.95661983665750816019
28,-173.75,0.23131255469006373193,1.3296720477432759644
29,-173.75,0.16759984520555301635,1.4840871756735376508
30,-173.75,0.095111456385502293753,1.7385424495629344666
31,-173.75,0.083304420392583414245,1.7957151427440969371
32,-173.75,0.062759285590855085069,1.9154990314171760346
33,-173.75,0.090203412802213306376,1.7614873051342145871
34,-173.75,0.17477552599862375415,1.4644677886114416676
35,-173.75,0.039944515386428069981,2.1009959569895624298
36,-173.75,0.028803710456519686367,2.2317091395136530174
37,-173.75,0.05265909052481194258,1.9882863499727423395
38,-173.75,0.10886368470000520881,1.6794698695996672644
39,-173.75,0.12960082442782158707,1.6018339635174083657
40,-173.75,0.15415404872324542374,1.5228527741132287243
41,-173.75,0.39265490610171532859,1.0510346421593934618
42,-173.75,0.4235228072887907147,1.0073774327599382961
43,-173.75,0.4757105353860121566,0.93762340076666184085
44,-173.75,0.55885628546703514097,0.83391712953049068613
45,-173.75,0.53004423193937755254,0.86905891236321453075
46,-173.75,0.22238856140740417833,1.3490140588703232183
47,-173.75,0.10866453149391987199,1.6802767198921380043
48,-173.75,0.13116338164416319056,1.5964364449826642378
49,-173.75,0.25064599660684550031,1.2897263246741050846
50,-173.75,0.24263848919446673325,1.305964533293312746
51,-173.75,0.49850551410638543892,0.90843522348475636008
52,-173.75,0.71099288949748840061,0.65436943002632830257
53,-173.75,0.46484692317647557935,0.95178327074204793767
54,-173.75,0.16979936997702252399,1.4779991393413074441
55,-173.75,0.11289599203389677484,1.6634082477343810069
56,-173.75,0.066318391304860183078,1.8924016196613537844
57,-173.75,0.11029631678287402097,1.6737039417494303795
58,-173.75,0.2215760468668651062,1.3508059503645319932
59,-173.75,0.49851591208439804959,0.90842205913799789485
60,-173.75,0.52606280637604274641,0.8739727468416585987
61,-173.75,0.4423439755952046637,0.98169259993510171736
62,-173.75,0.082786563055997394733,1.7983864212636850866
63,-173.75,0.014386766243666183201,2.5014520710155765393
64,-173.75,0.013527037088385982996,2.5249603677749243857
65,-173.75,0.014820403629256632266,2.4900995312605749277
66,-173.75,0.017354765562722612726,2.4294900475332847911
67,-173.75,0.070523416319816192854,1.8665303360488081363
68,-173.75,0.046907077214521294972,2.0357342988316458054
69,-173.75,0.021317114788455372026,2.3498423839848636696
70,-173.75,0.0033690702005152212313,3.0408637227124217794
-69,-172.5,0.65380349781640778595,0.72149636574410769274
-68,-172.5,0.83072890298145374288,0.50603766320803700296
-67,-172.5,0.35958613005076950353,1.1003118190388057052
-66,-172.5,0.13480529739101174136,1.5840704638548126493
-65,-172.5,0.092133375396833833149,1.7523342587172252571
-64,-172.5,0.53597219277032071005,0.86177034050665834997
-63,-172.5,0.43443708561435445681,0.99240396497667549003
-62,-172.5,0.21033693096171526826,1.3761551027971739014
-61,-172.5,0.021305399375266789036,2.3500563991618457216
-60,-172.5,0.0012522172546620259723,3.3951954858665556181
-59,-172.5,0.0043983671137732254647,2.9437858828383145493
-58,-172.5,0.0076293956003549382588,2.7406041649129173621
-57,-172.5,0.00096579599065885505735,3.4868005718057024644
-56,-172.5,0.0004220645855316176474,3.7755644513269657203
-55,-172.5,0.0096622636464535217177,2.6522473739529313086
-54,-172.5,0.083229150544081448304,1.7961024760868817829
-53,-172.5,0.23718167122572306194,1.3172743926525378733
-52,-172.5,0.24631441803204448537,1.298458650240739809
-51,-172.5,0.17073431079988568571,1.4754315085373188587
-50,-172.5,0.22271593279626791806,1.3482935775338624751
-49,-172.5,0.31621448275300889641,1.1698724835693774526
-48,-172.5,0.32631831090730950562,1.1530928811455241068
-47,-172.5,0.17854215284582558576,1.4544395294610843461
-46,-172.5,0.1835278252842967861,1.4414351217197483024
-45,-172.5,0.32614265218258570167,1.1533813952628790833
-44,-172.5,0.37525837420198693284,1.0766015937656876478
-43,-172.5,0.69573843175660610161,0.67234663685230022789
-42,-172.5,0.87845116944991863406,0.43857267609898153982
-41,-172.5,0.70377654764584884894,0.66288467246211302264
-40,-172.5,0.39373972538210161298,1.0494647282269300437
-39,-172.5,0.3079406207216268121,1.1839043128321606879
-38,-172.5,0.15916844101593477512,1.5080707786482387966
-37,-172.5,0.27079871090906515452,1.2505808677454672839
-36,-172.5,0.74972827232717875745,0.60816403965843113255
-35,-172.5,0.5846118822194622533,0.80302389355199021992
-34,-172.5,0.13774924795676621314,1.5742849195692418807
-33,-172.5,0.017302657526459316178,2.4306487608366520448
-32,-172.5,0.0074008886884393649749,2.751922213379706772
-31,-172.5,0.0035258278294337192307,3.0243573271838077865
-30,-172.5,0.00031328302882093676893,3.8784612241114633235
-29,-172.5,0.00023463277542552402901,3.9777733785736604233
-28,-172.5,0.00015966686266170038709,4.1093133559638683749
-27,-172.5,9.0303841980193485552e-05,4.3027133063194131779
-26,-172.5,0.0019705602332574156596,3.233970282086635617
-25,-172.5,0.0034069703684969461152,3.0368055422332651538
-24,-172.5,0.00056819475467143726842,3.6723812314184720584
-23,-172.5,0.00034348289850194340875,3.8467455856716497031
-22,-172.5,0.0004636832013097389512,3.7429861651250813104
-21,-172.5,0.00080099748915557315854,3.5524776654039724733
-20,-172.5,0.00084540990006348845816,3.5335604547353813842
-19,-172.5,0.00067428772339571472604,3.612706147793018463
-18,-172.5,0.00049993131149896855459,3.7168716572765583273
-17,-172.5,0.00049275249323433353149,3.7218926017527249606
-16,-172.5,0.0028616089738360901869,3.0999409001482836068
-15,-172.5,0.040917123278356962168,2.0912705595466172248
-14,-172.5,0.41133617055836035892,1.0243711784656059915
-13,-172.5,0.56079744701323241962,0.83157334336050914292
-12,-172.5,0.72503975430068301478,0.63772389202491674975
-11,-172.5,0.906981184822552855,0.3931031020680723076
-10,-172.5,0.91528020876973870124,0.37875650486273571005
-9,-172.5,0.6345990459037051945,0.74399703053094334848
-8,-172.5,0.24373518425431203727,1.3037158532516153198
-7,-172.5,0.076703786062124995615,1.8309495538102764645
-6,-172.5,0.023877778521730369521,2.3055477827992256756
-5,-172.5,0.019213799126537471629,2.3901783518750505664
-4,-172.5,0.013249518098423410106,2.5328545782402147601
-3,-172.5,0.00083584914027297460472,3.5375491987184308762
-2,-172.5,7.0244440294607238132e-05,4.3874840093203060221
-1,-172.5,5.4614518238453218298e-05,4.4721452296404029525
0,-172.5,6.0636661566235638358e-05,4.4369919631634378021
1,-172.5,0.00023584963516991096872,3.9760003729535116079
2,-172.5,0.0028962917803105141766,3.0955905179889677825
3,-172.5,0.0032352012087222600106,3.0555616012095643264
4,-172.5,0.0001925460711272656807,4.0454237079002091093
5,-172.5,9.9404460414320742416e-06,5.038903524588706162
6,-172.5,0.0024919304822021933789,3.1497902164065538777
7,-172.5,0.32544670068711956112,1.1545255663681539549
8,-172.5,0.61064535590746360505,0.77216722308078900028
9,-172.5,0.39156492399639941659,1.0526148160755677274
10,-172.5,0.036232596747477197052,2.1402661629121420006
11,-172.5,0.017215563371341970761,2.4325928908844645093
12,-172.5,0.017924771382330652314,2.4170268556255156689
13,-172.5,0.028503979405929229934,2.235847991121508116
14,-172.5,0.035907048878124521452,2.1438876482432660531
15,-172.5,0.01008614861617602651,2.6361016294328263321
16,-172.5,0.002798246845962721642,3.1080227209322011106
17,-172.5,0.0026552138199347373113,3.1269412471006403642
18,-172.5,0.0013392488891277303398,3.3714100425320063792
19,-172.5,0.040903669915506479793,2.0914036066286119109
20,-172.5,0.064144111516237542481,1.906372769249613297
21,-172.5,0.097470524157187612979,1.7278892240085377274
22,-172.5,0.13936041055927639309,1.5690060734753725757
23,-172.5,0.06678043999283718446,1.8894867336373397659
24,-172.5,0.074434352283688248741,1.8437013130167927422
25,-172.5,0.19432878990484220294,1.4142433657259283475
26,-172.5,0.26510116100705305442,1.2614128289333701449
27,-172.5,0.41927105246142321038,1.0132723723196979115
