lat,lng,pvalue,value
50,-175,0.95579999999999998295,0.95579999999999998295
51,-175,0.87719999999999997975,0.87719999999999997975
52,-175,0.64419999999999999485,0.64419999999999999485
53,-175,0.80759999999999998455,0.80759999999999998455
54,-175,0.92520000000000002238,0.92520000000000002238
55,-175,0.98819999999999996732,0.98819999999999996732
56,-175,0.77700000000000002398,0.77700000000000002398
57,-175,0.60050000000000003375,0.60050000000000003375
58,-175,0.79159999999999997033,0.79159999999999997033
59,-175,0.83809999999999995612,0.83809999999999995612
60,-175,0.93340000000000000746,0.93340000000000000746
61,-175,0.87880000000000002558,0.87880000000000002558
62,-175,0.93510000000000004228,0.93510000000000004228
63,-175,0.95489999999999997105,0.95489999999999997105
64,-175,0.58699999999999996625,0.58699999999999996625
65,-175,0.77890000000000003677,0.77890000000000003677
66,-175,0.81769999999999998241,0.81769999999999998241
67,-175,0.80449999999999999289,0.80449999999999999289
68,-175,0.94240000000000001545,0.94240000000000001545
69,-175,0.69169999999999998153,0.69169999999999998153
70,-175,0.33979999999999999094,0.33979999999999999094
-69,-173.75,0.42820000000000002505,0.42820000000000002505
-68,-173.75,0.91049999999999997602,0.91049999999999997602
-67,-173.75,0.90739999999999998437,0.90739999999999998437
-66,-173.75,0.72479999999999999982,0.72479999999999999982
-65,-173.75,0.48959999999999997966,0.48959999999999997966
-64,-173.75,0.33060000000000000497,0.33060000000000000497
-63,-173.75,0.35039999999999998925,0.35039999999999998925
-62,-173.75,0.30640000000000000568,0.30640000000000000568
-61,-173.75,0.75239999999999995772,0.75239999999999995772
-60,-173.75,0.9811999999999999611,0.9811999999999999611
-59,-173.75,0.85050000000000003375,0.85050000000000003375
-58,-173.75,0.6831000000000000405,0.6831000000000000405
-57,-173.75,0.73699999999999998845,0.73699999999999998845
-56,-173.75,0.31350000000000000089,0.31350000000000000089
-55,-173.75,0.10370000000000000051,0.10370000000000000051
-54,-173.75,0.12839999999999998637,0.12839999999999998637
-53,-173.75,0.21799999999999999933,0.21799999999999999933
-52,-173.75,0.46639999999999998126,0.46639999999999998126
-51,-173.75,0.86980000000000001759,0.86980000000000001759
-50,-173.75,0.95950000000000001954,0.95950000000000001954
-49,-173.75,0.98550000000000004263,0.98550000000000004263
-48,-173.75,0.98289999999999999591,0.98289999999999999591
-47,-173.75,0.99790000000000000924,0.99790000000000000924
-46,-173.75,0.99190000000000000391,0.99190000000000000391
-45,-173.75,0.83740000000000003322,0.83740000000000003322
-44,-173.75,0.72729999999999994653,0.72729999999999994653
-43,-173.75,0.58230000000000003979,0.58230000000000003979
-42,-173.75,0.20060000000000000053,0.20060000000000000053
-41,-173.75,0.14899999999999999356,0.14899999999999999356
-40,-173.75,0.075899999999999995248,0.075899999999999995248
-39,-173.75,0.080199999999999993516,0.080199999999999993516
-38,-173.75,0.037999999999999999056,0.037999999999999999056
-37,-173.75,0.032800000000000002764,0.032800000000000002764
-36,-173.75,0.12030000000000000415,0.12030000000000000415
-35,-173.75,0.12939999999999998725,0.12939999999999998725
-34,-173.75,0.19789999999999999258,0.19789999999999999258
-33,-173.75,0.21809999999999998832,0.21809999999999998832
-32,-173.75,0.125,0.125
-31,-173.75,0.10720000000000000362,0.10720000000000000362
-30,-173.75,0.1259000000000000119,0.1259000000000000119
-29,-173.75,0.18549999999999999822,0.18549999999999999822
-28,-173.75,0.1414999999999999869,0.1414999999999999869
-27,-173.75,0.06210000000000000242,0.06210000000000000242
-26,-173.75,0.040199999999999999623,0.040199999999999999623
-25,-173.75,0.015599999999999999284,0.015599999999999999284
-24,-173.75,0.0057000000000000002054,0.0057000000000000002054
-23,-173.75,0.0043000000000000000028,0.0043000000000000000028
-22,-173.75,0.0033999999999999998106,0.0033999999999999998106
-21,-173.75,0.002500000000000000052,0.002500000000000000052
-20,-173.75,0.0035000000000000000729,0.0035000000000000000729
-19,-173.75,0.0011999999999999998949,0.0011999999999999998949
-18,-173.75,0.0016999999999999999053,0.0016999999999999999053
-17,-173.75,0.0010000000000000000208,0.0010000000000000000208
-16,-173.75,0.00069999999999999999289,0.00069999999999999999289
-15,-173.75,0.0015000000000000000312,0.0015000000000000000312
-14,-173.75,0.027500000000000000139,0.027500000000000000139
-13,-173.75,0.088599999999999998201,0.088599999999999998201
-12,-173.75,0.51259999999999994458,0.51259999999999994458
-11,-173.75,0.33100000000000001643,0.33100000000000001643
-10,-173.75,0.068099999999999993872,0.068099999999999993872
-9,-173.75,0.011299999999999999281,0.011299999999999999281
-8,-173.75,0.002500000000000000052,0.002500000000000000052
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.008300000000000000086,0.008300000000000000086
6,-173.75,0.48780000000000001137,0.48780000000000001137
7,-173.75,0.24119999999999999774,0.24119999999999999774
8,-173.75,0.0064999999999999997016,0.0064999999999999997016
9,-173.75,0.00029999999999999997372,0.00029999999999999997372
10,-173.75,0.0037000000000000001638,0.0037000000000000001638
11,-173.75,0.049000000000000001887,0.049000000000000001887
12,-173.75,0.22389999999999998792,0.22389999999999998792
13,-173.75,0.37459999999999998854,0.37459999999999998854
14,-173.75,0.71009999999999995346,0.71009999999999995346
15,-173.75,0.85840000000000005187,0.85840000000000005187
16,-173.75,0.83330000000000004068,0.83330000000000004068
17,-173.75,0.57779999999999998028,0.57779999999999998028
18,-173.75,0.18110000000000001097,0.18110000000000001097
19,-173.75,0.08340000000000000191,0.08340000000000000191
20,-173.75,0.063200000000000006173,0.063200000000000006173
21,-173.75,0.076200000000000003841,0.076200000000000003841
22,-173.75,0.071099999999999996536,0.071099999999999996536
23,-173.75,0.040800000000000002931,0.040800000000000002931
24,-173.75,0.045199999999999997125,0.045199999999999997125
25,-173.75,0.03309999999999999748,0.03309999999999999748
26,-173.75,0.029399999999999999051,0.029399999999999999051
27,-173.75,0.022800000000000000822,0.022800000000000000822
28,-173.75,0.031699999999999999012,0.031699999999999999012
29,-173.75,0.058200000000000001732,0.058200000000000001732
30,-173.75,0.050599999999999999145,0.050599999999999999145
31,-173.75,0.1121000000000000052,0.1121000000000000052
32,-173.75,0.52480000000000004423,0.52480000000000004423
33,-173.75,0.65859999999999996323,0.65859999999999996323
34,-173.75,0.47470000000000001084,0.47470000000000001084
35,-173.75,0.37330000000000002069,0.37330000000000002069
36,-173.75,0.36590000000000000302,0.36590000000000000302
37,-173.75,0.37569999999999997842,0.37569999999999997842
38,-173.75,0.50429999999999997051,0.50429999999999997051
39,-173.75,0.69879999999999997673,0.69879999999999997673
40,-173.75,0.85199999999999997957,0.85199999999999997957
41,-173.75,0.78520000000000000906,0.78520000000000000906
42,-173.75,0.82550000000000001155,0.82550000000000001155
43,-173.75,0.93720000000000003304,0.93720000000000003304
44,-173.75,0.77039999999999997371,0.77039999999999997371
45,-173.75,0.73650000000000004352,0.73650000000000004352
46,-173.75,0.72880000000000000338,0.72880000000000000338
47,-173.75,0.77680000000000004601,0.77680000000000004601
48,-173.75,0.61599999999999999201,0.61599999999999999201
49,-173.75,0.83840000000000003411,0.83840000000000003411
50,-173.75,0.95969999999999999751,0.95969999999999999751
51,-173.75,0.93140000000000000568,0.93140000000000000568
52,-173.75,0.78990000000000004654,0.78990000000000004654
53,-173.75,0.90269999999999994689,0.90269999999999994689
54,-173.75,0.84579999999999999627,0.84579999999999999627
55,-173.75,0.93959999999999999076,0.93959999999999999076
56,-173.75,0.94389999999999996128,0.94389999999999996128
57,-173.75,0.95040000000000002256,0.95040000000000002256
58,-173.75,0.95499999999999996003,0.95499999999999996003
59,-173.75,0.86519999999999996909,0.86519999999999996909
60,-173.75,0.97109999999999996323,0.97109999999999996323
61,-173.75,0.91579999999999994742,0.91579999999999994742
62,-173.75,0.98519999999999996465,0.98519999999999996465
63,-173.75,0.8731999999999999762,0.8731999999999999762
64,-173.75,0.78320000000000000728,0.78320000000000000728
65,-173.75,0.81020000000000003126,0.81020000000000003126
66,-173.75,0.96050000000000002043,0.96050000000000002043
67,-173.75,0.94879999999999997673,0.94879999999999997673
68,-173.75,0.98070000000000001616,0.98070000000000001616
69,-173.75,0.81569999999999998064,0.81569999999999998064
70,-173.75,0.37309999999999998721,0.37309999999999998721
-69,-172.5,0.4017999999999999905,0.4017999999999999905
-68,-172.5,0.88749999999999995559,0.88749999999999995559
-67,-172.5,0.94050000000000000266,0.94050000000000000266
-66,-172.5,0.70969999999999999751,0.70969999999999999751
-65,-172.5,0.48699999999999998845,0.48699999999999998845
-64,-172.5,0.30969999999999997531,0.30969999999999997531
-63,-172.5,0.43399999999999999689,0.43399999999999999689
-62,-172.5,0.4410999999999999921,0.4410999999999999921
-61,-172.5,0.89870000000000005436,0.89870000000000005436
-60,-172.5,0.97340000000000004299,0.97340000000000004299
-59,-172.5,0.76939999999999997282,0.76939999999999997282
-58,-172.5,0.76839999999999997193,0.76839999999999997193
-57,-172.5,0.90429999999999999272,0.90429999999999999272
-56,-172.5,0.52390000000000003233,0.52390000000000003233
-55,-172.5,0.099900000000000002687,0.099900000000000002687
-54,-172.5,0.25150000000000000133,0.25150000000000000133
-53,-172.5,0.34870000000000000995,0.34870000000000000995
-52,-172.5,0.66459999999999996856,0.66459999999999996856
-51,-172.5,0.6528000000000000469,0.6528000000000000469
-50,-172.5,0.76759999999999994902,0.76759999999999994902
-49,-172.5,0.93389999999999995239,0.93389999999999995239
-48,-172.5,0.99609999999999998543,0.99609999999999998543
-47,-172.5,0.99939999999999995506,0.99939999999999995506
-46,-172.5,0.99950000000000005507,0.99950000000000005507
-45,-172.5,0.66000000000000003109,0.66000000000000003109
-44,-172.5,0.41710000000000002629,0.41710000000000002629
-43,-172.5,0.39810000000000000941,0.39810000000000000941
-42,-172.5,0.18699999999999999956,0.18699999999999999956
-41,-172.5,0.16350000000000000644,0.16350000000000000644
-40,-172.5,0.11930000000000000326,0.11930000000000000326
-39,-172.5,0.11859999999999999709,0.11859999999999999709
-38,-172.5,0.017899999999999999245,0.017899999999999999245
-37,-172.5,0.0099000000000000008132,0.0099000000000000008132
-36,-172.5,0.075800000000000006262,0.075800000000000006262
-35,-172.5,0.053300000000000000155,0.053300000000000000155
-34,-172.5,0.1887999999999999956,0.1887999999999999956
-33,-172.5,0.14280000000000001026,0.14280000000000001026
-32,-172.5,0.064399999999999998912,0.064399999999999998912
-31,-172.5,0.027500000000000000139,0.027500000000000000139
-30,-172.5,0.031899999999999997802,0.031899999999999997802
-29,-172.5,0.062199999999999998346,0.062199999999999998346
-28,-172.5,0.05920000000000000262,0.05920000000000000262
-27,-172.5,0.050999999999999996725,0.050999999999999996725
-26,-172.5,0.022599999999999998562,0.022599999999999998562
-25,-172.5,0.0041000000000000003456,0.0041000000000000003456
-24,-172.5,0.0020000000000000000416,0.0020000000000000000416
-23,-172.5,0.0028999999999999998002,0.0028999999999999998002
-22,-172.5,0.0051999999999999997613,0.0051999999999999997613
-21,-172.5,0.0050000000000000001041,0.0050000000000000001041
-20,-172.5,0.0013999999999999999858,0.0013999999999999999858
-19,-172.5,0.00069999999999999999289,0.00069999999999999999289
-18,-172.5,0.00059999999999999994744,0.00059999999999999994744
-17,-172.5,0.00040000000000000001917,0.00040000000000000001917
-16,-172.5,0.00050000000000000001041,0.00050000000000000001041
-15,-172.5,0.0037999999999999999924,0.0037999999999999999924
-14,-172.5,0.12249999999999999778,0.12249999999999999778
-13,-172.5,0.16539999999999999147,0.16539999999999999147
-12,-172.5,0.65420000000000000373,0.65420000000000000373
-11,-172.5,0.18010000000000001008,0.18010000000000001008
-10,-172.5,0.019300000000000001182,0.019300000000000001182
-9,-172.5,0.007700000000000000247,0.007700000000000000247
-8,-172.5,0.0012999999999999999403,0.0012999999999999999403
-7,-172.5,0,0
-6,-172.5,0.00010000000000000000479,0.00010000000000000000479
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0041000000000000003456,0.0041000000000000003456
6,-172.5,0.45819999999999999618,0.45819999999999999618
7,-172.5,0.29280000000000000471,0.29280000000000000471
8,-172.5,0.0086000000000000000056,0.0086000000000000000056
9,-172.5,0.00020000000000000000958,0.00020000000000000000958
10,-172.5,0.0022000000000000001325,0.0022000000000000001325
11,-172.5,0.042000000000000002609,0.042000000000000002609
12,-172.5,0.17740000000000000213,0.17740000000000000213
13,-172.5,0.37869999999999998108,0.37869999999999998108
14,-172.5,0.64210000000000000409,0.64210000000000000409
15,-172.5,0.73380000000000000782,0.73380000000000000782
16,-172.5,0.80949999999999999734,0.80949999999999999734
17,-172.5,0.64249999999999996003,0.64249999999999996003
18,-172.5,0.3106999999999999762,0.3106999999999999762
19,-172.5,0.078299999999999994604,0.078299999999999994604
20,-172.5,0.06500000000000000222,0.06500000000000000222
21,-172.5,0.11970000000000000084,0.11970000000000000084
22,-172.5,0.13320000000000001283,0.13320000000000001283
23,-172.5,0.077399999999999996581,0.077399999999999996581
24,-172.5,0.040899999999999998856,0.040899999999999998856
25,-172.5,0.044499999999999997891,0.044499999999999997891
26,-172.5,0.034299999999999997158,0.034299999999999997158
27,-172.5,0.035099999999999999256,0.035099999999999999256
28,-172.5,0.043499999999999997002,0.043499999999999997002
29,-172.5,0.080000000000000001665,0.080000000000000001665
30,-172.5,0.1117999999999999966,0.1117999999999999966
31,-172.5,0.12640000000000001235,0.12640000000000001235
32,-172.5,0.29520000000000001794,0.29520000000000001794
33,-172.5,0.70040000000000002256,0.70040000000000002256
34,-172.5,0.5724000000000000199,0.5724000000000000199
35,-172.5,0.46110000000000000986,0.46110000000000000986
36,-172.5,0.26200000000000001066,0.26200000000000001066
37,-172.5,0.34660000000000001918,0.34660000000000001918
38,-172.5,0.48630000000000001004,0.48630000000000001004
39,-172.5,0.55179999999999995719,0.55179999999999995719
40,-172.5,0.83899999999999996803,0.83899999999999996803
41,-172.5,0.79479999999999995097,0.79479999999999995097
42,-172.5,0.92410000000000003251,0.92410000000000003251
43,-172.5,0.89780000000000004245,0.89780000000000004245
44,-172.5,0.72740000000000004654,0.72740000000000004654
45,-172.5,0.71670000000000000373,0.71670000000000000373
46,-172.5,0.76449999999999995737,0.76449999999999995737
47,-172.5,0.74439999999999995062,0.74439999999999995062
48,-172.5,0.92379999999999995453,0.92379999999999995453
49,-172.5,0.99750000000000005329,0.99750000000000005329
50,-172.5,0.982099999999999973,0.982099999999999973
51,-172.5,0.9445999999999999952,0.9445999999999999952
52,-172.5,0.8706000000000000405,0.8706000000000000405
53,-172.5,0.85899999999999998579,0.85899999999999998579
54,-172.5,0.8248999999999999666,0.8248999999999999666
55,-172.5,0.86899999999999999467,0.86899999999999999467
56,-172.5,0.72140000000000004121,0.72140000000000004121
57,-172.5,0.65629999999999999449,0.65629999999999999449
58,-172.5,0.9981999999999999762,0.9981999999999999762
59,-172.5,0.9802999999999999492,0.9802999999999999492
60,-172.5,0.98880000000000001226,0.98880000000000001226
61,-172.5,0.94950000000000001066,0.94950000000000001066
62,-172.5,0.96579999999999999183,0.96579999999999999183
63,-172.5,0.95640000000000002789,0.95640000000000002789
64,-172.5,0.95040000000000002256,0.95040000000000002256
65,-172.5,0.98050000000000003819,0.98050000000000003819
66,-172.5,0.94040000000000001368,0.94040000000000001368
67,-172.5,0.8097999999999999643,0.8097999999999999643
68,-172.5,0.99950000000000005507,0.99950000000000005507
69,-172.5,0.86429999999999995719,0.86429999999999995719
