lat,lng,pvalue,value
22,-175,0.03441156102280208684,2.405519802222287673
23,-175,0.02370052926880519481,2.593177827850098538
24,-175,0.0071176678368822078949,3.1811978445468285237
25,-175,0.0034297412682785088228,3.5284657191053239167
26,-175,0.00051796914915306540086,4.4049386027086487871
27,-175,6.2108087340918997975e-05,5.3620368543553960095
28,-175,0.00010263663219285734717,5.1372965105868253488
29,-175,0.0077341283331343385274,3.1412891859672682493
30,-175,0.0093289267186094683437,3.0508773718720099133
31,-175,0.011508408331425707544,2.9490391524280288316
32,-175,0.029036267871394773332,2.4913775653599690152
33,-175,0.019640463754490640469,2.6866373998192529804
34,-175,0.071296190541316417644,2.0285045542598862944
35,-175,0.7304988193502385263,0.56037444871560904147
36,-175,0.95901340347369956607,0.20862401030631877452
37,-175,0.89787625116334235376,0.325545246648087927
38,-175,0.67557360942216571065,0.63168862785741741739
39,-175,0.5939520259601464014,0.73920981809313224264
40,-175,0.8477472625057695943,0.4020178200706800431
41,-175,0.81365511438496762597,0.44989933561236244985
42,-175,0.68338568789056119979,0.62154023527705770658
43,-175,0.80658964468967431216,0.45956039720986552322
44,-175,0.94583301474275027765,0.23800023158649857846
45,-175,0.94488934813218738995,0.23997501745823143771
46,-175,0.72112949825695016326,0.57255813346061645852
47,-175,0.75590389396354296103,0.52717937634977252159
48,-175,0.86512087399354065109,0.37654766268753425695
49,-175,0.76046418086797540337,0.52118585672796413633
50,-175,0.48148255730803035668,0.89761199954346404528
51,-175,0.17958626748907496884,1.5203712685930987902
52,-175,0.1630561734559496101,1.5757136375110263327
53,-175,0.48459967775414036772,0.8929706543695702381
54,-175,0.6646730841451423677,0.64587157605393885618
55,-175,0.58259062747874634791,0.75453002479507036426
56,-175,0.41292064399227007554,1.0048618875791048843
57,-175,0.17094150280159414734,1.548728227654806
58,-175,0.30477444582571200371,1.2029745060518537425
59,-175,0.33804366249924616694,1.1370805630338531866
60,-175,0.71778498978849569756,0.57690252918039863772
61,-175,0.56928748469731493831,0.77262332685119283759
62,-175,0.32536442241355650884,1.1615755550889621528
63,-175,0.24334169432824939716,1.3414423742308074772
64,-175,0.45303848628930043496,0.9408350131451718168
65,-175,0.59435809379948234543,0.73866435629674276342
66,-175,0.51010983743134641344,0.85561982911905387628
67,-175,0.36020765035130913878,1.0958843269077893634
68,-175,0.056764398906644315812,2.1481964548871390619
69,-175,0.023404642934785370445,2.5994480657867242712
70,-175,0.032023611167511054076,2.4419569524564015417
-69,-173.75,0.51024429349987776572,0.85542578911000977104
-68,-173.75,0.45165167018252772024,0.94298510407820035351
-67,-173.75,0.53661306879885173338,0.81788655470909299439
-66,-173.75,0.45719116925325975487,0.93442163920578225067
-65,-173.75,0.34747061295082404264,1.1193180503756392508
-64,-173.75,0.32340988865937281282,1.1654164431163398508
-63,-173.75,0.061204029295875116146,2.1088461933413835681
-62,-173.75,0.013995467105430165616,2.8535396128268590843
-61,-173.75,0.014480909262201802079,2.8368340498658239923
-60,-173.75,0.0082126940197440271435,3.1123869417568439388
-59,-173.75,0.00091569883524146567216,4.143592340511920824
-58,-173.75,0.003079641467948286606,3.5791951311032912386
-57,-173.75,0.033623924519737544148,2.4172643908058231155
-56,-173.75,0.31769029903286172267,1.1767602457159040963
-55,-173.75,0.63264358483402238775,0.68779150859693671816
-54,-173.75,0.68938587457304723038,0.61375186793730773793
-53,-173.75,0.40796536461524079975,1.013056112927662733
-52,-173.75,0.321943645621335095,1.1683095713923614678
-51,-173.75,0.61781889325761718545,0.70737045691672906234
-50,-173.75,0.37036617606047117501,1.0776306670532103116
-49,-173.75,0.2246571524579450696,1.3892802017547889459
-48,-173.75,0.40793055187467169853,1.0131139223506884228
-47,-173.75,0.60067106620491461655,0.73020191532078537744
-46,-173.75,0.58841887899796574413,0.74665654964760497236
-45,-173.75,0.28735986349326536615,1.2397444715945933336
-44,-173.75,0.071789461753657385357,2.0248558930449847004
-43,-173.75,0.12834897617605775522,1.7102914064007694872
-42,-173.75,0.1879122197774518721,1.4941647171623926305
-41,-173.75,0.23171061011370108762,1.3708421228018257132
-40,-173.75,0.41102315224490865164,1.0079916174827789899
-39,-173.75,0.62027877030644951173,0.70411223456620830596
-38,-173.75,0.85289495564642026082,0.39456113526738378905
-37,-173.75,0.77136351440074524266,0.50680345483034516807
-36,-173.75,0.5617244375728622785,0.78299079323551179499
-35,-173.75,0.52677903016193361463,0.83177088389900699639
-34,-173.75,0.50290766066489522856,0.86605533514770471903
-33,-173.75,0.50575062073009569019,0.8619261935079085557
-32,-173.75,0.27993263416563157753,1.2559702700911246076
-31,-173.75,0.22989992734158579135,1.3755297356747149262
-30,-173.75,0.09356021038265120715,1.8833036769066127114
-29,-173.75,0.04294791436296690329,2.2924426504823660622
-28,-173.75,0.035677654417523782526,2.3871668781908774726
-27,-173.75,0.033778454618481910943,2.414939644998732593
-26,-173.75,0.0032970675738576886785,3.5470665290182066265
-25,-173.75,0.00055617612114343168046,4.3724086797356180867
-24,-173.75,0.00076855936299963136926,4.2241688629778986197
-23,-173.75,0.00011228515579167408966,5.0969849655393755228
-22,-173.75,0.00053715033972611553065,4.3883220985403426084
-21,-173.75,0.00058512475789988056731,4.3491972595081662689
-20,-173.75,0.00028656185645352589327,4.67435240221986259
-19,-173.75,0.0031964291847637014976,3.5616713736724232575
-18,-173.75,0.0013720013842486184635,3.9567613449108898216
-17,-173.75,0.00017428401830333765986,4.8991990360854664743
-16,-173.75,0.0051103937646820897511,3.3395291422451793828
-15,-173.75,0.093568268745383709195,1.8832571819072239094
-14,-173.75,0.3737577432152373591,1.0716180961084627032
-13,-173.75,0.70377080393294755289,0.59509012377451542264
-12,-173.75,0.48897742803584098858,0.88648189742549254877
-11,-173.75,0.55840045778971980628,0.78756710068342805631
-10,-173.75,0.12871960740483184837,1.7086900649508984795
-9,-173.75,0.011205376307792905277,2.9620179585110935072
-8,-173.75,0.01241825837288312688,2.9119707640896992373
-7,-173.75,0.011621245276868020363,2.9442908248838812746
-6,-173.75,0.001101580290751314091,4.0583459315861905026
-5,-173.75,8.5941823850215067707e-05,5.2168429654696675257
-4,-173.75,2.3825600651681001074e-05,5.7879806121336132563
-3,-173.75,8.6198851771139044166e-05,5.2155059770838931854
-2,-173.75,0.00056141245685684007614,4.3681231326987175478
-1,-173.75,0.0046621141927343434305,3.3831773048393789516
0,-173.75,0.011213216395083320034,2.9616779040593486094
1,-173.75,0.003529209025030317394,3.5149766348421715989
2,-173.75,0.0029588962003525630211,3.5980106964947657922
3,-173.75,0.00623406892977984399,3.2447032989862423236
4,-173.75,0.096142921806799258588,1.8685871958531583559
5,-173.75,0.32532839619318970614,1.1616461895859591102
6,-173.75,0.47724666123540793183,0.90394797757632983082
7,-173.75,0.13933150680507344621,1.6645134837274075945
8,-173.75,0.015607521105885618917,2.8000596683298217826
9,-173.75,0.013991467207799359804,2.8536795749329684213
10,-173.75,0.038230275003608066298,2.3519763911691078384
11,-173.75,0.044099982379583360648,2.2788486038951361046
12,-173.75,0.063777044242156744058,2.0872484934606299056
13,-173.75,0.20983253730903964063,1.4296883328111584799
14,-173.75,0.47747071585211198208,0.90361199817612136709
15,-173.75,0.65741968119878513299,0.6553283397917766262
16,-173.75,0.4743728986373798584,0.90826576584376528256
17,-173.75,0.19849889728921485399,1.4622595400767195439
18,-173.75,0.32156906087227210556,1.1690503202783777414
19,-173.75,0.045825266903630340609,2.2591066136395969721
20,-173.75,0.015944372055519063364,2.7895614620643636172
21,-173.75,0.025925388883512021088,2.5483011151284715723
22,-173.75,0.016415839950325836899,2.7752217433013801617
23,-173.75,0.015588709488961322025,2.8006523756995753693
24,-173.75,0.0094951326300988046075,3.042336263229972193
25,-173.75,0.00051686500321813997998,4.4059135053957820816
26,-173.75,8.2627223355636835703e-05,5.2344486576689339685
27,-173.75,1.5020991684547593838e-05,5.991923028110455185
28,-173.75,5.7788365781425403631e-06,6.4121575119660647601
29,-173.75,0.00072297833972578319246,4.2522429920531763514
30,-173.75,0.0044451271497414285641,3.4057997493399927436
31,-173.75,0.0058001167222676607363,3.2791808021255470784
32,-173.75,0.021180126845965215054,2.6491822550187391627
33,-173.75,0.044053801293695120378,2.2793870234990154522
34,-173.75,0.023110824817544863702,2.6057501968646006318
35,-173.75,0.33520360654028247271,1.1425054224472130926
36,-173.75,0.81161806819035398064,0.45269242106673640569
37,-173.75,0.90787911475587501631,0.30889828195466123573
38,-173.75,0.74112736519071109598,0.54652092641787242133
39,-173.75,0.53045550689508058628,0.82656478153067747261
40,-173.75,0.61143242237325845512,0.71584874905561790559
41,-173.75,0.88333928440160736084,0.34875511319820146072
42,-173.75,0.72921281444316310427,0.56204810727078380328
43,-173.75,0.88197918100380923168,0.35087546432331984114
44,-173.75,0.98196331441219031344,0.14361023451092386205
45,-173.75,0.92765150407065821714,0.2738420026072907465
46,-173.75,0.83677914633729422178,0.41768542698409794056
47,-173.75,0.73011915359121004609,0.5608686115324997834
48,-173.75,0.63350621256089278965,0.68665622034186546419
49,-173.75,0.45661978173963879701,0.9353018954313434552
50,-173.75,0.17621806777070098127,1.5312747577311083269
51,-173.75,0.13184246080151332259,1.6953599989792011993
52,-173.75,0.13599454166961641444,1.6780695754234904449
53,-173.75,0.38840581656257899823,1.0460939295765763202
54,-173.75,0.6075118304669360203,0.72106781760518923186
55,-173.75,0.44827093620778457606,0.94824423981452865551
56,-173.75,0.27927241181447565177,1.2574293313445903397
57,-173.75,0.25848193508857847389,1.3048763027145486859
58,-173.75,0.52722086238485021958,0.83114423104629286954
59,-173.75,0.43113180706408238407,0.97530930902219015177
60,-173.75,0.59198912779356205327,0.7418485200460778195
61,-173.75,0.44439358359326275316,0.95430737034531121221
62,-173.75,0.37637155427071034008,1.0670113338992599505
63,-173.75,0.27934419152819134347,1.2572705666221439813
64,-173.75,0.42298226269335870153,0.98842803524141886751
65,-173.75,0.41567198181937936585,1.0003412620691258805
66,-173.75,0.2678993996693411761,1.2830127215656943473
67,-173.75,0.2041190013626590638,1.4459142442252481686
68,-173.75,0.045471451399860342291,2.2630972501198387548
69,-173.75,0.036062014522996940769,2.3817178643910033031
70,-173.75,0.06252109181871702559,2.0976868844235427858
-69,-172.5,0.50846377944072373989,0.85799762129597156868
-68,-172.5,0.60242425750175232491,0.72785751454887959166
-67,-172.5,0.66653004152371209123,0.64345320303786657234
-66,-172.5,0.45678369266708962471,0.93504930997299162687
-65,-172.5,0.25986714320551645985,1.301619855752711663
-64,-172.5,0.26757445880346192313,1.2837565493776137426
-63,-172.5,0.038914404834747083617,2.3429245426017231146
-62,-172.5,0.016653197183592882008,2.7681522223186214582
-61,-172.5,0.015779068106015120554,2.7946862465538186981
-60,-172.5,0.0085088664522958521591,3.0953096148416361366
-59,-172.5,0.0025347856131754187628,3.6706456677318586301
-58,-172.5,0.019772604047960291168,2.6833139776620349437
-57,-172.5,0.084586961993863216125,1.9375179166345268822
-56,-172.5,0.32624514449171354569,1.15985064703288554
-55,-172.5,0.55346411621950797333,0.79438639774312669317
-54,-172.5,0.53960160202151330466,0.81369273347285009379
-53,-172.5,0.41094883044830676777,1.0081144057785029755
-52,-172.5,0.3686522265877579807,1.0806844442472314238
-51,-172.5,0.50185762897580354913,0.86758372082017209959
-50,-172.5,0.28469751343766530605,1.245521549602627509
-49,-172.5,0.21075096775802157345,1.4271154245380275327
-48,-172.5,0.36485665688197160827,1.0874842764416741137
-47,-172.5,0.42976993016254516622,0.97749000497795990317
-46,-172.5,0.34989604503857740792,1.1148068283068295337
-45,-172.5,0.23929164039741940284,1.3515436217593437274
-44,-172.5,0.1295279202808745922,1.7052120441929978778
-43,-172.5,0.11980854790958371525,1.7483978775809005946
-42,-172.5,0.17925865804988300178,1.5214239238778592966
-41,-172.5,0.18329016230929362496,1.508585171186493934
-40,-172.5,0.30773460392890028547,1.1968906948869342255
-39,-172.5,0.61306877291047312539,0.7136737282061879073
-38,-172.5,0.75341164067677079963,0.53044959950457348796
-37,-172.5,0.66090094626047757309,0.65078740109861177299
-36,-172.5,0.45650439104967321935,0.93547974588315041533
-35,-172.5,0.57481676424004102266,0.76508172706122956619
-34,-172.5,0.48834028509275517749,0.88742415396012919171
-33,-172.5,0.54906157708066749557,0.80049234462895635378
-32,-172.5,0.40038032869710493689,1.0257333652509257327
-31,-172.5,0.19886370339068187851,1.4611865487022186461
-30,-172.5,0.094788537513198836693,1.8762586359410948766
-29,-172.5,0.042404864883422849209,2.2989706544363466278
-28,-172.5,0.025207038552841377899,2.5623732489428130421
-27,-172.5,0.010188927575162230743,3.0081834775780569302
-26,-172.5,0.0021553747845170292963,3.7465362322236659409
-25,-172.5,0.00043578484794243055886,4.4837783102572545957
-24,-172.5,0.00016162107583949121147,4.9331985093450985147
-23,-172.5,1.9956737609870233417e-05,5.8663988519892757978
-22,-172.5,5.0878308556084406514e-05,5.45098270830639553
-21,-172.5,7.4368763482988693801e-05,5.2815530506890100426
-20,-172.5,7.1801485868993651196e-05,5.2972576162197642091
-19,-172.5,0.00070486198121692757342,4.2638886392942652037
-18,-172.5,0.00053161408489556705344,4.3930572296747483207
-17,-172.5,9.0777499752630556179e-05,5.1923287060107448099
-16,-172.5,0.0032183109498617255666,3.5584579203467683328
-15,-172.5,0.10036394428645807608,1.8452991775899620919
-14,-172.5,0.61581634922206918148,0.71002589335595012177
-13,-172.5,0.69131520401647383878,0.61124836957389483416
-12,-172.5,0.49349351759747928092,0.87982354286441000202
-11,-172.5,0.47948392432571140809,0.90059734455102791184
-10,-172.5,0.096305413433086975439,1.8676734969244714879
-9,-172.5,0.0062532937727184855978,3.2432305574513722313
-8,-172.5,0.0080696961907869395325,3.1208477058776158408
-7,-172.5,0.011093146254861357622,2.96691124722206645
-6,-172.5,0.00084352738531599455452,4.1813816583916008085
-5,-172.5,6.3490582977524954913e-05,5.3522088296433958376
-4,-172.5,3.6750079161261928835e-05,5.5957317507842763149
-3,-172.5,0.00024813976286034930292,4.7395778637405374667
-2,-172.5,0.0011835546642750571257,4.0251714584508038186
-1,-172.5,0.0049952392247663342933,3.3503736208042629308
0,-172.5,0.01649643741221793608,2.7728102097893740918
1,-172.5,0.0022991051680607303351,3.7163498178998959354
2,-172.5,0.00024688069904285565902,4.7418806154587578305
3,-172.5,0.0038017627019958791582,3.4798377917496852163
4,-172.5,0.24537039761630119461,1.336435145345014508
5,-172.5,0.20461263664131640327,1.4444971133635848837
6,-172.5,0.33695462587206903571,1.1391566423189494195
7,-172.5,0.1449057696972611553,1.6425034570402283762
8,-172.5,0.019783489677458927086,2.6830411498588904173
9,-172.5,0.014685061441879324051,2.8299696628004995524
10,-172.5,0.02289450732431774771,2.6104393487519663708
11,-172.5,0.029514521246902535034,2.4831481512214939045
12,-172.5,0.05887824620550532323,2.1291135407101622334
13,-172.5,0.18880495689871085174,1.4914150030628310351
14,-172.5,0.3802182431289096165,1.0602735825537210612
15,-172.5,0.51079202954673719184,0.8546356150958855924
16,-172.5,0.53351725175298014836,0.82224331738748068776
17,-172.5,0.42446976106934575235,0.98602099007798871266
18,-172.5,0.40678236372453957514,1.0150224967014156441
19,-172.5,0.05791428146365752011,2.1377346552839116001
20,-172.5,0.078933075576086572656,1.9744763270696279456
21,-172.5,0.08063679051055500091,1.963088037124257168
22,-172.5,0.016284414871304636607,2.7791786829463864805
23,-172.5,0.014540187035440046287,2.8348313166521585948
24,-172.5,0.0080876880943067160773,3.1197751957424553204
25,-172.5,0.00057525140700865435781,4.3569840284548675413
26,-172.5,2.3956932197149657937e-05,5.7855461690076408487
27,-172.5,1.0906887344967269659e-05,6.1330209064239422645
28,-172.5,1.7502612290066596529e-06,6.9341640468238860961
29,-172.5,4.7529134809128749742e-05,5.4813157613208849384
