lat,lng,pvalue,value
49,-175,0.72560000000000002274,0.72560000000000002274
50,-175,0.88890000000000002345,0.88890000000000002345
51,-175,0.77449999999999996625,0.77449999999999996625
52,-175,0.54920000000000002149,0.54920000000000002149
53,-175,0.76280000000000003357,0.76280000000000003357
54,-175,0.91410000000000002363,0.91410000000000002363
55,-175,0.98170000000000001705,0.98170000000000001705
56,-175,0.71270000000000000018,0.71270000000000000018
57,-175,0.52829999999999999183,0.52829999999999999183
58,-175,0.80730000000000001759,0.80730000000000001759
59,-175,0.88190000000000001723,0.88190000000000001723
60,-175,0.91159999999999996589,0.91159999999999996589
61,-175,0.85460000000000002629,0.85460000000000002629
62,-175,0.94040000000000001368,0.94040000000000001368
63,-175,0.98880000000000001226,0.98880000000000001226
64,-175,0.58550000000000002043,0.58550000000000002043
65,-175,0.71970000000000000639,0.71970000000000000639
66,-175,0.87039999999999995151,0.87039999999999995151
67,-175,0.81399999999999994582,0.81399999999999994582
68,-175,0.95350000000000001421,0.95350000000000001421
69,-175,0.6373999999999999666,0.6373999999999999666
70,-175,0.32679999999999997939,0.32679999999999997939
-69,-173.75,0.37019999999999997353,0.37019999999999997353
-68,-173.75,0.86650000000000004796,0.86650000000000004796
-67,-173.75,0.99280000000000001581,0.99280000000000001581
-66,-173.75,0.83409999999999995257,0.83409999999999995257
-65,-173.75,0.50800000000000000711,0.50800000000000000711
-64,-173.75,0.32250000000000000888,0.32250000000000000888
-63,-173.75,0.36659999999999998144,0.36659999999999998144
-62,-173.75,0.33489999999999997549,0.33489999999999997549
-61,-173.75,0.81679999999999997051,0.81679999999999997051
-60,-173.75,0.89919999999999999929,0.89919999999999999929
-59,-173.75,0.69250000000000000444,0.69250000000000000444
-58,-173.75,0.62180000000000001936,0.62180000000000001936
-57,-173.75,0.83520000000000005347,0.83520000000000005347
-56,-173.75,0.36549999999999999156,0.36549999999999999156
-55,-173.75,0.13109999999999999432,0.13109999999999999432
-54,-173.75,0.16789999999999999369,0.16789999999999999369
-53,-173.75,0.15599999999999999978,0.15599999999999999978
-52,-173.75,0.3534999999999999809,0.3534999999999999809
-51,-173.75,0.92149999999999998579,0.92149999999999998579
-50,-173.75,0.94250000000000000444,0.94250000000000000444
-49,-173.75,0.93079999999999996074,0.93079999999999996074
-48,-173.75,0.94320000000000003837,0.94320000000000003837
-47,-173.75,0.95479999999999998206,0.95479999999999998206
-46,-173.75,0.99109999999999998099,0.99109999999999998099
-45,-173.75,0.73599999999999998757,0.73599999999999998757
-44,-173.75,0.49969999999999997753,0.49969999999999997753
-43,-173.75,0.28760000000000002229,0.28760000000000002229
-42,-173.75,0.065699999999999994515,0.065699999999999994515
-41,-173.75,0.046100000000000002087,0.046100000000000002087
-40,-173.75,0.021299999999999999489,0.021299999999999999489
-39,-173.75,0.02089999999999999844,0.02089999999999999844
-38,-173.75,0.0071999999999999998029,0.0071999999999999998029
-37,-173.75,0.0085000000000000006106,0.0085000000000000006106
-36,-173.75,0.046899999999999997247,0.046899999999999997247
-35,-173.75,0.055899999999999998301,0.055899999999999998301
-34,-173.75,0.12260000000000000064,0.12260000000000000064
-33,-173.75,0.15750000000000000111,0.15750000000000000111
-32,-173.75,0.075200000000000002953,0.075200000000000002953
-31,-173.75,0.065100000000000005085,0.065100000000000005085
-30,-173.75,0.075600000000000000533,0.075600000000000000533
-29,-173.75,0.093700000000000005507,0.093700000000000005507
-28,-173.75,0.076300000000000006706,0.076300000000000006706
-27,-173.75,0.046899999999999997247,0.046899999999999997247
-26,-173.75,0.053300000000000000155,0.053300000000000000155
-25,-173.75,0.033899999999999999578,0.033899999999999999578
-24,-173.75,0.013599999999999999242,0.013599999999999999242
-23,-173.75,0.0068999999999999998834,0.0068999999999999998834
-22,-173.75,0.0017999999999999999507,0.0017999999999999999507
-21,-173.75,0.0023999999999999997898,0.0023999999999999997898
-20,-173.75,0.0037999999999999999924,0.0037999999999999999924
-19,-173.75,0.0022000000000000001325,0.0022000000000000001325
-18,-173.75,0.0020000000000000000416,0.0020000000000000000416
-17,-173.75,0.0017999999999999999507,0.0017999999999999999507
-16,-173.75,0.0012999999999999999403,0.0012999999999999999403
-15,-173.75,0.0027999999999999999716,0.0027999999999999999716
-14,-173.75,0.043599999999999999867,0.043599999999999999867
-13,-173.75,0.10839999999999999636,0.10839999999999999636
-12,-173.75,0.56110000000000004317,0.56110000000000004317
-11,-173.75,0.27660000000000001252,0.27660000000000001252
-10,-173.75,0.07159999999999999698,0.07159999999999999698
-9,-173.75,0.013199999999999999928,0.013199999999999999928
-8,-173.75,0.0040000000000000000833,0.0040000000000000000833
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.010000000000000000208,0.010000000000000000208
6,-173.75,0.50039999999999995595,0.50039999999999995595
7,-173.75,0.27510000000000001119,0.27510000000000001119
8,-173.75,0.0074000000000000003275,0.0074000000000000003275
9,-173.75,0.00080000000000000003834,0.00080000000000000003834
10,-173.75,0.0051999999999999997613,0.0051999999999999997613
11,-173.75,0.045800000000000000433,0.045800000000000000433
12,-173.75,0.23599999999999998757,0.23599999999999998757
13,-173.75,0.41830000000000000515,0.41830000000000000515
14,-173.75,0.74190000000000000391,0.74190000000000000391
15,-173.75,0.86980000000000001759,0.86980000000000001759
16,-173.75,0.81259999999999998899,0.81259999999999998899
17,-173.75,0.57189999999999996394,0.57189999999999996394
18,-173.75,0.18529999999999999249,0.18529999999999999249
19,-173.75,0.08630000000000000171,0.08630000000000000171
20,-173.75,0.053699999999999997735,0.053699999999999997735
21,-173.75,0.073499999999999995892,0.073499999999999995892
22,-173.75,0.070699999999999998956,0.070699999999999998956
23,-173.75,0.047000000000000000111,0.047000000000000000111
24,-173.75,0.036999999999999998168,0.036999999999999998168
25,-173.75,0.024600000000000000339,0.024600000000000000339
26,-173.75,0.023699999999999998845,0.023699999999999998845
27,-173.75,0.022599999999999998562,0.022599999999999998562
28,-173.75,0.027599999999999999534,0.027599999999999999534
29,-173.75,0.055000000000000000278,0.055000000000000000278
30,-173.75,0.042000000000000002609,0.042000000000000002609
31,-173.75,0.10370000000000000051,0.10370000000000000051
32,-173.75,0.51549999999999995826,0.51549999999999995826
33,-173.75,0.53439999999999998614,0.53439999999999998614
34,-173.75,0.38250000000000000666,0.38250000000000000666
35,-173.75,0.35039999999999998925,0.35039999999999998925
36,-173.75,0.35480000000000000426,0.35480000000000000426
37,-173.75,0.35759999999999997344,0.35759999999999997344
38,-173.75,0.48790000000000000036,0.48790000000000000036
39,-173.75,0.70189999999999996838,0.70189999999999996838
40,-173.75,0.78229999999999999538,0.78229999999999999538
41,-173.75,0.70099999999999995648,0.70099999999999995648
42,-173.75,0.73589999999999999858,0.73589999999999999858
43,-173.75,0.78779999999999994476,0.78779999999999994476
44,-173.75,0.5918999999999999817,0.5918999999999999817
45,-173.75,0.68140000000000000568,0.68140000000000000568
46,-173.75,0.69699999999999995293,0.69699999999999995293
47,-173.75,0.59509999999999996234,0.59509999999999996234
48,-173.75,0.44600000000000000755,0.44600000000000000755
49,-173.75,0.71260000000000001119,0.71260000000000001119
50,-173.75,0.89029999999999998028,0.89029999999999998028
51,-173.75,0.83709999999999995524,0.83709999999999995524
52,-173.75,0.72780000000000000249,0.72780000000000000249
53,-173.75,0.87870000000000003659,0.87870000000000003659
54,-173.75,0.85409999999999997033,0.85409999999999997033
55,-173.75,0.96350000000000002309,0.96350000000000002309
56,-173.75,0.9579999999999999627,0.9579999999999999627
57,-173.75,0.93579999999999996518,0.93579999999999996518
58,-173.75,0.96289999999999997815,0.96289999999999997815
59,-173.75,0.94040000000000001368,0.94040000000000001368
60,-173.75,0.96479999999999999094,0.96479999999999999094
61,-173.75,0.90880000000000005222,0.90880000000000005222
62,-173.75,0.98799999999999998934,0.98799999999999998934
63,-173.75,0.92640000000000000124,0.92640000000000000124
64,-173.75,0.80840000000000000746,0.80840000000000000746
65,-173.75,0.9028000000000000469,0.9028000000000000469
66,-173.75,0.99760000000000004228,0.99760000000000004228
67,-173.75,0.93979999999999996874,0.93979999999999996874
68,-173.75,0.98229999999999995097,0.98229999999999995097
69,-173.75,0.79510000000000002895,0.79510000000000002895
70,-173.75,0.3972999999999999865,0.3972999999999999865
-69,-172.5,0.31830000000000002736,0.31830000000000002736
-68,-172.5,0.84960000000000002185,0.84960000000000002185
-67,-172.5,0.98770000000000002238,0.98770000000000002238
-66,-172.5,0.76119999999999998774,0.76119999999999998774
-65,-172.5,0.47880000000000000338,0.47880000000000000338
-64,-172.5,0.27250000000000001998,0.27250000000000001998
-63,-172.5,0.38529999999999997584,0.38529999999999997584
-62,-172.5,0.47110000000000001874,0.47110000000000001874
-61,-172.5,0.9096999999999999531,0.9096999999999999531
-60,-172.5,0.89900000000000002132,0.89900000000000002132
-59,-172.5,0.58030000000000003801,0.58030000000000003801
-58,-172.5,0.69269999999999998241,0.69269999999999998241
-57,-172.5,0.93899999999999994582,0.93899999999999994582
-56,-172.5,0.5293999999999999817,0.5293999999999999817
-55,-172.5,0.10299999999999999434,0.10299999999999999434
-54,-172.5,0.29320000000000001616,0.29320000000000001616
-53,-172.5,0.37540000000000001146,0.37540000000000001146
-52,-172.5,0.70930000000000004157,0.70930000000000004157
-51,-172.5,0.69489999999999996216,0.69489999999999996216
-50,-172.5,0.84050000000000002487,0.84050000000000002487
-49,-172.5,0.97829999999999994742,0.97829999999999994742
-48,-172.5,0.98939999999999994618,0.98939999999999994618
-47,-172.5,0.97450000000000003286,0.97450000000000003286
-46,-172.5,0.96989999999999998437,0.96989999999999998437
-45,-172.5,0.44690000000000001945,0.44690000000000001945
-44,-172.5,0.17260000000000000342,0.17260000000000000342
-43,-172.5,0.13930000000000000715,0.13930000000000000715
-42,-172.5,0.10370000000000000051,0.10370000000000000051
-41,-172.5,0.061999999999999999556,0.061999999999999999556
-40,-172.5,0.052100000000000000477,0.052100000000000000477
-39,-172.5,0.051299999999999998379,0.051299999999999998379
-38,-172.5,0.0045999999999999999223,0.0045999999999999999223
-37,-172.5,0.0027999999999999999716,0.0027999999999999999716
-36,-172.5,0.035200000000000002121,0.035200000000000002121
-35,-172.5,0.022800000000000000822,0.022800000000000000822
-34,-172.5,0.13409999999999999698,0.13409999999999999698
-33,-172.5,0.11690000000000000391,0.11690000000000000391
-32,-172.5,0.041899999999999999745,0.041899999999999999745
-31,-172.5,0.019499999999999999972,0.019499999999999999972
-30,-172.5,0.016899999999999998357,0.016899999999999998357
-29,-172.5,0.026399999999999999856,0.026399999999999999856
-28,-172.5,0.031600000000000003086,0.031600000000000003086
-27,-172.5,0.040099999999999996758,0.040099999999999996758
-26,-172.5,0.039300000000000001599,0.039300000000000001599
-25,-172.5,0.015599999999999999284,0.015599999999999999284
-24,-172.5,0.0094000000000000003691,0.0094000000000000003691
-23,-172.5,0.0053000000000000000236,0.0053000000000000000236
-22,-172.5,0.0080000000000000001665,0.0080000000000000001665
-21,-172.5,0.0070000000000000001457,0.0070000000000000001457
-20,-172.5,0.003899999999999999821,0.003899999999999999821
-19,-172.5,0.0023999999999999997898,0.0023999999999999997898
-18,-172.5,0.0015000000000000000312,0.0015000000000000000312
-17,-172.5,0.0011000000000000000663,0.0011000000000000000663
-16,-172.5,0.00040000000000000001917,0.00040000000000000001917
-15,-172.5,0.0041999999999999997405,0.0041999999999999997405
-14,-172.5,0.16000000000000000333,0.16000000000000000333
-13,-172.5,0.1804000000000000048,0.1804000000000000048
-12,-172.5,0.51629999999999998117,0.51629999999999998117
-11,-172.5,0.15240000000000000768,0.15240000000000000768
-10,-172.5,0.022599999999999998562,0.022599999999999998562
-9,-172.5,0.0071999999999999998029,0.0071999999999999998029
-8,-172.5,0.0011999999999999998949,0.0011999999999999998949
-7,-172.5,0.00010000000000000000479,0.00010000000000000000479
-6,-172.5,0.00010000000000000000479,0.00010000000000000000479
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0037000000000000001638,0.0037000000000000001638
6,-172.5,0.45729999999999998428,0.45729999999999998428
7,-172.5,0.33619999999999999885,0.33619999999999999885
8,-172.5,0.010999999999999999362,0.010999999999999999362
9,-172.5,0.00020000000000000000958,0.00020000000000000000958
10,-172.5,0.003899999999999999821,0.003899999999999999821
11,-172.5,0.039100000000000002809,0.039100000000000002809
12,-172.5,0.17360000000000000431,0.17360000000000000431
13,-172.5,0.3981999999999999984,0.3981999999999999984
14,-172.5,0.66259999999999996678,0.66259999999999996678
15,-172.5,0.75980000000000003091,0.75980000000000003091
16,-172.5,0.77019999999999999574,0.77019999999999999574
17,-172.5,0.61760000000000003784,0.61760000000000003784
18,-172.5,0.33579999999999998739,0.33579999999999998739
19,-172.5,0.072999999999999995448,0.072999999999999995448
20,-172.5,0.056000000000000001166,0.056000000000000001166
21,-172.5,0.10489999999999999325,0.10489999999999999325
22,-172.5,0.13860000000000000098,0.13860000000000000098
23,-172.5,0.064399999999999998912,0.064399999999999998912
24,-172.5,0.035099999999999999256,0.035099999999999999256
25,-172.5,0.041099999999999997646,0.041099999999999997646
26,-172.5,0.031800000000000001876,0.031800000000000001876
27,-172.5,0.02999999999999999889,0.02999999999999999889
28,-172.5,0.04179999999999999688,0.04179999999999999688
29,-172.5,0.087199999999999999734,0.087199999999999999734
30,-172.5,0.10589999999999999414,0.10589999999999999414
31,-172.5,0.11350000000000000366,0.11350000000000000366
32,-172.5,0.28629999999999999893,0.28629999999999999893
33,-172.5,0.58189999999999997282,0.58189999999999997282
34,-172.5,0.42790000000000000258,0.42790000000000000258
35,-172.5,0.40770000000000000684,0.40770000000000000684
36,-172.5,0.29859999999999997655,0.29859999999999997655
37,-172.5,0.38340000000000001856,0.38340000000000001856
38,-172.5,0.4900999999999999801,0.4900999999999999801
39,-172.5,0.55389999999999994795,0.55389999999999994795
40,-172.5,0.79030000000000000249,0.79030000000000000249
41,-172.5,0.75029999999999996696,0.75029999999999996696
42,-172.5,0.88770000000000004459,0.88770000000000004459
43,-172.5,0.85470000000000001528,0.85470000000000001528
44,-172.5,0.60970000000000001972,0.60970000000000001972
45,-172.5,0.65229999999999999094,0.65229999999999999094
46,-172.5,0.60199999999999997957,0.60199999999999997957
47,-172.5,0.56210000000000004405,0.56210000000000004405
48,-172.5,0.75790000000000001812,0.75790000000000001812
49,-172.5,0.9650999999999999579,0.9650999999999999579
50,-172.5,0.90500000000000002665,0.90500000000000002665
51,-172.5,0.87670000000000003482,0.87670000000000003482
52,-172.5,0.85019999999999995577,0.85019999999999995577
53,-172.5,0.77329999999999998739,0.77329999999999998739
54,-172.5,0.79979999999999995541,0.79979999999999995541
55,-172.5,0.87900000000000000355,0.87900000000000000355
56,-172.5,0.71319999999999994511,0.71319999999999994511
57,-172.5,0.67549999999999998934,0.67549999999999998934
58,-172.5,0.97189999999999998614,0.97189999999999998614
59,-172.5,0.9956000000000000405,0.9956000000000000405
60,-172.5,0.98980000000000001315,0.98980000000000001315
61,-172.5,0.96120000000000005436,0.96120000000000005436
62,-172.5,0.96730000000000004867,0.96730000000000004867
63,-172.5,0.95589999999999997193,0.95589999999999997193
64,-172.5,0.99280000000000001581,0.99280000000000001581
65,-172.5,0.99950000000000005507,0.99950000000000005507
