lat,lng,pvalue,value
22,-175,0.061193376940015614673,2.0058269824431258499
23,-175,0.084454560714752657802,1.8549224692141748072
24,-175,0.054319979986406502492,2.0607002280410404715
25,-175,0.11089884496864201024,1.7239746584412234398
26,-175,0.14884701545706943704,1.5782404633612570066
27,-175,0.14432615222712591452,1.5937515295757653799
28,-175,0.12356579006519337327,1.6709823485732331338
29,-175,0.052416880428989599816,2.0770359531446356272
30,-175,0.036795711951839706055,2.2370898747888632307
31,-175,0.099086243364702258907,1.7785305251449086139
32,-175,0.30258700760956164233,1.2003009737574139582
33,-175,0.27375080525700762335,1.2567193118315342915
34,-175,0.25500944482059867413,1.2959318453478041455
35,-175,0.27731778231361342568,1.2494975557241356778
36,-175,0.24356324545376911717,1.3210263338352086215
37,-175,0.3986881648539383205,1.0371523789298604523
38,-175,0.63393480044711414401,0.71940905770792662466
39,-175,0.68747596083417983337,0.65336514376422871742
40,-175,0.46182219859972795106,0.94405442902534719707
41,-175,0.59689641629463952022,0.76558891432554110335
42,-175,0.7259099574358345297,0.60585879562395450471
43,-175,0.81539564619263671386,0.49126484491551775102
44,-175,0.74877521289744075617,0.57730545426747481574
45,-175,0.39141257340848500945,1.0484708130138096216
46,-175,0.58214343536273704949,0.78419596179537609526
47,-175,0.48016269718844972747,0.91845236357923998316
48,-175,0.30643764439371429242,1.1930835201265483914
49,-175,0.26057207020260098052,1.2840609979356654158
50,-175,0.11908887060624336052,1.6891333802733949909
51,-175,0.17001300253392084838,1.5106594815383653785
52,-175,0.10337380950724019135,1.7580831331442918763
53,-175,0.19205038657567219396,1.4475906942411143064
54,-175,0.25163541019337459792,1.303233339218878184
55,-175,0.37542062298667089326,1.0738560719609910876
56,-175,0.38913371786563166754,1.0520448154649850725
57,-175,0.55808798673294002235,0.81488305189255105798
58,-175,0.87146837129053755788,0.41217973262390905642
59,-175,0.77501231063177444813,0.54405687139465974678
60,-175,0.50004458990078703984,0.89129316493796006959
61,-175,0.58690954180300369813,0.77816874651343204139
62,-175,0.5801239136380704764,0.78675474110584453502
63,-175,0.76791543458561839497,0.55311413514421181592
64,-175,0.85072064550083892343,0.44251813532639638904
65,-175,0.75001630960452625452,0.57574597159246976297
66,-175,0.77843891226350270252,0.53966410455001367907
67,-175,0.89362150900420123101,0.3777641717368998564
68,-175,0.95807487175645267286,0.25353093430543216513
69,-175,0.89337611080503531724,0.37815961291460981064
70,-175,0.57193174150740500039,0.79716583233256410601
-69,-173.75,0.55317227751868447427,0.82121472080039059627
-68,-173.75,0.78482798475484893963,0.53143654552699748361
-67,-173.75,0.81351751382511250377,0.49377812547260396814
-66,-173.75,0.62590741849746067693,0.72936534567981770039
-65,-173.75,0.36994459088020981152,1.0827183720533593014
-64,-173.75,0.55965601132690356856,0.81286799054578573465
-63,-173.75,0.43592049497465101826,0.98123439246634291955
-62,-173.75,0.39219912722782157566,1.0472404718616254993
-61,-173.75,0.70474445759047932292,0.63206874516255795449
-60,-173.75,0.28268100371635851431,1.2387744865159175944
-59,-173.75,0.15103651797510928012,1.5708757164013784635
-58,-173.75,0.12406041733156408791,1.669012990467737767
-57,-173.75,0.14132883112000368953,1.6042715702448493431
-56,-173.75,0.24014994411315682132,1.3286935527048822081
-55,-173.75,0.45128010429379228352,0.95903374671376451222
-54,-173.75,0.48158045532929760757,0.91649603083346864452
-53,-173.75,0.37798582391352414378,1.0697352051005595275
-52,-173.75,0.82282068156340038012,0.48126071083951932339
-51,-173.75,0.99406379098071473432,0.11989255712393588615
-50,-173.75,0.97068454670065684731,0.21958162163222808005
-49,-173.75,0.9586227511887674968,0.25217558048353622135
-48,-173.75,0.91045892844745845984,0.34968302318421068398
-47,-173.75,0.75800746633431281829,0.56567609610354618876
-46,-173.75,0.77392143460300477642,0.54545257035315619643
-45,-173.75,0.71457141121194345246,0.61991932519563053283
-44,-173.75,0.3732001763249349624,1.0774387684105533047
-43,-173.75,0.20007919906043214464,1.4261352092671777392
-42,-173.75,0.21686349418505526665,1.383516493682418913
-41,-173.75,0.072340896392609169152,1.927928788409236871
-40,-173.75,0.045030942863570767865,2.1461703997697147983
-39,-173.75,0.030638933527720502853,2.3186064656835227993
-38,-173.75,0.010039712195452250854,2.8003093472400473196
-37,-173.75,0.0039787379131871686636,3.1853196086320014757
-36,-173.75,0.017090023971511290879,2.5735130917535284922
-35,-173.75,0.028134017941931200452,2.3563024340583420546
-34,-173.75,0.12058122069642074337,1.6830163515681035857
-33,-173.75,0.27798553514638213446,1.2481537002007097037
-32,-173.75,0.25034709845932506811,1.3060419919561423452
-31,-173.75,0.22756752394670023976,1.3577456177033166984
-30,-173.75,0.094928391267843678647,1.7991375362447279418
-29,-173.75,0.051394107868840736841,2.0860449148393076513
-28,-173.75,0.024826068277302534848,2.4112893000628941031
-27,-173.75,0.028658677136873866864,2.3481505669989748419
-26,-173.75,0.00722599885740568635,2.9383639383981283721
-25,-173.75,0.021549998631654045805,2.4730976382941185499
-24,-173.75,0.0014265168925501289267,3.6010931321247130477
-23,-173.75,0.00065570122533553654165,3.9102894752515822141
-22,-173.75,0.00045627519417060468905,4.0530932760384708047
-21,-173.75,0.00053026324063993397935,3.9940131563773046963
-20,-173.75,0.0020044961085856523308,3.4642882286601750508
-19,-173.75,0.0024090023879744285572,3.3899357465331498851
-18,-173.75,0.0020989811102901413664,3.4456867905479744429
-17,-173.75,0.0014735627757781362673,3.588085377382558061
-16,-173.75,0.014730642589182357804,2.6373280660895495053
-15,-173.75,0.048505990970288834219,2.1124183922810617631
-14,-173.75,0.38840069920636260958,1.0531974184687473706
-13,-173.75,0.55015876302244959284,0.82510744401356583833
-12,-173.75,0.40308926281249735091,1.0303719335715118
-11,-173.75,0.30468854060852740284,1.1963533826409518124
-10,-173.75,0.17684048066858479298,1.4904086990250930977
-9,-173.75,0.027628314197346955788,2.3642974398282863291
-8,-173.75,0.00139771218889322155,3.6092664390527513518
-7,-173.75,9.9792807053701384243e-05,4.6435212918588133491
-6,-173.75,3.5359458564058319119e-05,5.040289000807200992
-5,-173.75,5.8923081118974593071e-05,4.8455569400834868077
-4,-173.75,5.7078278313475047331e-05,4.85771710455392558
-3,-173.75,0.00019564481316562318779,4.3835171133437915714
-2,-173.75,0.0027944707446656232887,3.3296674108830437433
-1,-173.75,0.032259926490169586744,2.2957386524167957553
0,-173.75,0.035625536191371577621,2.2515380944620977388
1,-173.75,0.03257901241602691178,2.2913655836707609303
2,-173.75,0.00054755101005883296053,3.9813818524306459068
3,-173.75,4.4292080431684311673e-05,4.9545248246685176241
4,-173.75,8.8972945485713187774e-05,4.6876326766514457844
5,-173.75,0.022263791057838110826,2.4589022822720143502
6,-173.75,0.11946699174883780581,1.687577058133970187
7,-173.75,0.078692724297606875261,1.8883611303564891148
8,-173.75,0.0010205157219002974033,3.7348734246269481574
9,-173.75,0.00081983043186518100246,3.8218770971390445546
10,-173.75,0.0033763693919982395823,3.2525480681931986382
11,-173.75,0.05230729285328125644,2.0779933648958106573
12,-173.75,0.29664001671807488369,1.2115862578038791852
13,-173.75,0.28017796680170725665,1.2437590700198932758
14,-173.75,0.63035452398956626219,0.72384672314159337336
15,-173.75,0.56356479118490887537,0.80785429911250750123
16,-173.75,0.46794983195540929,0.93543815168769095525
17,-173.75,0.46362976497580898894,0.94150600040151721792
18,-173.75,0.078049182778252054749,1.8922338756447649732
19,-173.75,0.053802359874423756614,2.0650899161362850087
20,-173.75,0.049216460370973061367,2.1057972529192872102
21,-173.75,0.032432693145388852285,2.2933658369327010185
22,-173.75,0.057879102663439770116,2.031529796431379431
23,-173.75,0.088204054974077503171,1.8342637317767596095
24,-173.75,0.059502618818220207042,2.0187732328576597496
25,-173.75,0.089423014730735439493,1.8277196419136345629
26,-173.75,0.12534487560375096038,1.6639313035043405975
27,-173.75,0.14480383800815749273,1.5920926640187753609
28,-173.75,0.087291680453081901825,1.839215960178193443
29,-173.75,0.10309292127101028769,1.7593990562993091498
30,-173.75,0.06258466729950441787,1.9954199804857097877
31,-173.75,0.044347831116386793315,2.1530910229017270474
32,-173.75,0.2992848661876440497,1.2065461576380964726
33,-173.75,0.39546152808534695833,1.0421548752425358053
34,-173.75,0.37343337828569361792,1.0770618071166357943
35,-173.75,0.32172769572500764523,1.1650814494933157128
36,-173.75,0.25819739183618406475,1.2891036880942259302
37,-173.75,0.19789749980854817735,1.4318926014880097863
38,-173.75,0.4161252660521042035,1.0105671805251164042
39,-173.75,0.56249473074895006697,0.80922551227171390931
40,-173.75,0.57448463171570174346,0.79391592507442754201
41,-173.75,0.56300111812868669503,0.80857648625885680804
42,-173.75,0.80177204076517893938,0.50935189139742143016
43,-173.75,0.90492037891454502052,0.35914141243862246489
44,-173.75,0.73861079958282083169,0.59003709092870049169
45,-173.75,0.50593316807692745307,0.88335729339378132874
46,-173.75,0.48089124675636440998,0.91744666230475646618
47,-173.75,0.61801764630731770289,0.7391759047337289612
48,-173.75,0.3660113124580783861,1.0891401809809975187
49,-173.75,0.30344522361413917011,1.1986863648383900838
50,-173.75,0.15007832649179542184,1.5740872105098182576
51,-173.75,0.14206094834244567537,1.6016840437439239242
52,-173.75,0.09485728732894530002,1.7994969916902692209
53,-173.75,0.1115549621673172509,1.7211000720604072711
54,-173.75,0.15147102873956466706,1.569425251557147627
55,-173.75,0.227108666075481469,1.3588296728547388792
56,-173.75,0.56682893844779180803,0.80367755227059434198
57,-173.75,0.81439750434379321042,0.4926013731079403879
58,-173.75,0.91321343378541375291,0.34488775453553616179
59,-173.75,0.7907439511527748488,0.52377195114569463641
60,-173.75,0.55456526271826223073,0.81941822264473895832
61,-173.75,0.60753431942500757401,0.75225598117619707494
62,-173.75,0.6363730818640205289,0.71638936508016159976
63,-173.75,0.7710383210158268108,0.54913511889716604131
64,-173.75,0.94381350593500712431,0.28614062551058072614
65,-173.75,0.74622750511533941786,0.58050323131486936123
66,-173.75,0.9335504423449124678,0.30717884396676425895
67,-173.75,0.98713537630161429792,0.15975604505748378092
68,-173.75,0.99850027325070833673,0.073223600703585564609
69,-173.75,0.97728819944602374203,0.19863196481897882339
70,-173.75,0.63521879920366486338,0.71781864465106814954
-69,-172.5,0.42489161160996791189,0.99747162671212608043
-68,-172.5,0.74730383850205317486,0.57915282903565812322
-67,-172.5,0.7890732700873316352,0.5259411831630543821
-66,-172.5,0.5987932436648184531,0.76320672232878350449
-65,-172.5,0.48396798669368723544,0.91320857743864469747
-64,-172.5,0.50955966950389774972,0.87849300029623433872
-63,-172.5,0.46201594241617671699,0.94378100254280061776
-62,-172.5,0.42947494423135090802,0.99069244841645875965
-61,-172.5,0.48553526030107030387,0.91105531245416804254
-60,-172.5,0.26001255449572430178,1.2852458393087511368
-59,-172.5,0.19625946390859508317,1.4362504841555863155
-58,-172.5,0.11907600814796605315,1.6891863987380770773
-57,-172.5,0.28582841978774836678,1.2325551245147756685
-56,-172.5,0.41640800803634020477,1.0101420882746978691
-55,-172.5,0.29224781260365512159,1.2200327254547489453
-54,-172.5,0.58986595904947392022,0.77443794098954410465
-53,-172.5,0.61089804611800357925,0.7480530674125672741
-52,-172.5,0.91988842543522653106,0.33298916154394564426
-51,-172.5,0.98828220198654848083,0.15423621315076557758
-50,-172.5,0.9158430973365372374,0.34024899298410449244
-49,-172.5,0.87842354008026535261,0.40163212900503830749
-48,-172.5,0.73385113809630087012,0.59597652730100836305
-47,-172.5,0.60641874331178202695,0.75365119223157661654
-46,-172.5,0.65360071728805935187,0.69510148104200020214
-45,-172.5,0.42494011528141828471,0.99739964644356671197
-44,-172.5,0.28346688078025950031,1.2372165615260031224
-43,-172.5,0.29237305128742901994,1.2197905385529812516
-42,-172.5,0.18015918099994959745,1.4808059331868839159
-41,-172.5,0.063347674023794306453,1.9898031934586564162
-40,-172.5,0.023489385310008843027,2.4355110635913366224
-39,-172.5,0.045685537176250845537,2.1396303514995298478
-38,-172.5,0.0045890522231364378608,3.1266397877567646546
-37,-172.5,0.00084834905947827894245,3.8083130776644740223
-36,-172.5,0.014877938440748505675,2.6330663573040702374
-35,-172.5,0.020510811340542379339,2.4945874050079583917
-34,-172.5,0.099165544511228095881,1.7781451496625473307
-33,-172.5,0.10923113309710473506,1.7313504677135194143
-32,-172.5,0.12857650145415361331,1.6513475269695934156
-31,-172.5,0.11192877092690327323,1.7194691046224181985
-30,-172.5,0.02550864309136633562,2.3993951840679228482
-29,-172.5,0.0072141792007148590471,2.9390474562555630733
-28,-172.5,0.022601798462664805106,2.4523310002244409489
-27,-172.5,0.015414544570857006273,2.6178759108894085195
-26,-172.5,0.0054032076118307207843,3.05920062650815483
-25,-172.5,0.0036834542068681316342,3.2169348886811230948
-24,-172.5,0.0004681067824158074704,4.0430387629282211748
-23,-172.5,0.00015262213052262543962,4.479685631668406387
-22,-172.5,0.00057034929513843880475,3.9653111676358365756
-21,-172.5,0.00077903281385454888931,3.8421095118327697193
-20,-172.5,0.0013899722953996712562,3.6114907613347400073
-19,-172.5,0.0014783043808492761072,3.586797010365366134
-18,-172.5,0.0003291689908003643506,4.18098792569388511
-17,-172.5,0.000426619282874248103,4.0794684365223679023
-16,-172.5,0.00091482317855162394518,3.7783591362641240075
-15,-172.5,0.039591381454543897456,2.2042515673304188262
-14,-172.5,0.55186565516987196034,0.822901496421974743
-13,-172.5,0.24160938773352841347,1.3254045092177366705
-12,-172.5,0.21483542779205377915,1.3885171746972224671
-11,-172.5,0.16768031709714584232,1.5177386064615221439
-10,-172.5,0.026242032286724618212,2.3869481853380678515
-9,-172.5,0.0019664703036013937015,3.4720175434197098063
-8,-172.5,6.2893644972422375981e-05,4.8206143036646178501
-7,-172.5,1.811490541663070088e-05,5.2938589525534558433
-6,-172.5,6.6242594963916736597e-05,4.8007589466558542313
-5,-172.5,3.9808713333633809022e-05,4.9951847108696165733
-4,-172.5,0.00012923001946829826498,4.543942599336101118
-3,-172.5,9.1758227680058777886e-05,4.6757904315910900905
-2,-172.5,0.0044340658853137615916,3.1407874661364312274
-1,-172.5,0.049208655944052839826,2.1058694990653981094
0,-172.5,0.048652409032119918464,2.1110464867364657771
1,-172.5,0.030775349822274863237,2.3166384039483332025
2,-172.5,0.00050658849928240023627,4.0119847158156716205
3,-172.5,4.5965062154378016717e-05,4.9403887482126522812
4,-172.5,0.0001810523959221113535,4.4135681936057178376
5,-172.5,0.019056591457973698356,2.5264741904582757037
6,-172.5,0.5383335487702380906,0.84046927243963498455
7,-172.5,0.35419564012415899468,1.108727094754663467
8,-172.5,0.0024377308028779363751,3.3851299103730116968
9,-172.5,0.000244985580411795367,4.2961500304535054084
10,-172.5,0.0021975278629109040902,3.427138339369708131
11,-172.5,0.038419745146972786309,2.2177393205972704138
12,-172.5,0.18633976571763760655,1.4633171865359999586
13,-172.5,0.33479588500895934855,1.1419223020798399126
14,-172.5,0.71435089381689986787,0.62019229083375493339
15,-172.5,0.57946401866795693714,0.78759149049254451036
16,-172.5,0.54337779644607309137,0.83389911225872381806
17,-172.5,0.49396404159158102676,0.89953804175169149726
18,-172.5,0.17552097351189641095,1.4942695797237521838
19,-172.5,0.058593295762312654074,2.025877732087530525
20,-172.5,0.046930458311617295752,2.1274308593986890337
21,-172.5,0.058238950729167258957,2.028673946812005191
22,-172.5,0.10218285751065550593,1.7636848868235484034
23,-172.5,0.10419683976778366941,1.7542458086276213614
24,-172.5,0.093140843432210712605,1.8082491700206964058
25,-172.5,0.082896358429383573685,1.863754694820354274
26,-172.5,0.15322648252925669121,1.5636019322725971392
27,-172.5,0.17251131915460990451,1.5031697101049339427
28,-172.5,0.1184370375198065678,1.6918266548917557657
29,-172.5,0.11951191568150085209,1.6873924460047282636
30,-172.5,0.23982785760844221867,1.3294215977864605183
