lat,lng,pvalue,value
21,-175,0.031750748295519798381,2.6442865966060136174
22,-175,0.018428327222472888625,2.9648399481980152181
23,-175,0.011732402808333250444,3.2270875418134732371
24,-175,0.0029739634608482888242,4.0084839172625326142
25,-175,0.0016426247616839395257,4.3408485267219401038
26,-175,0.00041264540447404058189,5.1048507650010934711
27,-175,5.1263744824189758358e-05,6.2398562832543715828
28,-175,2.7483045802557534915e-05,6.5758908989830793246
29,-175,0.00049638270632542356997,5.0033321380258026778
30,-175,0.0006880869989545885081,4.8234301595112638594
31,-175,0.00044631409506105625866,5.0617761467272295306
32,-175,0.012858211443135264193,3.1741162251318644216
33,-175,0.056872827753576216114,2.2937314596712528036
34,-175,0.010437566533760432239,3.2945251343057382343
35,-175,0.0095205336715434105838,3.347428245666157931
36,-175,0.024334804263242137967,2.8017190598963521708
37,-175,0.27693316762977016054,1.2756449942669925157
38,-175,0.77174748037862783701,0.45100405338427912438
39,-175,0.30218560028210433854,1.2144876853604480438
40,-175,0.3279156785394414797,1.1563946533085132096
41,-175,0.33236568317695158736,1.1467286679171930786
42,-175,0.22245692315773296643,1.4257395204494096586
43,-175,0.37552475398034024234,1.0579860215899266063
44,-175,0.1812082197519232496,1.5626151975613964407
45,-175,0.056654962662339082569,2.2960686200115127953
46,-175,0.038480977339851916985,2.5295814560413032446
47,-175,0.056118289413582253533,2.3018625366756935158
48,-175,0.037321764332397470987,2.5478872228232418706
49,-175,0.019501596146652137864,2.9317362336633880915
50,-175,0.16576980901874069363,1.6211243029367619073
51,-175,0.23014541779041636227,1.4027441044275652526
52,-175,0.48850983138593984112,0.85764851718169154982
53,-175,0.7531559286041035195,0.47634592773378636732
54,-175,0.87056522646251610631,0.3113552394958591929
55,-175,0.97134686735320774353,0.13044371530085779876
56,-175,0.94473736399769470129,0.18805315227875782358
57,-175,0.82747332103430115691,0.37382551547591164054
58,-175,0.8657450007648089807,0.31853876302898820327
59,-175,0.82587790066461130856,0.37607726160550980499
60,-175,0.62792294366914314097,0.64844841393533270146
61,-175,0.40842422306919223818,0.99554256021358866757
62,-175,0.23981868892247293346,1.3747463191804176752
63,-175,0.22102908564437304118,1.4300864851532881783
64,-175,0.45267749412000335418,0.91720433806471035609
65,-175,0.55593596551575807929,0.75282528558331840429
66,-175,0.74696348487916541803,0.48476897448651096179
67,-175,0.47655848817177670629,0.87717209402273366159
68,-175,0.0276006359443102256,2.7273647990991429779
69,-175,0.0094268926413252802921,3.3531080177967464984
70,-175,0.019103401199018057999,2.9438067734015262999
-69,-173.75,0.93753446107537452558,0.20169935147259998587
-68,-173.75,0.90666552366013353215,0.25513516547879538932
-67,-173.75,0.94461519900492829649,0.18828962268802679203
-66,-173.75,0.8848147298107341685,0.28973002344970444355
-65,-173.75,0.79228554541955020785,0.42284129669227749071
-64,-173.75,0.76989076869155637084,0.45353990484967199315
-63,-173.75,0.37323404449136787786,1.0624881427555254998
-62,-173.75,0.16248017082636367903,1.6342250483365807767
-61,-173.75,0.30569838060372922506,1.2063217912650852082
-60,-173.75,0.53165261269354147089,0.78963614303529361393
-59,-173.75,0.55769623715717053791,0.75019296886860586948
-58,-173.75,0.73023603694304162204,0.50750660503229860776
-57,-173.75,0.72011240993477854122,0.52127204309879682231
-56,-173.75,0.38377845740499200167,1.0419387947638012459
-55,-173.75,0.42353402078830615363,0.9681285581243470606
-54,-173.75,0.37862212416493190581,1.0519322892078704079
-53,-173.75,0.1393479869513256364,1.7338208220806687887
-52,-173.75,0.30543559302537226507,1.2069299740530674558
-51,-173.75,0.50570611976758350625,0.83010070288851356413
-50,-173.75,0.41790940370254581193,0.97824753973521894057
-49,-173.75,0.13307897487922268343,1.7634178534317601628
-48,-173.75,0.070962813982046624162,2.1581973324641068324
-47,-173.75,0.08543540947980711453,2.0433026538009522177
-46,-173.75,0.042951900557218578025,2.4636158231758944481
-45,-173.75,0.031095035067235331921,2.6566889944868332663
-44,-173.75,0.10087562527597580819,1.9393787692942912049
-43,-173.75,0.18551258360380290524,1.5471025809522833683
-42,-173.75,0.15306652501527967525,1.6730899652168504943
-41,-173.75,0.11142893258018572722,1.8765913519178081259
-40,-173.75,0.10400788255923233694,1.9201281265226386452
-39,-173.75,0.17864413992573863199,1.5720138409920139111
-38,-173.75,0.082039354951298382179,2.0685158070389966234
-37,-173.75,0.040949006250140466967,2.4923103489618116946
-36,-173.75,0.093644845713619986882,1.9860425992685784014
-35,-173.75,0.17074334370430691021,1.6017573976719814421
-34,-173.75,0.24038414691111054111,1.3731402528750742409
-33,-173.75,0.2850531617067125767,1.2554863537737190882
-32,-173.75,0.14872621724991105796,1.6917471649560491542
-31,-173.75,0.17841357179946717992,1.5728649179635985078
-30,-173.75,0.087754492864468194857,2.0266211463123222636
-29,-173.75,0.040860604370001003816,2.4936076566086122774
-28,-173.75,0.034548253395818205591,2.5940060923998222719
-27,-173.75,0.017532719294824784806,2.9939304828213422205
-26,-173.75,0.008919496470687824502,3.3848771647573130394
-25,-173.75,0.0025810743629788310619,4.0880790816358034689
-24,-173.75,0.0016539749399652383527,4.3370087595004722658
-23,-173.75,1.8171139111600690004e-05,6.7982273264318360262
-22,-173.75,6.7634039782993407461e-06,7.3273796109781992314
-21,-173.75,2.6014881298928494087e-06,7.8366157224611407983
-20,-173.75,5.9093888143705887632e-06,7.3994545183697502111
-19,-173.75,0.0016259700830851566127,4.3465304642098256949
-18,-173.75,0.0029003520924719776962,4.0225760347030696806
-17,-173.75,0.0007664922927065422921,4.7638476760632713081
-16,-173.75,0.0099619678063844405158,3.3213681784671056363
-15,-173.75,0.043500715373169344946,2.4559771796310192471
-14,-173.75,0.26481518005519272263,1.3066808416598929554
-13,-173.75,0.86959011944782749204,0.31281336090295897012
-12,-173.75,0.28460318546954005425,1.2565907065156018962
-11,-173.75,0.17612304610514595282,1.581373891897053241
-10,-173.75,0.020903841370991622234,2.8910553531868510291
-9,-173.75,0.0006642742931744004091,4.842862025745538368
-8,-173.75,0.003253654897188659658,3.9579007402514791991
-7,-173.75,0.0058533766014932410437,3.6255403916036970102
-6,-173.75,0.00079857419750814723561,4.7411891299267052702
-5,-173.75,3.3880605451055902533e-05,6.4632291626741347201
-4,-173.75,2.1866381569166549477e-05,6.6988116677915217068
-3,-173.75,2.4516833185402707457e-05,6.6373173890169807621
-2,-173.75,9.9341167854602013257e-05,5.8817717149235759777
-1,-173.75,0.00085610073068889713018,4.7027262280476680445
0,-173.75,0.0054406984224061741631,3.6671087332134728598
1,-173.75,0.006532690816312972798,3.5630029353590355612
2,-173.75,0.010126367122235552243,3.3119504031139088696
3,-173.75,0.04587851574534809046,2.4239143910109901547
4,-173.75,0.37062947803130791291,1.0676333273599341034
5,-173.75,0.81278293604837359432,0.39444104549788744363
6,-173.75,0.27712121560113078811,1.2751725340579640466
7,-173.75,0.018927223917203236936,2.9492254228529586335
8,-173.75,0.0034370120590592675991,3.9270124607741161427
9,-173.75,0.022560845534455618161,2.8462657951768588482
10,-173.75,0.15274834618262636554,1.6744412003213473561
11,-173.75,0.22151135166581495395,1.4286155069486001779
12,-173.75,0.22242882564952251578,1.4258248252152498914
13,-173.75,0.29228142985833888146,1.2379440883944667906
14,-173.75,0.310725089952678446,1.1947706608942689765
15,-173.75,0.30672687698363892972,1.2039456442024341065
16,-173.75,0.39676256502179940711,1.0172230902280441356
17,-173.75,0.51935043615921716587,0.8086659092235972679
18,-173.75,0.40077769377246674765,1.0097048752132171678
19,-173.75,0.28555509701532155731,1.2542562099241858498
20,-173.75,0.12414816789455694612,1.8078774845982192865
21,-173.75,0.058542911501064574809,2.2760936023957571983
22,-173.75,0.015683122942387304338,3.0588818532905541758
23,-173.75,0.010318627189661857754,3.3011243138104879868
24,-173.75,0.0047455555100432101831,3.7446802242867653909
25,-173.75,0.00030667259339171480063,5.2675633642481827223
26,-173.75,7.7008893037523398371e-05,6.0197894563997929041
27,-173.75,1.3149130620905263636e-05,6.9717132061392845799
28,-173.75,1.8366588174443635758e-06,8.0216604436318430515
29,-173.75,4.1793458990493274983e-05,6.3500898304186099708
30,-173.75,0.00015598587976330046344,5.6365799093254373986
31,-173.75,0.00025678894291077119941,5.3646751595729718076
32,-173.75,0.011201181258406987806,3.2538299246723294544
33,-173.75,0.11370101221011030823,1.863800412160588893
34,-173.75,0.048213660607774509737,2.3939393707790483923
35,-173.75,0.018911580269675504901,2.9497089368972653212
36,-173.75,0.029733144248259894826,2.6832753612742936689
37,-173.75,0.16676383502863478814,1.6172119596443454981
38,-173.75,0.611719029829550065,0.67142529700169539808
39,-173.75,0.48820071675784926235,0.85814945636825690212
40,-173.75,0.34344023165180687096,1.123119699454427467
41,-173.75,0.55355126308188928874,0.75639882410700531867
42,-173.75,0.32959485899367324535,1.1527348213183143955
43,-173.75,0.56332616793518797138,0.74180468726531689772
44,-173.75,0.55748644939102698359,0.75050644315795445038
45,-173.75,0.26045807679555521563,1.3181362381707339981
46,-173.75,0.061608435179197264253,2.2449295337604242562
47,-173.75,0.0543794292555942263,2.3210048300326815429
48,-173.75,0.023806180832701650391,2.8146554472396121405
49,-173.75,0.022767973831680540786,2.8408928259894952184
50,-173.75,0.13075230494509437751,1.7747294181895281184
51,-173.75,0.25617347485258884499,1.329562139226629025
52,-173.75,0.3396090123721400289,1.1312168768947947761
53,-173.75,0.76520496025216377944,0.45993399250550331958
54,-173.75,0.89462261643949181344,0.27444761387310978584
55,-173.75,0.91393629968664724661,0.24312587566639148884
56,-173.75,0.83490515139303389525,0.36328967328411715387
57,-173.75,0.75493862404753042661,0.47391988904195603283
58,-173.75,0.76628470636782874958,0.45846128602155461484
59,-173.75,0.79824846983905295428,0.41461552673705198702
60,-173.75,0.71098080890762260786,0.53370156922650191511
61,-173.75,0.42038985368760373174,0.97377279940918881618
62,-173.75,0.37453088441407533793,1.0599367258323628693
63,-173.75,0.29473330817441029117,1.2320761695873805319
64,-173.75,0.46479326247782470904,0.89671718102446018595
65,-173.75,0.50817544715509122,0.8261947134338013532
66,-173.75,0.33046159761654325671,1.150851655791614192
67,-173.75,0.2132614911254404888,1.4541760068097329128
68,-173.75,0.021448881650979609997,2.8759539436896859321
69,-173.75,0.019975364779340799154,2.917682731967187415
70,-173.75,0.03868993178778104558,2.5263382165930718948
-69,-172.5,0.92787774174403658822,0.21917815324853864856
-68,-172.5,0.89024444760491738826,0.2813142958055501186
-67,-172.5,0.87930609451820263001,0.2981642719973329192
-66,-172.5,0.72459253420181868321,0.51517893703775630154
-65,-172.5,0.52871992715130688989,0.79414813830096853131
-64,-172.5,0.81019492334457510196,0.39804781356375024126
-63,-172.5,0.33694208158597593883,1.1368968453115158024
-62,-172.5,0.2125477252220688007,1.4564281804704075629
-61,-172.5,0.28507096907730355984,1.2554426802748295255
-60,-172.5,0.521862706752364236,0.80475759718955430788
-59,-172.5,0.56564318924305467817,0.73836579582391548282
-58,-172.5,0.79160024859194055846,0.42378501458113532196
-57,-172.5,0.73033865479480475358,0.50736711763390851537
-56,-172.5,0.38879532191909621508,1.032314319343948128
-55,-172.5,0.40259998939602259505,1.0063114401059507497
-54,-172.5,0.3156105005091586202,1.1836910048686049013
-53,-172.5,0.13372115013933863481,1.7603278282099370511
-52,-172.5,0.31688716272776079608,1.1808189125990555812
-51,-172.5,0.33862313198481319709,1.1333123824632502785
-50,-172.5,0.30982308388286750045,1.1968320037172508474
-49,-172.5,0.10781267655363027669,1.8974581415717257649
-48,-172.5,0.065059286254372614144,2.2115646739322203373
-47,-172.5,0.061810873908331107063,2.2429237933433907592
-46,-172.5,0.031978424337088820484,2.6400379556165245454
-45,-172.5,0.025723118195298481925,2.768997909831582227
-44,-172.5,0.11808812926116893371,1.8397597556270257613
-43,-172.5,0.12843483369604180577,1.7861819947925152707
-42,-172.5,0.13743532303741226586,1.7427190000340719855
-41,-172.5,0.15292601889601109555,1.6736863479091050877
-40,-172.5,0.32558692145040302179,1.1614955673533167158
-39,-172.5,0.36300609084231300061,1.0828572106728913127
-38,-172.5,0.1910191644287867474,1.5277204700852595742
-37,-172.5,0.11344171518155748979,1.8652480990187250143
-36,-172.5,0.21187423889792339482,1.45855938431169041
-35,-172.5,0.47573617944868473728,0.87852742493240221222
-34,-172.5,0.20763025968214357531,1.4721284836922572392
-33,-172.5,0.25149721524580642695,1.3422213098907294082
-32,-172.5,0.25145055667788712706,1.3423486369178536659
-31,-172.5,0.17910478643815910815,1.5703164472801187657
-30,-172.5,0.06660784239872268031,2.1971351434511419143
-29,-172.5,0.032295130748194976478,2.6341761737891600248
-28,-172.5,0.016605481699210514202,3.0256117867948648659
-27,-172.5,0.013121938463480821088,3.162362713772747469
-26,-172.5,0.0079092531093466096614,3.4537692329653544299
-25,-172.5,0.0015506904668260109749,4.3729509296489483816
-24,-172.5,0.00019187998922909371051,5.5237486951929328782
-23,-172.5,1.5576010173801787818e-06,8.1091693760284222492
-22,-172.5,1.8649400656509089203e-06,8.013543537567572983
-21,-172.5,1.9876951176640978146e-05,6.7500528332917113516
-20,-172.5,7.5583764691209819747e-05,6.0299042560917524014
-19,-172.5,0.00098979302129594080167,4.6223916698237799139
-18,-172.5,0.001011907836379812237,4.6101465203266114301
-17,-172.5,0.00010604431418742420884,5.8463394258581553586
-16,-172.5,0.0023083439776253192668,4.1506943029037417503
-15,-172.5,0.060118379268317437281,2.2598885816168192697
-14,-172.5,0.50301725151033238603,0.83436781153782535458
-13,-172.5,0.63697839073541395738,0.63571422874224015054
-12,-172.5,0.40081208362461639982,1.009640727628002832
-11,-172.5,0.11371009996200416581,1.8637497297305549715
-10,-172.5,0.0049340128931189500966,3.7226004993215067174
-9,-172.5,0.00017718837526869342402,5.5671681330602513782
-8,-172.5,0.0014552081299194093676,4.4083451905660071546
-7,-172.5,0.005453043665309028655,3.6658209494848104093
-6,-172.5,0.00042573117750525522537,5.0877095460219345924
-5,-172.5,1.3636125089285027896e-05,6.9522238510910465692
-4,-172.5,3.8389247604604443862e-05,6.3959039679718960869
-3,-172.5,9.842473152223931343e-05,5.8867994520645980927
-2,-172.5,0.00033527736424918710935,5.2187225205833822628
-1,-172.5,0.0012607908926059942407,4.4881101797434252987
0,-172.5,0.005842766623795948161,3.626572612190396061
1,-172.5,0.0050805668259036899578,3.7059952909788824726
2,-172.5,0.0025486331739064398312,4.0951761749829547199
3,-172.5,0.03707020379518385228,2.5519318669645136843
4,-172.5,0.53575473811154017412,0.78334985902764686649
5,-172.5,0.8308699249047913904,0.36902007807847408971
6,-172.5,0.34078512925140408418,1.128723413091855976
7,-172.5,0.014967284938018344392,3.0860424251562474929
8,-172.5,0.0054829828937016872673,3.6627097087626987459
9,-172.5,0.017954885774819986238,2.9800423248252525532
10,-172.5,0.12601208920710840755,1.7983602787548123025
11,-172.5,0.17435624880605379849,1.5880055990049626313
12,-172.5,0.18249290013195179627,1.5579510120650545968
13,-172.5,0.19836046527091510949,1.5026419074690797739
14,-172.5,0.2861204194425985281,1.2528728925622714119
15,-172.5,0.19680909731838278076,1.5078718032962570295
16,-172.5,0.28060856164281061664,1.2664595287950921598
17,-172.5,0.54168568361595359484,0.77431115324891852669
18,-172.5,0.28170989907778171135,1.2637268803113677063
19,-172.5,0.30535907525964772757,1.207107144524364406
20,-172.5,0.12522961339465762953,1.8023396788451562234
21,-172.5,0.10475835753068629685,1.9155961046476672749
22,-172.5,0.025664185782388455187,2.7703517717141434851
23,-172.5,0.016400958980293249556,3.0328311074846969753
24,-172.5,0.0057757361836036748629,3.6331366680380225986
25,-172.5,0.00052277611674123036778,4.9748331178247866546
26,-172.5,8.7549076057676891889e-05,5.9502918017631003522
27,-172.5,2.8852668334956060083e-05,6.5497217004134569152
28,-172.5,1.151636339355202964e-06,8.2693694017551635511
29,-172.5,2.4528100382184538574e-06,7.8679140249218653125
