lat,lng,pvalue,value
36,-175,0.79269999999999996021,0.79269999999999996021
37,-175,0.294599999999999973,0.294599999999999973
38,-175,0.16409999999999999587,0.16409999999999999587
39,-175,0.062199999999999998346,0.062199999999999998346
40,-175,0.073700000000000001621,0.073700000000000001621
41,-175,0.34429999999999999494,0.34429999999999999494
42,-175,0.66800000000000003819,0.66800000000000003819
43,-175,0.7268000000000000016,0.7268000000000000016
44,-175,0.84770000000000000906,0.84770000000000000906
45,-175,0.47630000000000000115,0.47630000000000000115
46,-175,0.74419999999999997264,0.74419999999999997264
47,-175,0.96930000000000005045,0.96930000000000005045
48,-175,0.99180000000000001492,0.99180000000000001492
49,-175,0.91749999999999998224,0.91749999999999998224
50,-175,0.92339999999999999858,0.92339999999999999858
51,-175,0.90239999999999997993,0.90239999999999997993
52,-175,0.83989999999999997993,0.83989999999999997993
53,-175,0.99390000000000000568,0.99390000000000000568
54,-175,0.99739999999999995328,0.99739999999999995328
55,-175,0.87419999999999997708,0.87419999999999997708
56,-175,0.34539999999999998481,0.34539999999999998481
57,-175,0.23330000000000000737,0.23330000000000000737
58,-175,0.27629999999999999005,0.27629999999999999005
59,-175,0.66710000000000002629,0.66710000000000002629
60,-175,0.70769999999999999574,0.70769999999999999574
61,-175,0.40070000000000000062,0.40070000000000000062
62,-175,0.28460000000000001963,0.28460000000000001963
63,-175,0.13220000000000001195,0.13220000000000001195
64,-175,0.22950000000000000955,0.22950000000000000955
65,-175,0.40310000000000001386,0.40310000000000001386
66,-175,0.40660000000000001696,0.40660000000000001696
67,-175,0.60119999999999995666,0.60119999999999995666
68,-175,0.30909999999999998588,0.30909999999999998588
69,-175,0.43509999999999998677,0.43509999999999998677
70,-175,0.75639999999999996128,0.75639999999999996128
-69,-173.75,0.14849999999999999312,0.14849999999999999312
-68,-173.75,0.26719999999999999307,0.26719999999999999307
-67,-173.75,0.33650000000000002132,0.33650000000000002132
-66,-173.75,0.40939999999999998614,0.40939999999999998614
-65,-173.75,0.90490000000000003766,0.90490000000000003766
-64,-173.75,0.95860000000000000764,0.95860000000000000764
-63,-173.75,0.79100000000000003642,0.79100000000000003642
-62,-173.75,0.42489999999999999991,0.42489999999999999991
-61,-173.75,0.5402000000000000135,0.5402000000000000135
-60,-173.75,0.67200000000000004174,0.67200000000000004174
-59,-173.75,0.24879999999999999338,0.24879999999999999338
-58,-173.75,0.06619999999999999496,0.06619999999999999496
-57,-173.75,0.096100000000000004863,0.096100000000000004863
-56,-173.75,0.046100000000000002087,0.046100000000000002087
-55,-173.75,0.024099999999999999895,0.024099999999999999895
-54,-173.75,0.009599999999999999159,0.009599999999999999159
-53,-173.75,0.0057999999999999996003,0.0057999999999999996003
-52,-173.75,0.00040000000000000001917,0.00040000000000000001917
-51,-173.75,0.0018999999999999999962,0.0018999999999999999962
-50,-173.75,0.13819999999999998952,0.13819999999999998952
-49,-173.75,0.37690000000000001279,0.37690000000000001279
-48,-173.75,0.49569999999999997398,0.49569999999999997398
-47,-173.75,0.27389999999999997682,0.27389999999999997682
-46,-173.75,0.045299999999999999989,0.045299999999999999989
-45,-173.75,0.096900000000000000022,0.096900000000000000022
-44,-173.75,0.70109999999999994547,0.70109999999999994547
-43,-173.75,0.96670000000000000373,0.96670000000000000373
-42,-173.75,0.8947000000000000508,0.8947000000000000508
-41,-173.75,0.93369999999999997442,0.93369999999999997442
-40,-173.75,0.63080000000000002736,0.63080000000000002736
-39,-173.75,0.72829999999999994742,0.72829999999999994742
-38,-173.75,0.66730000000000000426,0.66730000000000000426
-37,-173.75,0.31740000000000001545,0.31740000000000001545
-36,-173.75,0.099500000000000005107,0.099500000000000005107
-35,-173.75,0.038999999999999999944,0.038999999999999999944
-34,-173.75,0.034099999999999998368,0.034099999999999998368
-33,-173.75,0.021499999999999998279,0.021499999999999998279
-32,-173.75,0.013100000000000000533,0.013100000000000000533
-31,-173.75,0.0080999999999999995615,0.0080999999999999995615
-30,-173.75,0.00059999999999999994744,0.00059999999999999994744
-29,-173.75,0.00010000000000000000479,0.00010000000000000000479
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0.00020000000000000000958,0.00020000000000000000958
-26,-173.75,0.00020000000000000000958,0.00020000000000000000958
-25,-173.75,0,0
-24,-173.75,0.00010000000000000000479,0.00010000000000000000479
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0.00080000000000000003834,0.00080000000000000003834
-20,-173.75,0.0079000000000000007716,0.0079000000000000007716
-19,-173.75,0.0051000000000000003664,0.0051000000000000003664
-18,-173.75,0.0012999999999999999403,0.0012999999999999999403
-17,-173.75,0.00089999999999999997537,0.00089999999999999997537
-16,-173.75,0.0022000000000000001325,0.0022000000000000001325
-15,-173.75,0.0048999999999999998418,0.0048999999999999998418
-14,-173.75,0.024699999999999999734,0.024699999999999999734
-13,-173.75,0.021000000000000001305,0.021000000000000001305
-12,-173.75,0.078100000000000002753,0.078100000000000002753
-11,-173.75,0.38179999999999997273,0.38179999999999997273
-10,-173.75,0.54849999999999998757,0.54849999999999998757
-9,-173.75,0.046899999999999997247,0.046899999999999997247
-8,-173.75,0.002500000000000000052,0.002500000000000000052
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00050000000000000001041,0.00050000000000000001041
3,-173.75,0.0058999999999999998626,0.0058999999999999998626
4,-173.75,0.084900000000000003242,0.084900000000000003242
5,-173.75,0.44569999999999998508,0.44569999999999998508
6,-173.75,0.074300000000000004929,0.074300000000000004929
7,-173.75,0.019199999999999998318,0.019199999999999998318
8,-173.75,0.0068999999999999998834,0.0068999999999999998834
9,-173.75,0.0047999999999999995795,0.0047999999999999995795
10,-173.75,0.0041999999999999997405,0.0041999999999999997405
11,-173.75,0.013499999999999999847,0.013499999999999999847
12,-173.75,0.036400000000000001799,0.036400000000000001799
13,-173.75,0.091300000000000006151,0.091300000000000006151
14,-173.75,0.060699999999999997014,0.060699999999999997014
15,-173.75,0.096900000000000000022,0.096900000000000000022
16,-173.75,0.092600000000000001754,0.092600000000000001754
17,-173.75,0.11590000000000000302,0.11590000000000000302
18,-173.75,0.11260000000000000564,0.11260000000000000564
19,-173.75,0.16960000000000000075,0.16960000000000000075
20,-173.75,0.370499999999999996,0.370499999999999996
21,-173.75,0.38629999999999997673,0.38629999999999997673
22,-173.75,0.39129999999999998117,0.39129999999999998117
23,-173.75,0.27210000000000000853,0.27210000000000000853
24,-173.75,0.23940000000000000169,0.23940000000000000169
25,-173.75,0.21379999999999999005,0.21379999999999999005
26,-173.75,0.17330000000000000959,0.17330000000000000959
27,-173.75,0.18740000000000001101,0.18740000000000001101
28,-173.75,0.19050000000000000266,0.19050000000000000266
29,-173.75,0.26719999999999999307,0.26719999999999999307
30,-173.75,0.31850000000000000533,0.31850000000000000533
31,-173.75,0.51459999999999994635,0.51459999999999994635
32,-173.75,0.71330000000000004512,0.71330000000000004512
33,-173.75,0.67610000000000003428,0.67610000000000003428
34,-173.75,0.4749999999999999778,0.4749999999999999778
35,-173.75,0.57640000000000002345,0.57640000000000002345
36,-173.75,0.93879999999999996785,0.93879999999999996785
37,-173.75,0.9257999999999999563,0.9257999999999999563
38,-173.75,0.3240999999999999992,0.3240999999999999992
39,-173.75,0.085199999999999997957,0.085199999999999997957
40,-173.75,0.11730000000000000149,0.11730000000000000149
41,-173.75,0.31230000000000002203,0.31230000000000002203
42,-173.75,0.48820000000000002283,0.48820000000000002283
43,-173.75,0.45410000000000000364,0.45410000000000000364
44,-173.75,0.85909999999999997478,0.85909999999999997478
45,-173.75,0.58779999999999998916,0.58779999999999998916
46,-173.75,0.65920000000000000817,0.65920000000000000817
47,-173.75,0.98660000000000003251,0.98660000000000003251
48,-173.75,0.93069999999999997176,0.93069999999999997176
49,-173.75,0.98950000000000004619,0.98950000000000004619
50,-173.75,0.94389999999999996128,0.94389999999999996128
51,-173.75,0.96540000000000003588,0.96540000000000003588
52,-173.75,0.97780000000000000249,0.97780000000000000249
53,-173.75,0.99919999999999997708,0.99919999999999997708
54,-173.75,0.99229999999999995985,0.99229999999999995985
55,-173.75,0.74260000000000003784,0.74260000000000003784
56,-173.75,0.3286000000000000032,0.3286000000000000032
57,-173.75,0.24979999999999999427,0.24979999999999999427
58,-173.75,0.23119999999999998885,0.23119999999999998885
59,-173.75,0.48089999999999999414,0.48089999999999999414
60,-173.75,0.43900000000000000133,0.43900000000000000133
61,-173.75,0.2432999999999999885,0.2432999999999999885
62,-173.75,0.2348000000000000087,0.2348000000000000087
63,-173.75,0.18549999999999999822,0.18549999999999999822
64,-173.75,0.30919999999999997486,0.30919999999999997486
65,-173.75,0.31740000000000001545,0.31740000000000001545
66,-173.75,0.49759999999999998677,0.49759999999999998677
67,-173.75,0.52920000000000000373,0.52920000000000000373
68,-173.75,0.41630000000000000338,0.41630000000000000338
69,-173.75,0.66330000000000000071,0.66330000000000000071
70,-173.75,0.73129999999999995008,0.73129999999999995008
-69,-172.5,0.13819999999999998952,0.13819999999999998952
-68,-172.5,0.33860000000000001208,0.33860000000000001208
-67,-172.5,0.48680000000000001048,0.48680000000000001048
-66,-172.5,0.5117000000000000437,0.5117000000000000437
-65,-172.5,0.94150000000000000355,0.94150000000000000355
-64,-172.5,0.91749999999999998224,0.91749999999999998224
-63,-172.5,0.6927999999999999714,0.6927999999999999714
-62,-172.5,0.28420000000000000817,0.28420000000000000817
-61,-172.5,0.36720000000000002638,0.36720000000000002638
-60,-172.5,0.69640000000000001901,0.69640000000000001901
-59,-172.5,0.26889999999999997238,0.26889999999999997238
-58,-172.5,0.086400000000000004574,0.086400000000000004574
-57,-172.5,0.10799999999999999878,0.10799999999999999878
-56,-172.5,0.034599999999999998812,0.034599999999999998812
-55,-172.5,0.0073000000000000000652,0.0073000000000000000652
-54,-172.5,0.007799999999999999642,0.007799999999999999642
-53,-172.5,0.0027999999999999999716,0.0027999999999999999716
-52,-172.5,0,0
-51,-172.5,0.0016999999999999999053,0.0016999999999999999053
-50,-172.5,0.1414999999999999869,0.1414999999999999869
-49,-172.5,0.42840000000000000302,0.42840000000000000302
-48,-172.5,0.77210000000000000853,0.77210000000000000853
-47,-172.5,0.30809999999999998499,0.30809999999999998499
-46,-172.5,0.12829999999999999738,0.12829999999999999738
-45,-172.5,0.17640000000000000124,0.17640000000000000124
-44,-172.5,0.60350000000000003642,0.60350000000000003642
-43,-172.5,0.91279999999999994476,0.91279999999999994476
-42,-172.5,0.94399999999999995026,0.94399999999999995026
-41,-172.5,0.86439999999999994618,0.86439999999999994618
-40,-172.5,0.63770000000000004459,0.63770000000000004459
-39,-172.5,0.75949999999999995293,0.75949999999999995293
-38,-172.5,0.54900000000000004352,0.54900000000000004352
-37,-172.5,0.25159999999999999032,0.25159999999999999032
-36,-172.5,0.12130000000000000504,0.12130000000000000504
-35,-172.5,0.049000000000000001887,0.049000000000000001887
-34,-172.5,0.030999999999999999778,0.030999999999999999778
-33,-172.5,0.037900000000000003131,0.037900000000000003131
-32,-172.5,0.021899999999999999328,0.021899999999999999328
-31,-172.5,0.003299999999999999982,0.003299999999999999982
-30,-172.5,0,0
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0.00010000000000000000479,0.00010000000000000000479
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.0018999999999999999962,0.0018999999999999999962
-20,-172.5,0.0080000000000000001665,0.0080000000000000001665
-19,-172.5,0.0035999999999999999015,0.0035999999999999999015
-18,-172.5,0.0017999999999999999507,0.0017999999999999999507
-17,-172.5,0.002500000000000000052,0.002500000000000000052
-16,-172.5,0.0054999999999999996808,0.0054999999999999996808
-15,-172.5,0.009599999999999999159,0.009599999999999999159
-14,-172.5,0.035000000000000003331,0.035000000000000003331
-13,-172.5,0.024299999999999998684,0.024299999999999998684
-12,-172.5,0.023300000000000001266,0.023300000000000001266
-11,-172.5,0.39100000000000001421,0.39100000000000001421
-10,-172.5,0.40829999999999999627,0.40829999999999999627
-9,-172.5,0.039199999999999998734,0.039199999999999998734
-8,-172.5,0.0020999999999999998702,0.0020999999999999998702
-7,-172.5,0.00020000000000000000958,0.00020000000000000000958
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00010000000000000000479,0.00010000000000000000479
3,-172.5,0.0051999999999999997613,0.0051999999999999997613
4,-172.5,0.052699999999999996847,0.052699999999999996847
5,-172.5,0.56450000000000000178,0.56450000000000000178
6,-172.5,0.096900000000000000022,0.096900000000000000022
7,-172.5,0.019800000000000001626,0.019800000000000001626
8,-172.5,0.0047999999999999995795,0.0047999999999999995795
9,-172.5,0.0085000000000000006106,0.0085000000000000006106
10,-172.5,0.0085000000000000006106,0.0085000000000000006106
11,-172.5,0.008300000000000000086,0.008300000000000000086
12,-172.5,0.030900000000000000383,0.030900000000000000383
13,-172.5,0.074099999999999999201,0.074099999999999999201
14,-172.5,0.043099999999999999423,0.043099999999999999423
15,-172.5,0.069500000000000006217,0.069500000000000006217
16,-172.5,0.11540000000000000258,0.11540000000000000258
17,-172.5,0.13250000000000000666,0.13250000000000000666
18,-172.5,0.115000000000000005,0.115000000000000005
19,-172.5,0.18549999999999999822,0.18549999999999999822
20,-172.5,0.30999999999999999778,0.30999999999999999778
21,-172.5,0.35239999999999999103,0.35239999999999999103
22,-172.5,0.37790000000000001368,0.37790000000000001368
23,-172.5,0.35770000000000001794,0.35770000000000001794
24,-172.5,0.3250000000000000111,0.3250000000000000111
25,-172.5,0.28260000000000001785,0.28260000000000001785
26,-172.5,0.23460000000000000298,0.23460000000000000298
27,-172.5,0.28429999999999999716,0.28429999999999999716
28,-172.5,0.36059999999999997611,0.36059999999999997611
29,-172.5,0.43599999999999999867,0.43599999999999999867
30,-172.5,0.51980000000000003979,0.51980000000000003979
31,-172.5,0.776699999999999946,0.776699999999999946
32,-172.5,0.68549999999999999822,0.68549999999999999822
33,-172.5,0.73160000000000002807,0.73160000000000002807
34,-172.5,0.67259999999999997566,0.67259999999999997566
35,-172.5,0.72880000000000000338,0.72880000000000000338
36,-172.5,0.98219999999999996199,0.98219999999999996199
37,-172.5,0.97550000000000003375,0.97550000000000003375
38,-172.5,0.45590000000000002744,0.45590000000000002744
39,-172.5,0.11139999999999999902,0.11139999999999999902
40,-172.5,0.1865999999999999881,0.1865999999999999881
41,-172.5,0.65410000000000001474,0.65410000000000001474
42,-172.5,0.77610000000000001208,0.77610000000000001208
43,-172.5,0.53229999999999999538,0.53229999999999999538
44,-172.5,0.85840000000000005187,0.85840000000000005187
45,-172.5,0.66400000000000003464,0.66400000000000003464
46,-172.5,0.81640000000000001457,0.81640000000000001457
47,-172.5,0.93240000000000000657,0.93240000000000000657
48,-172.5,0.78029999999999999361,0.78029999999999999361
49,-172.5,0.99550000000000005151,0.99550000000000005151
50,-172.5,0.93249999999999999556,0.93249999999999999556
51,-172.5,0.85470000000000001528,0.85470000000000001528
52,-172.5,0.92300000000000004263,0.92300000000000004263
53,-172.5,0.97050000000000002931,0.97050000000000002931
