lat,lng,pvalue,value
5,-175,0.038477383442019980064,2.2170667997072315281
6,-175,0.016395418807040217785,2.5913754731907756579
7,-175,0.00016169533489759555216,4.4573499160110889861
8,-175,1.6819677808305244467e-06,6.1836906368747435181
9,-175,3.1996262959177957985e-06,5.944469826943626245
10,-175,3.319921025010498999e-05,5.0642580069566918155
11,-175,0.00089648399111006337944,3.7864038558177046667
12,-175,0.019429650429818652591,2.5180779588501072119
13,-175,0.025873279854334393923,2.3931646970383830819
14,-175,0.12377886670544505088,1.6701331268797654506
15,-175,0.6052341720583220841,0.75513343145913303101
16,-175,0.42042947562370208692,1.0041157585625573034
17,-175,0.23640150113501892659,1.3372161031256561969
18,-175,0.056904339379664881093,2.0393494146532007427
19,-175,0.0072001304560594435802,2.9398612918587367915
20,-175,0.0023401050063735135721,3.4016933132586326671
21,-175,0.00069296119908517984139,3.8884475637235427214
22,-175,0.00031650882352016505112,4.1963076630509972276
23,-175,6.9805733040399621059e-05,4.7806954234016449945
24,-175,7.0199256833487137284e-06,5.6507086445487724191
25,-175,2.2873223758374382439e-06,6.0694605346571144366
26,-175,1.1332301978174102631e-05,5.4707865073265375955
27,-175,9.0110831545768426586e-06,5.5569831492208230372
28,-175,3.419311914602665215e-05,5.0530440014949880023
29,-175,3.6578219251519217162e-05,5.0273982963748480302
30,-175,4.3881151424877359337e-05,4.9580778562699094891
31,-175,0.00015874396067393832955,4.4644765933371095556
32,-175,0.00092005179737718366731,3.7760945292969734233
33,-175,0.0034998944876886233478,3.2378575433931113814
34,-175,0.027531144767946522794,2.3658495463289428429
35,-175,0.05513663397162538865,2.0538531142580680466
36,-175,0.015590957842294958513,2.6129926060290431522
37,-175,0.026566794486224582644,2.3815416267585272081
38,-175,0.061249598989783930747,2.0054022064280401239
39,-175,0.31226684816256511379,1.1822869077279105632
40,-175,0.45331659448160277481,0.95612428017992145968
41,-175,0.52795070758747564277,0.85407876474707167258
42,-175,0.67881405903632263676,0.66403412579611498234
43,-175,0.6111829183987294023,0.74769739319082073603
44,-175,0.62615943959879127867,0.72905239678437350204
45,-175,0.42973982046870595752,0.99030205260002379664
46,-175,0.24430324943248851732,1.3193755579638302144
47,-175,0.33773023905433385838,1.1368135553617089162
48,-175,0.71293224147536293778,0.62194796210773251044
49,-175,0.90912645345071441128,0.35198034233954261785
50,-175,0.72767768755936579339,0.603661703302520114
51,-175,0.62439131382834878181,0.73124851607868623926
52,-175,0.64450496114885336141,0.70633152683266531291
53,-175,0.5405564438666570215,0.83757068630868003467
54,-175,0.26240730357788250027,1.2801888143498318939
55,-175,0.27044747705213584288,1.263473428038285995
56,-175,0.20092721208372110731,1.4239115716478252249
57,-175,0.14914218973053469663,1.5772421057885614992
58,-175,0.21235915112989064979,1.3946763988623451791
59,-175,0.48088796942056488692,0.91745118453215923626
60,-175,0.65089695333716712788,0.69843779584446197273
61,-175,0.60491302290180981593,0.75553541399732115913
62,-175,0.39585383054432432548,1.0415452176118653593
63,-175,0.38102633774585825677,1.064875493215863278
64,-175,0.033273910195643505161,2.281980441696488171
65,-175,0.015995446373219653069,2.6019930497536529757
66,-175,0.067131054820220262269,1.9628441610981710586
67,-175,0.11314498880589572705,1.7141961606213540481
68,-175,0.033495323677573234089,2.2790289638751430878
69,-175,0.0066744004267887454412,2.9714780106838656337
70,-175,0.0005746921186164815655,3.9623216498571447453
-69,-173.75,0.0048599892051377612673,3.102988444519871436
-68,-173.75,0.0079062548040449310421,2.9007444319917503606
-67,-173.75,0.011555088081075436113,2.7408176866101521263
-66,-173.75,0.0046805214562041291479,3.1185066422800820085
-65,-173.75,0.020516183604981766408,2.4944736610070306071
-64,-173.75,0.1181934899450737958,1.692836348980545802
-63,-173.75,0.05435778224304571582,2.060381172769745195
-62,-173.75,0.0014849911179975569964,3.5849869833800820373
-61,-173.75,4.7767269044785817854e-05,4.9257195026018996131
-60,-173.75,7.7374641523570425074e-08,7.3166638322274044626
-59,-173.75,3.6547735363637234301e-06,5.8948625071877183146
-58,-173.75,0.00013972650950885208442,4.5137976546676874534
-57,-173.75,0.00032609834497948880349,4.1846496165804811795
-56,-173.75,0.00067742352321209921111,3.8974120236955167584
-55,-173.75,0.0095219952163832395631,2.8226382961415596995
-54,-173.75,0.0036371380080051497578,3.2221166751850782717
-53,-173.75,0.0060796225016332512345,3.010298161654775928
-52,-173.75,0.0096796593611503840837,2.815716645655430117
-51,-173.75,0.02683192878779400159,2.3771740847225424353
-50,-173.75,0.066229401496764525592,1.9691391944099692068
-49,-173.75,0.080873466416779907218,1.8754498645210690988
-48,-173.75,0.1678669065980294417,1.517169245094626584
-47,-173.75,0.38886548863165998347,1.0524664112493518076
-46,-173.75,0.20160657189938688272,1.4221358464439659564
-45,-173.75,0.16097936368273949026,1.5385573734731370354
-44,-173.75,0.28272843896724075829,1.2386803553623491059
-43,-173.75,0.39076019170789083601,1.0494925357784155029
-42,-173.75,0.77709198743577490021,0.54139240183527803651
-41,-173.75,0.76644789436910110147,0.55498060930020032266
-40,-173.75,0.3695955625090900365,1.0832863009845354885
-39,-173.75,0.1546843337928395512,1.5588098143437580934
-38,-173.75,0.18573106852109758091,1.4650174859227744761
-37,-173.75,0.13726523693049216823,1.618851338515760574
-36,-173.75,0.14824266987324538625,1.5802899248732491522
-35,-173.75,0.10905690678454846299,1.7321268379337400045
-34,-173.75,0.011924651875869567499,2.7274529769263713419
-33,-173.75,0.00033999672552816528545,4.1683393122804943687
-32,-173.75,1.5870585967898747439e-05,5.3438207067519662985
-31,-173.75,4.175345952624746242e-05,4.9770180117873978887
-30,-173.75,7.7619999364501143151e-06,5.6130131163491272517
-29,-173.75,1.7725193498544459285e-06,6.1642221621801871478
-28,-173.75,5.5111056563318804582e-07,6.5964595732377739878
-27,-173.75,2.2781188086401368493e-08,7.7618829344535500425
-26,-173.75,4.5530477838602485817e-09,8.344884329367545206
-25,-173.75,2.4784900492609023404e-09,8.5642160021193092234
-24,-173.75,1.2165856567698067021e-09,8.8203078785203476997
-23,-173.75,5.9527588307298388048e-12,10.719154671201598816
-22,-173.75,1.8657966119967305217e-12,11.130199127386529057
-21,-173.75,6.7425949913175127441e-12,10.674955733542741854
-20,-173.75,5.2235342452289593981e-11,9.9469484419623075411
-19,-173.75,6.31115313113068135e-11,9.8795178036099517982
-18,-173.75,3.9473617254735104546e-11,10.046758723984465789
-17,-173.75,9.0682134325237046136e-11,9.7502134883422613143
-16,-173.75,1.7362857028778191322e-08,7.8604735938017817887
-15,-173.75,2.2393051169354425854e-05,5.213650137618322411
-14,-173.75,0.054755764221794074598,2.0570346338246920936
-13,-173.75,0.33184216007671207826,1.1470978968261187347
-12,-173.75,0.32892154798186784559,1.1522487778052874496
-11,-173.75,0.15408735217865951461,1.5607673888612032531
-10,-173.75,0.025954462071398579082,2.3917889140259540603
-9,-173.75,5.5814310736160704398e-05,4.8662752268751665596
-8,-173.75,1.315648475451166341e-08,7.9610678949102116064
-7,-173.75,6.8465821129218121319e-12,10.669525531265810159
-6,-173.75,7.30192979275799951e-14,12.273783967938275197
-5,-173.75,3.2148726175350395619e-16,14.175917212310910287
-4,-173.75,2.2007151785607826508e-18,15.912646167720778223
-3,-173.75,5.0961922403571176534e-17,14.818764035742621132
-2,-173.75,9.3714079199646503968e-17,14.60629777063005541
-1,-173.75,5.2078407176854983778e-15,13.201264414751477716
0,-173.75,1.1992042700884393911e-13,12.099121582822572663
1,-173.75,4.0978514130508171767e-14,12.476995438582113351
2,-173.75,1.0556102674090351241e-13,12.144037088858427254
3,-173.75,1.0947392120183055027e-10,9.6829832960023729527
4,-173.75,1.8817476647496567485e-05,5.2794750043569917963
5,-173.75,0.021595803525881137469,2.4721733367152092242
6,-173.75,0.026707862955998036558,2.3792126872510408475
7,-173.75,0.00051382621735510981831,4.006404341097205446
8,-173.75,2.0908177527137429713e-06,6.1028621901787509785
9,-173.75,3.3962460421010709657e-07,6.7747184923513117383
10,-173.75,4.7041842148520367025e-06,5.8005838254489425765
11,-173.75,0.00063857943036266229513,3.920738709100962005
12,-173.75,0.0057708892576520676165,3.0319267837536791887
13,-173.75,0.020013529030353024302,2.505241258105599389
14,-173.75,0.16199830512844098918,1.5353439880909969251
15,-173.75,0.4310830574388380132,0.98832457680176988291
16,-173.75,0.31904858211011266622,1.1699149182132739799
17,-173.75,0.2044981963343761866,1.4146333061038633971
18,-173.75,0.022715632940428102937,2.450138986526328555
19,-173.75,0.0035407686955371774594,3.2331075623675156194
20,-173.75,0.0017504981008897126712,3.5188991802523719166
21,-173.75,0.0026876805264931416355,3.3455088706028242029
22,-173.75,0.0011839883603292293123,3.6756335867269180895
23,-173.75,0.00025806517707657603477,4.2759059203584879327
24,-173.75,0.0001775643175951645595,4.4211052151072678384
25,-173.75,2.4751249291908998968e-05,5.1757169436728869272
26,-173.75,2.4429357554081268809e-05,5.1806783385208028392
27,-173.75,2.3949063464026535412e-05,5.1882029595351140117
28,-173.75,3.7805833692069584209e-05,5.0148368598303472154
29,-173.75,0.00017258032971122615347,4.4321321065663950023
30,-173.75,0.00017724673394000297374,4.4217986904982744534
31,-173.75,0.0002628301188186431595,4.268781467013402775
32,-173.75,0.0018707487285450461086,3.4921408914213940555
33,-173.75,0.0051850404506309849192,3.0762489943499358169
34,-173.75,0.038742827271535024147,2.213981800356836338
35,-173.75,0.083013887620346379914,1.863083252579851079
36,-173.75,0.092057566105404498025,1.8138484138580697191
37,-173.75,0.04290725726975504889,2.1680192051023610134
38,-173.75,0.034827098927061074518,2.2616556177135911376
39,-173.75,0.14458045371518249422,1.5928678160294509336
40,-173.75,0.41187435999892729743,1.0169806855076741758
41,-173.75,0.54566631437773738256,0.8309268962692132332
42,-173.75,0.54852407354403487361,0.82722270931494257251
43,-173.75,0.51961726735952584733,0.86509052652214268875
44,-173.75,0.8041752116824016916,0.50618463006403047189
45,-173.75,0.7540420755397441166,0.57067938811443863489
46,-173.75,0.61572482428624031314,0.74203208546431531634
47,-173.75,0.59485645583567148265,0.7681533233049819831
48,-173.75,0.7884428472673773447,0.52675874704218650368
49,-173.75,0.8873043229740261717,0.38783364696220168355
50,-173.75,0.57142072091657269972,0.79781699723327337281
51,-173.75,0.49773739145586259891,0.89441547066909976582
52,-173.75,0.6591995053926344994,0.68819701025679314021
53,-173.75,0.45399991957396634845,0.95514975885651010046
54,-173.75,0.17613370007977061094,1.4924736629361174955
55,-173.75,0.31628539039239528252,1.1749318619195272539
56,-173.75,0.3387953876296629363,1.1349671105685683603
57,-173.75,0.31980334575045255008,1.168550180684399642
58,-173.75,0.3508598775894788413,1.1143403534790545795
59,-173.75,0.47037697251899901474,0.93204296113801388124
60,-173.75,0.53422073550524618035,0.84584608716165943232
61,-173.75,0.72257888175147355625,0.60999505296279332711
62,-173.75,0.42049942925172467678,1.0040112548231165945
63,-173.75,0.3060665840104190849,1.19377601565414726
64,-173.75,0.043519579387026406658,2.161617343228039001
65,-173.75,0.045352482340874987476,2.1429468535793740891
66,-173.75,0.021725474535526128478,2.4695667962946878937
67,-173.75,0.043590712451186446053,2.16087912807580107
68,-173.75,0.014705463577108774179,2.6380606615957842287
69,-173.75,0.0021427490555193193927,3.4373459415314577825
70,-173.75,0.00010518885358502579194,4.6232601540647051408
-69,-172.5,0.006011862688490031241,3.014952369102331442
-68,-172.5,0.012122032982153852637,2.7204775045465217076
-67,-172.5,0.0088666809901093244367,2.8526462148851359224
-66,-172.5,0.0042542955517244265135,3.1578129298718224938
-65,-172.5,0.017504789145284607027,2.5631758067562553371
-64,-172.5,0.098938563985933897227,1.7792489378229261465
-63,-172.5,0.037609320867519252518,2.2272972462489182277
-62,-172.5,0.0014067737998802983326,3.6066775608846128875
-61,-172.5,5.3079671019793511687e-06,5.7554193854025550436
-60,-172.5,2.0952453821405631341e-08,7.7922695894802185279
-59,-172.5,2.988792037001926042e-06,5.9698764522762468587
-58,-172.5,8.2792796957067507917e-05,4.7152738276784704752
-57,-172.5,0.00013636179038237436771,4.5232100306009570545
-56,-172.5,0.00089720619224695446862,3.7860840092102989729
-55,-172.5,0.005200123281736590726,3.0750481488137886288
-54,-172.5,0.0038963382228319174728,3.1939058336242340808
-53,-172.5,0.010203922951535325178,2.793458747138995335
-52,-172.5,0.0068271644602352736519,2.9620491270199420519
-51,-172.5,0.014703277830747849692,2.6381243137331251702
-50,-172.5,0.083354353346649895373,1.8611430651439020423
-49,-172.5,0.077702966813895435472,1.8943294735452722577
-48,-172.5,0.24030453621066777403,1.3283443935979670769
-47,-172.5,0.30853308224905867663,1.1891847419422987286
-46,-172.5,0.21945610148070182621,1.3771798762559763762
-45,-172.5,0.23099912128435570735,1.3496947456932593123
-44,-172.5,0.35448049121942154516,1.1082495072503801836
-43,-172.5,0.28816789526065555993,1.2279665626067399753
-42,-172.5,0.60072901291986902095,0.76077784177955787293
-41,-172.5,0.58530704525609977829,0.7801934848428681013
-40,-172.5,0.42328203293542887575,0.99986320184188581806
-39,-172.5,0.19561177305386784342,1.4379820742806757039
-38,-172.5,0.16369915342026031269,1.5300188333820909925
-37,-172.5,0.0868848927562318879,1.8414391462518346909
-36,-172.5,0.17949730677943795398,1.4827089586047275116
-35,-172.5,0.046508397608363061249,2.1315325094831969466
-34,-172.5,0.0066241359708068218298,2.9746262056488150805
-33,-172.5,0.00019699471423969481783,4.3808498826986470576
-32,-172.5,6.5808474334061453572e-05,4.8032760295441470078
-31,-172.5,7.8304477750211019246e-06,5.6097182113274142168
-30,-172.5,1.7299822437519922711e-06,6.173241412935264627
-29,-172.5,1.0267433331603268343e-06,6.3666234263869139198
-28,-172.5,1.8524041619428263354e-08,7.836984144243557715
-27,-172.5,2.4430536901452701348e-10,9.3960513175992410595
-26,-172.5,2.6547909565007054005e-10,9.3663067550780922943
-25,-172.5,9.4418896470945424659e-11,9.7358006670010741601
-24,-172.5,6.033629012258926455e-11,9.8955524882456238345
-23,-172.5,8.5750749093537156892e-13,11.405123551291671546
-22,-172.5,1.4300413823689809157e-12,11.224306654343385148
-21,-172.5,7.9613345492650732155e-13,11.431365417420160213
-20,-172.5,1.3304123170252939991e-12,11.249848608714847487
-19,-172.5,4.4888587303247791928e-13,11.63372540477262973
-18,-172.5,6.5447819365872030792e-14,12.31230673187158331
-17,-172.5,3.0672841934979320866e-12,10.95419129284529447
-16,-172.5,3.3036323984765731481e-08,7.6267923831914741228
-15,-172.5,0.00025906586706502145309,4.2743990090695911377
-14,-172.5,0.20862695171052234033,1.4040732629741092818
-13,-172.5,0.11042066432539926479,1.7260792862830185435
-12,-172.5,0.14162205972573263524,1.6032338015775668971
-11,-172.5,0.085495576733813666293,1.8491042369483750019
-10,-172.5,0.0043740242339609068656,3.1463979217647293218
-9,-172.5,7.4757703936802895634e-06,5.6271111801453841395
-8,-172.5,5.7423681577634326282e-09,8.2610653427479849853
-7,-172.5,3.7529251840684335272e-11,10.064749273129613982
-6,-172.5,5.1312265989009164705e-13,11.586509866009313541
-5,-172.5,1.1525097206486784657e-15,13.729515504381163638
-4,-172.5,2.4746448864656775647e-17,15.070544605854282239
-3,-172.5,2.3144179113940822674e-17,15.093865580338158949
-2,-172.5,2.0966335868348867257e-16,14.325223795203779531
-1,-172.5,2.1581365629249518628e-14,12.702352860763207687
0,-172.5,6.6372592391930015229e-14,12.30736956849181496
1,-172.5,7.435143162544472409e-16,13.882843934350466597
2,-172.5,4.4834988106888848945e-14,12.445368290282797119
3,-172.5,4.877714615670201828e-11,9.9713604859667679392
4,-172.5,9.0626993188030532261e-06,5.5548370772903474801
5,-172.5,0.0095530464374442569664,2.8212664026595977163
6,-172.5,0.11598236409934235824,1.7020891073365540525
7,-172.5,0.0024119159687296118713,3.3894458040475581306
8,-172.5,5.2086812442629320878e-07,6.6172665184155956553
9,-172.5,1.0989466320232451405e-07,7.1884644087826785608
10,-172.5,1.3140057872198090356e-06,6.2752637711520238284
11,-172.5,0.00027067371742127020653,4.2573266663666293752
12,-172.5,0.0040778457519669670736,3.1752187905576114701
13,-172.5,0.019424406131071686454,2.518194917788792786
14,-172.5,0.10542388407330276212,1.7485751607161461596
15,-172.5,0.30468753833427786315,1.1963552604152889458
16,-172.5,0.34907633378347469044,1.117357248964288674
17,-172.5,0.14969748916019595675,1.5753686011655785304
18,-172.5,0.011685988389627444475,2.7360373961628754458
19,-172.5,0.0039689493399489451236,3.1863304904801124096
