lat,lng,pvalue,value
21,-175,0.1692895927021686453,1.5542894409686247581
22,-175,0.17349596643118170292,1.540220679775273549
23,-175,0.13583618732687918751,1.6787202577847493146
24,-175,0.083805991723163844598,1.9424843661501536296
25,-175,0.13669062851947827442,1.6752173703786659154
26,-175,0.18460421005873225986,1.5044535796726721255
27,-175,0.2025876967880934354,1.4503291130772060225
28,-175,0.19594424609132662929,1.4698214333396024678
29,-175,0.084796496396791390393,1.9361926307469496944
30,-175,0.057386913625838656405,2.1425082807731894441
31,-175,0.1419027922683600007,1.6542647747601870734
32,-175,0.18460387671306940915,1.504454624520056516
33,-175,0.087787695126963591341,1.9175962850065342291
34,-175,0.032073273929608292487,2.4411731436628612002
35,-175,0.0053308844004204200551,3.3194145300850124158
36,-175,0.005714058651256337211,3.2863161727629544018
37,-175,0.026479592709198300493,2.5376974554354898572
38,-175,0.15426412796265487337,1.6071948523451549118
39,-175,0.41829709680679005857,0.99604700863909501063
40,-175,0.15810572522009846974,1.5932491597179563314
41,-175,0.48323307009675042778,0.89500332663497550456
42,-175,0.56661807697236776793,0.77627557107558375904
43,-175,0.52909180463172111875,0.82849367963553866012
44,-175,0.28582399255272217253,1.2430719149530555789
45,-175,0.069945344122735564341,2.0386183086378748541
46,-175,0.13941776915252698799,1.6641669235110514435
47,-175,0.10900658115179999441,1.800288771684501743
48,-175,0.034958239932040689746,2.3975177455390479508
49,-175,0.016826514482599072564,2.763051216274925892
50,-175,0.0051601074983517666861,3.3349209687854872719
51,-175,0.00088036262972616074161,4.1617131006321637088
52,-175,0.0010515276564845702813,4.0798183564110610533
53,-175,0.02355936925545761354,2.596159777276326075
54,-175,0.080599021585851013394,1.9633380723148894376
55,-175,0.31719986821370349528,1.1777402860835477494
56,-175,0.30748797642494335447,1.1973958098940185035
57,-175,0.19710142231688748682,1.4663856679060016663
58,-175,0.47985537141309775322,0.90004195502131834061
59,-175,0.4653887431077692316,0.9218679589619749315
60,-175,0.49826693281275091785,0.8728238963099546055
61,-175,0.61216228871930422617,0.71487838330136788123
62,-175,0.54659530822607238498,0.80392304438081263473
63,-175,0.45793553350502258503,0.93327594080127451726
64,-175,0.7562087065235518768,0.52677916516019174242
65,-175,0.76265323420108011021,0.51830405681652114147
66,-175,0.68060779328168818925,0.62514766867399218508
67,-175,0.75343626650440231884,0.5304173040457687005
68,-175,0.94103701810326090271,0.24789026979564479647
69,-175,0.88004588916568393664,0.35387575448181052273
70,-175,0.56065610809572785644,0.78446027656644490289
-69,-173.75,0.33794788347810084117,1.1372629467335813036
-68,-173.75,0.73412926832784508591,0.5556468883641006995
-67,-173.75,0.78526294711654476277,0.48832058785995652306
-66,-173.75,0.53090958583292957584,0.82592307261421937792
-65,-173.75,0.54681024312643367047,0.80362376378546995781
-64,-173.75,0.65276524627987564386,0.66140641771964425732
-63,-173.75,0.34604970699589066019,1.1219718873436785866
-62,-173.75,0.18022192042400314582,1.518333596643325567
-61,-173.75,0.060001415649957062781,2.1192340696362532704
-60,-173.75,0.047753554152887310591,2.2378567177884240991
-59,-173.75,0.13928150997555069357,1.6647144346413373928
-58,-173.75,0.43106094613981293939,0.97542266168977231899
-57,-173.75,0.60410934877720634528,0.72560645146549596074
-56,-173.75,0.4089553916117413257,1.0114135148265723796
-55,-173.75,0.48152491721803902802,0.89754880687364069214
-54,-173.75,0.54435657630950218255,0.80704370251858237317
-53,-173.75,0.33364516188127368856,1.1454971453361570966
-52,-173.75,0.16366058257866145098,1.573605000785794239
-51,-173.75,0.20483713564759103987,1.4438535902307640946
-50,-173.75,0.030083022213900259545,2.4735299657799583173
-49,-173.75,0.0016218229337860655924,3.8791021736813378062
-48,-173.75,0.0028576963641883494638,3.6143692012782584477
-47,-173.75,0.010240850472481157624,3.005719078961505808
-46,-173.75,0.071962680132289208457,2.023580156692133869
-45,-173.75,0.079247688102805718957,1.9723562900835369671
-44,-173.75,0.034339884825953903569,2.4065779315830262419
-43,-173.75,0.019836342140633993897,2.681718552047959836
-42,-173.75,0.0099186786506208091813,3.0212102979518773438
-41,-173.75,0.06700090994368941566,2.0613098002253034124
-40,-173.75,0.14555745804143893629,1.6399798449912588172
-39,-173.75,0.22919114692658221211,1.3773731358790379797
-38,-173.75,0.12911139583174877088,1.7070018225384853139
-37,-173.75,0.072134130277786256968,2.0223202556140664754
-36,-173.75,0.20474379877981541132,1.4441210655083893677
-35,-173.75,0.15747267566301256791,1.5955264444320169659
-34,-173.75,0.28137435293232648803,1.2527937629612069248
-33,-173.75,0.45741005434432280286,0.93408461742727544319
-32,-173.75,0.34120329254570958,1.1310858267654639864
-31,-173.75,0.15230882360087413807,1.6144116150075331628
-30,-173.75,0.10117581398470949783,1.8409231816012987526
-29,-173.75,0.091127227654607304008,1.8975128028336056829
-28,-173.75,0.044143806236064404847,2.2783381602053287551
-27,-173.75,0.023766698653085355925,2.5917858863807872183
-26,-173.75,0.028416246753712310485,2.5022414168728976946
-25,-173.75,0.032042480951288455915,2.4416590012420398281
-24,-173.75,0.0058931240383760154916,3.2715844077544420365
-23,-173.75,0.0031266885598156463934,3.5720588092249059287
-22,-173.75,0.0005992385946215938097,4.3382882811130443201
-21,-173.75,0.00024044690862159710559,4.7538318842510012274
-20,-173.75,0.0013369751739040855888,3.9687474494771239897
-19,-173.75,0.0012038417726547962459,4.017310632090017819
-18,-173.75,0.00077781375475358789044,4.2186697627975870972
-17,-173.75,0.0016316860787533491416,3.8762831922011660168
-16,-173.75,0.017297450202048061246,2.7494425516750720107
-15,-173.75,0.06756001362082199313,2.0569303834310201928
-14,-173.75,0.50660833218699541369,0.86068299103674417161
-13,-173.75,0.51515382548038135546,0.84835966833321241332
-12,-173.75,0.34868797555086822326,1.1170508532142513491
-11,-173.75,0.30261749849184332861,1.2074369135418225873
-10,-173.75,0.20075813215428739422,1.4556416279245232293
-9,-173.75,0.039085069695377956667,2.3406900021788770161
-8,-173.75,0.0024905495079591151962,3.6788973934929094511
-7,-173.75,0.00011646353299117325007,5.0805818679498999657
-6,-173.75,3.2929032111420079496e-05,5.6444957557964290373
-5,-173.75,0.0001866169080515248861,4.8683578901356625579
-4,-173.75,0.0001070746283413176415,5.1183082383974314311
-3,-173.75,0.00024081156993563588545,4.7531460926120381316
-2,-173.75,0.0036553528994867348287,3.4983951987582235787
-1,-173.75,0.0072498173102395367315,3.1723667931102301765
0,-173.75,0.0095099455379038626279,3.0415821065112296218
1,-173.75,0.0025096620848040706274,3.6753146777432186276
2,-173.75,7.6227240779401725582e-06,6.2906002076117699673
3,-173.75,5.5360496119465217211e-07,7.434103683559585285
4,-173.75,1.6155054288867682667e-05,5.9597913298481284272
5,-173.75,0.0068976467042320957143,3.1962613798955681332
6,-173.75,0.049182785665346354098,2.2226231764805439717
7,-173.75,0.048743304879388368867,2.2272624242374856607
8,-173.75,0.00048053114719150689157,4.4391966143788250676
9,-173.75,2.6907752391308054757e-05,5.7340806845668312874
10,-173.75,0.0022946556047674939414,3.7172562114053855353
11,-173.75,0.01917634600073494372,2.6984832811560037769
12,-173.75,0.10548378473976241509,1.8182272795209288851
13,-173.75,0.31061685432844943211,1.191011016505118203
14,-173.75,0.37872151111365359721,1.0628893412839661714
15,-173.75,0.11964345586940421107,1.7491584174080523351
16,-173.75,0.10694086256301793547,1.8107423382904141995
17,-173.75,0.34283554903262269953,1.1280054243100392508
18,-173.75,0.040969792832798383742,2.3166106903030683206
19,-173.75,0.041855521123592490107,2.3056554156403463729
20,-173.75,0.15492530434842297082,1.6047728956163462843
21,-173.75,0.13676659049095221676,1.6749069061078725174
22,-173.75,0.091330043236259997319,1.89631505850445925
23,-173.75,0.089436286474115750389,1.9075954932647514184
24,-173.75,0.088250797832905222839,1.9147696035389887292
25,-173.75,0.14784699610450119378,1.6311929294020379722
26,-173.75,0.21042968823867524986,1.4280143719844218264
27,-173.75,0.23668526114993881926,1.3581199695047174725
28,-173.75,0.24074064244265666601,1.3479133896974846429
29,-173.75,0.23480255693669205286,1.3629081732946406458
30,-173.75,0.10721033278847831582,1.8093682909328470121
31,-173.75,0.078185158964319628749,1.9795478423275634228
32,-173.75,0.1866429815803361536,1.4980936703927396625
33,-173.75,0.13328963473555038854,1.6892787268959845726
34,-173.75,0.057381160774954011183,2.1425605811456720495
35,-173.75,0.013156410457382257395,2.8837812690295625551
36,-173.75,0.0080869831293629498847,3.1198171755105486014
37,-173.75,0.013983388552434292129,2.8539623765711881198
38,-173.75,0.080042335541114811859,1.9670360540432458851
39,-173.75,0.29002491195770574439,1.2340043405832439305
40,-173.75,0.23909439424681636077,1.3520392077988605539
41,-173.75,0.37554176378540954362,1.0684712939237388518
42,-173.75,0.78761405524281746793,0.48517585716698125031
43,-173.75,0.68091335783643114343,0.62475079520867760063
44,-173.75,0.26798101099873539166,1.2828260192973934828
45,-173.75,0.11508127649560084826,1.7705610097166164518
46,-173.75,0.21459045577732074883,1.4164619419662591859
47,-173.75,0.13293912119358278212,1.6907461783671224875
48,-173.75,0.015343290735480576495,2.8084488291920468583
49,-173.75,0.00615079223603604789,3.2511343500555098807
50,-173.75,0.0078503205844236527422,3.1341152255016400119
51,-173.75,0.0017700933895064298578,3.8383992625322820302
52,-173.75,0.00038361702905922621335,4.5418495361940394162
53,-173.75,0.0089792323345259435902,3.0693409918216927323
54,-173.75,0.041042500368909842767,2.3157029764914374148
55,-173.75,0.21756211174211675941,1.4083273264172766481
56,-173.75,0.40885392689992744453,1.0115817332256329397
57,-173.75,0.35800342676481644588,1.0998950468278316794
58,-173.75,0.47390742809781138956,0.90896661599982953028
59,-173.75,0.55234059635595644799,0.79594243650251250699
60,-173.75,0.60838822731904695917,0.71990018528744970094
61,-173.75,0.64760347206645685336,0.66815708826825759292
62,-173.75,0.71251607002414474312,0.58374297731088486962
63,-173.75,0.64168433743979746975,0.67591264197125500157
64,-173.75,0.71735848994035189552,0.57745639353884103961
65,-173.75,0.36055875980609225495,1.0952471406163764023
66,-173.75,0.86344473881444172569,0.37904453802104026705
67,-173.75,0.9629645548963702284,0.19900870686318189451
68,-173.75,0.97953692997473107429,0.15192455902941634505
69,-173.75,0.93152044798985988994,0.26656042151141812191
70,-173.75,0.60062254182206709086,0.73026683773907463681
-69,-172.5,0.23525464266775641953,1.3617554751824858528
-68,-172.5,0.69151932745224353738,0.61098351691536878505
-67,-172.5,0.75324426658696352899,0.53066909264275630154
-66,-172.5,0.47665986619842448668,0.90482835175036235853
-65,-172.5,0.57920710392346197448,0.75911539981555387069
-64,-172.5,0.59158334739860474194,0.7423944198094857283
-63,-172.5,0.38921919793509307528,1.0446969720909928814
-62,-172.5,0.16908872233489574688,1.5549689246047793123
-61,-172.5,0.037390742030855760036,2.3632970768253702687
-60,-172.5,0.070180071467107446592,2.0368479169188433708
-59,-172.5,0.18222170595309311603,1.5119636284971678108
-58,-172.5,0.44221424951154997274,0.9577302744837711268
-57,-172.5,0.54492695969052351579,0.80624803191011140679
-56,-172.5,0.48644406502519366153,0.89023269899443913111
-55,-172.5,0.54108423045782028105,0.8116164427277375859
-54,-172.5,0.78047825733193854081,0.49470315706118589416
-53,-172.5,0.41856173333386959001,0.99561512445007982475
-52,-172.5,0.24087384345921381001,1.347580593111790126
-51,-172.5,0.18018237731398628609,1.5184601744354371267
-50,-172.5,0.012286181347328662544,2.9171852433099769719
-49,-172.5,0.00032527660814680650755,4.6168460428799598105
-48,-172.5,0.0029256413914644169641,3.6033249135545899478
-47,-172.5,0.038762870470160026848,2.3449164176772274715
-46,-172.5,0.1663277473485784419,1.5643811063474177825
-45,-172.5,0.017290615279005626392,2.749637493436082103
-44,-172.5,0.012446056142130876992,2.9108801338148539983
-43,-172.5,0.042880390074447938265,2.2932500900726187076
-42,-172.5,0.011654841384734548893,2.9428856843642550167
-41,-172.5,0.067221822303851916369,2.0595753478878688902
-40,-172.5,0.15996880223786505426,1.5865935593486988342
-39,-172.5,0.26732065894868223266,1.2843380399101307354
-38,-172.5,0.043596008455635042178,2.2847534640904236802
-37,-172.5,0.023856509738353952332,2.5899025525029313322
-36,-172.5,0.21751318465838664906,1.4084604924798758141
-35,-172.5,0.091277039275722046674,1.8966278412204176096
-34,-172.5,0.35897227942867715456,1.098129913090009957
-33,-172.5,0.42174984886105082449,0.99042662659414715254
-32,-172.5,0.30335322947689324913,1.2059119826495519057
-31,-172.5,0.17868597833700142208,1.5232680642860343401
-30,-172.5,0.13373940202852524495,1.6874008126595509971
-29,-172.5,0.052468242414267562967,2.1891305331768204923
-28,-172.5,0.030142219795825972439,2.4725384316498755233
-27,-172.5,0.016144239352726349329,2.7834331832458123479
-26,-172.5,0.020969401254197772566,2.6541508534581690348
-25,-172.5,0.014741908460403550102,2.8280746554950231264
-24,-172.5,0.0031587805087399953644,3.5672510275039530647
-23,-172.5,0.00016295105115796641856,4.9295059523735451634
-22,-172.5,4.5640707971984805554e-05,5.4993675843929192837
-21,-172.5,6.4284528609048036899e-05,5.3466601821872625777
-20,-172.5,0.00060007602357446687431,4.3376489967073830201
-19,-172.5,0.00022902406264608827623,4.7758513892720824145
-18,-172.5,4.1759178267349650923e-05,5.5389203430129905215
-17,-172.5,0.00021628496694933268792,4.8017270154463957965
-16,-172.5,0.0015376723710753398538,3.9038618562947746682
-15,-172.5,0.050835000629031845687,2.2055250327674951194
-14,-172.5,0.4773270499994803906,0.90382742030333118599
-13,-172.5,0.12816953287800419981,1.7110682029787802616
-12,-172.5,0.1304267621458363724,1.7013673710259162863
-11,-172.5,0.15173031650225191069,1.6165625748356180491
-10,-172.5,0.020448487914950873312,2.6666422490085426311
-9,-172.5,0.0037253976965359774168,3.4894280479925852134
-8,-172.5,0.00016081117863499654074,4.9354618725921577393
-7,-172.5,2.1805680674354986702e-05,5.8271998117049417232
-6,-172.5,8.9058223615801304532e-05,5.20089304142490505
-5,-172.5,0.00033905503613988042079,4.5980002298776252445
-4,-172.5,0.00060289159114730356444,4.3355060552520656714
-3,-172.5,0.0018078236900580379066,3.8285764853734134405
-2,-172.5,0.011512460512358758252,2.9488678519002844425
-1,-172.5,0.011492861899168163586,2.9496968997409629409
0,-172.5,0.010149937633563914374,3.0100420671997611954
1,-172.5,0.0014679998258596213545,3.9253910249241377173
2,-172.5,6.2948001337584619068e-06,6.3746409759275630691
3,-172.5,1.0853216111764676157e-06,7.1420676303989223399
4,-172.5,4.1815310236191986337e-05,5.5383227908225789449
5,-172.5,0.0030552847478896544113,3.582931726841942055
6,-172.5,0.36907367022517384436,1.0799325893215849792
7,-172.5,0.29363326805165573807,1.2262992604802691599
8,-172.5,0.0011448386549653907524,4.0405480452943978165
9,-172.5,1.1105954735009923701e-05,6.1250554499793246066
10,-172.5,0.00077545121864005129436,4.2200674646392721812
11,-172.5,0.011535189973600680491,2.9479080759347753293
12,-172.5,0.07483136646615162757,2.0028579287769407991
13,-172.5,0.37363844160971043662,1.0718289187957656949
14,-172.5,0.37404309669053587006,1.0711140347089542768
15,-172.5,0.06473973511014124993,2.0793768363091973406
16,-172.5,0.063033293272664131512,2.0934064198099155973
17,-172.5,0.21472154566507511975,1.4161010816701131709
18,-172.5,0.096395784084957303328,1.8671659503829129978
19,-172.5,0.033277480635927933483,2.4225134966085546395
20,-172.5,0.13224089945924286105,1.6936797288395848415
21,-172.5,0.25560776291245979053,1.3116791816160253692
22,-172.5,0.10538528814771716546,1.8187366521230352578
23,-172.5,0.082177359485244697024,1.9529806059267460494
24,-172.5,0.064863791069577056425,2.0783704377799292473
25,-172.5,0.084258158139782282636,1.9396037008994255757
26,-172.5,0.16663234320479516914,1.5633360209325863899
27,-172.5,0.22294838579585210536,1.3938204192626613143
28,-172.5,0.25737220035135799368,1.3074955173073201653
29,-172.5,0.31519113055781400323,1.1817667467145722693
