lat,lng,pvalue,value
21,-175,0.016995235187882973965,2.7581339377889237952
22,-175,0.017607320618791010708,2.7406816997946301662
23,-175,0.0082832002374475469791,3.1082678799340643927
24,-175,0.0021320476348070053346,3.7516209798141462173
25,-175,0.0015835806594488158801,3.890193810101162164
26,-175,0.00032483020991410900893,4.6174697231425829713
27,-175,8.4074949047685743541e-05,5.2266744748600562076
28,-175,3.2366443757359046303e-05,5.6521460677199071299
29,-175,0.00051821760992636209039,4.4047195075407277187
30,-175,0.00069203784856027245141,4.2723120406039587493
31,-175,0.001109927779801576312,4.0548585670468586528
32,-175,0.021917584468528615582,2.6321604440101786793
33,-175,0.17052986685028811986,1.5501095859605582561
34,-175,0.17332436580785196001,1.5407887371726818326
35,-175,0.34156139901051246754,1.13040905325459895
36,-175,0.7788109246650785078,0.49692214170473242296
37,-175,0.91479555993617678311,0.29699778649768243666
38,-175,0.87325834713743122339,0.3642891784843881875
39,-175,0.60449533950251188585,0.72509112770628736389
40,-175,0.60554540305352622109,0.72368979995322113563
41,-175,0.5442036737251918499,0.80725706679811992661
42,-175,0.24914009201007503158,1.3272214770291443919
43,-175,0.25188852948550644051,1.3205764918642537431
44,-175,0.045022100620152327721,2.2682079608531755532
45,-175,0.037307059410795408161,2.3644387019563271046
46,-175,0.044751226286260332998,2.2713121217890988035
47,-175,0.221207864210337668,1.3984753827442615304
48,-175,0.33412272153347255532,1.1445792497824955891
49,-175,0.31404966217036944798,1.1840637069641786194
50,-175,0.69642992355774802071,0.60461273453793462629
51,-175,0.80280928127488837553,0.46469997908289523147
52,-175,0.96194493252514456927,0.2015335885450205422
53,-175,0.97726986205038257616,0.15925646636417462032
54,-175,0.97066819472552423598,0.17876189158030425519
55,-175,0.9937319566597144771,0.090670368685647470541
56,-175,0.98975623935720657975,0.11202420646096995782
57,-175,0.83829830378987468809,0.4155320293928851938
58,-175,0.57194153271762171453,0.76899946918685024855
59,-175,0.47622691968343200397,0.9054783242001024357
60,-175,0.60052533806401098282,0.73039689560027032389
61,-175,0.66836070806765368602,0.64107003573428145149
62,-175,0.41358348962213303812,1.0037709109934276341
63,-175,0.54312480764890824769,0.80876337715491408709
64,-175,0.56675747196135151107,0.77608466646113272169
65,-175,0.72996357198261641042,0.56107110006559612891
66,-175,0.83464411415104389214,0.42070331528704485446
67,-175,0.35326064150142016951,1.1085874184507571449
68,-175,0.031599041160262075767,2.4487055086838078743
69,-175,0.0097852219643325133447,3.0277709061668756085
70,-175,0.014798991426945014988,2.8261788733296722143
-69,-173.75,0.62212155582163042311,0.70167395305314639309
-68,-173.75,0.65522931432912223659,0.65818765100899123688
-67,-173.75,0.58865417364797845146,0.74633933359591975165
-66,-173.75,0.44204320980620326331,0.95799937547694657969
-65,-173.75,0.51697853282849193235,0.84574275549353972181
-64,-173.75,0.68727693064057693295,0.61648883795980646827
-63,-173.75,0.1851383771756001384,1.5027813761542352378
-62,-173.75,0.097809117557571531587,1.859284590403097237
-61,-173.75,0.32313198182331737129,1.165964017039029299
-60,-173.75,0.23010091766704959815,1.3750078695956478025
-59,-173.75,0.057051055827278228383,2.1455699124421547808
-58,-173.75,0.35539893477962936075,1.1046577642116472973
-57,-173.75,0.7811029211327934485,0.49387114606840420983
-56,-173.75,0.74042433920884775933,0.54743857516147764741
-55,-173.75,0.9652768465977185075,0.19315988859849675396
-54,-173.75,0.93159596293543922574,0.2664166616836861623
-53,-173.75,0.83601640590846204582,0.41876469699771851074
-52,-173.75,0.72476419078008713637,0.56783422043237186116
-51,-173.75,0.83199338860456939493,0.42443671364216661868
-50,-173.75,0.59537455485988732828,0.73729957794547051897
-49,-173.75,0.29775883916901735304,1.2175816125072032037
-48,-173.75,0.4102241607964838277,1.0093124455852990895
-47,-173.75,0.55975283270282727432,0.78570371943552896887
-46,-173.75,0.47508429138981178586,0.90719543965737292623
-45,-173.75,0.20270426204234195944,1.4499920408352018342
-44,-173.75,0.093113580531529183126,1.8858864106001296257
-43,-173.75,0.19012590839328621928,1.4873669591039386795
-42,-173.75,0.36037880271876049365,1.095573665719617118
-41,-173.75,0.54082327950695385788,0.81198167730032233536
-40,-173.75,0.64451830705669599375,0.67219741720732828494
-39,-173.75,0.80025132331247528228,0.46816671015863053906
-38,-173.75,0.84823215589742329001,0.40131840160846149468
-37,-173.75,0.81606755231354499713,0.44658308222255416187
-36,-173.75,0.72703014558773815246,0.56488765024610854137
-35,-173.75,0.4503411269685332341,0.94502081330227483136
-34,-173.75,0.35263963241886386868,1.1097320029333566094
-33,-173.75,0.29770927576780475965,1.2176857725808938326
-32,-173.75,0.17284309687162316416,1.5423845371317157493
-31,-173.75,0.18163376713297280096,1.5138300559488062635
-30,-173.75,0.0377293755747587084,2.3587019897147674108
-29,-173.75,0.0081435749737538004611,3.1164584741335898954
-28,-173.75,0.011096358139190560729,2.9667705416613836533
-27,-173.75,0.01603875219205377553,2.7866584202901063527
-26,-173.75,0.0066335095365146999613,3.2149759082954258993
-25,-173.75,0.0026423867861318254754,3.6511489576485720576
-24,-173.75,0.0028695645525216276379,3.6124216391885406452
-23,-173.75,0.00035808165447738250211,4.5731834210208068825
-22,-173.75,0.0010330882379928952881,4.0879833196619772551
-21,-173.75,0.0013014288695868180077,3.9812314617757018631
-20,-173.75,0.00073290659692833127429,4.2459822754348337526
-19,-173.75,0.003310030816017836032,3.5452170902639714711
-18,-173.75,0.00067205159620782985771,4.2857515741080938199
-17,-173.75,0.00015978865435097841302,4.9383356125837165607
-16,-173.75,0.0115924571585435017,2.9454980082746753389
-15,-173.75,0.10141803146360786614,1.8396238511896751966
-14,-173.75,0.31099212726870301138,1.190248624748086792
-13,-173.75,0.67902125368293986263,0.62720855866540459189
-12,-173.75,0.40049554561709937994,1.0255395522526531416
-11,-173.75,0.19123523378673681905,1.4839862231175620089
-10,-173.75,0.015959230179274228739,2.7891033424315452294
-9,-173.75,0.00077470658237990374772,4.2205088692249201898
-8,-173.75,0.0023215885325463744837,3.7117960208891402907
-7,-173.75,0.0064342079203440994892,3.2295836309458652025
-6,-173.75,0.0003979604973204439863,4.5251406694993363544
-5,-173.75,2.5442453064797265446e-05,5.7588962363830606961
-4,-173.75,4.4647295402957955614e-05,5.5091633535453867765
-3,-173.75,6.9023439654188861844e-05,5.3148909839276212708
-2,-173.75,0.0002075343647663242645,4.8203896797376053485
-1,-173.75,0.0014897125750068049982,3.9185758331974840374
0,-173.75,0.0020389825477157451014,3.7724654046639174432
1,-173.75,0.0014060953370104494961,3.9453797950591682486
2,-173.75,0.0011234835165251618253,4.0492499484620028127
3,-173.75,0.0068972794374411484919,3.1962869135141529497
4,-173.75,0.13200464709518830442,1.694675486976150891
5,-173.75,0.55171895492724609689,0.79680403002362698572
6,-173.75,0.36996818960539945564,1.0783388453598046208
7,-173.75,0.095004405434958638654,1.8750292078183457001
8,-173.75,0.015679058757221326498,2.7978119749507639469
9,-173.75,0.039974332096122132396,2.3291945605245047979
10,-173.75,0.097569543352444443318,1.8606131727678574261
11,-173.75,0.13242534133159594711,1.6929034530606181796
12,-173.75,0.11562252898279196112,1.7679819808109618062
13,-173.75,0.29880402945744705123,1.2153882867721841343
14,-173.75,0.45821599585058880866,0.93284456725669950838
15,-173.75,0.4118442793261913315,1.0066360333814379224
16,-173.75,0.71145477639854703966,0.58512037672674288569
17,-173.75,0.55191703964600002941,0.79652943539011789031
18,-173.75,0.43193875835932149521,0.9740193400611598662
19,-173.75,0.22391203183298885593,1.3912563948204814679
20,-173.75,0.032951723191913105671,2.4274968992725636241
21,-173.75,0.021883547675647627845,2.6329338762913492289
22,-173.75,0.0097984283550200685503,3.027117832771879069
23,-173.75,0.0084265791650036028088,3.0999956106352271057
24,-173.75,0.006084680588908149973,3.25630055103365601
25,-173.75,0.00034808135492789884233,4.5860600430645614978
26,-173.75,0.00013738576303849630634,5.006333294009304602
27,-173.75,3.3920260913001206468e-05,5.631326791760855599
28,-173.75,1.9660272089359149927e-06,6.8835120288550557532
29,-173.75,4.1766281779706230127e-05,5.5388446786528060528
30,-173.75,0.00021211243760187127507,4.8105308938801973895
31,-173.75,0.00045231209436308197989,4.4668069089149229356
32,-173.75,0.0088731305662516097438,3.0750813738060722713
33,-173.75,0.12541187330759392959,1.7231309202737026265
34,-173.75,0.16352703271924326489,1.5740703320565800905
35,-173.75,0.26856381508670285063,1.2814940844965510003
36,-173.75,0.6830579553984557073,0.62196577352355986168
37,-173.75,0.95300049840636991139,0.22247939861824461705
38,-173.75,0.95230650992749033001,0.22402585460667359674
39,-173.75,0.7013661883594211055,0.5982094271552129694
40,-173.75,0.60692085488766833734,0.721855503199780979
41,-173.75,0.74920226177216497909,0.53596510576465405951
42,-173.75,0.39818238208076756068,1.0294381531461094248
43,-173.75,0.54974267480459670931,0.79954620582592295097
44,-173.75,0.37204288023935522256,1.0746532164377884389
45,-173.75,0.06416865975827648616,2.0840330419080141944
46,-173.75,0.077291267754791004307,1.9856685720662130556
47,-173.75,0.19342867085695988894,1.4773512535302935067
48,-173.75,0.27006585036282731993,1.2780721756395267974
49,-173.75,0.26419889860710205065,1.2915275679572222334
50,-173.75,0.3842755897679784316,1.0532198294683396966
51,-173.75,0.57569118403336427825,0.76389190441695697942
52,-173.75,0.89962309074701418687,0.3226817496546476316
53,-173.75,0.98687440085161726167,0.12481516594776453921
54,-173.75,0.98320433936195061886,0.13913815084505226638
55,-173.75,0.97763632680049283863,0.1580968077825431195
56,-173.75,0.93447705220672727666,0.26088236320830721082
57,-173.75,0.5243145244108495806,0.83527134718619577836
58,-173.75,0.18745147723010513463,1.4955882844700805201
59,-173.75,0.30335429473150060664,1.2059097768406703555
60,-173.75,0.46999726349859716201,0.91487067705975666509
61,-173.75,0.40289254689634529383,1.0215162161698971843
62,-173.75,0.389610380869433226,1.0440258665041601827
63,-173.75,0.57182060669020862154,0.76916442482101698985
64,-173.75,0.64986346199239775068,0.66520005967882267495
65,-173.75,0.59144565318627351225,0.74257969344083574192
66,-173.75,0.47714786933715491735,0.90409615036286961054
67,-173.75,0.23625995314455952578,1.3591988405017405572
68,-173.75,0.023725428997350115484,2.5926535993355890319
69,-173.75,0.01401842758329639553,2.8527369403875044718
70,-173.75,0.026153393938491104748,2.5439126269831424665
-69,-172.5,0.57144960032167158026,0.76967060939234022143
-68,-172.5,0.66628658897487802459,0.64377020148840757852
-67,-172.5,0.57834838886953432446,0.76028088160587870004
-66,-172.5,0.40166627236579632854,1.0235724101790397711
-65,-172.5,0.44611074683116724859,0.95161800310220578947
-64,-172.5,0.82781493403808759091,0.43029288316587505081
-63,-172.5,0.22160202048269198039,1.3974185161429411028
-62,-172.5,0.15746549403470644357,1.5955523255292809459
-61,-172.5,0.22313362065119432542,1.3933268281361728125
-60,-172.5,0.13430045586239769406,1.685066179246206941
-59,-172.5,0.09711856587421387188,1.8631222539171985453
-58,-172.5,0.48655641420116435558,0.89006611658135548204
-57,-172.5,0.83742522836913968476,0.41677023246473460238
-56,-172.5,0.78746407421488395784,0.48537663739702519017
-55,-172.5,0.92211821827743267743,0.2839906560978517347
-54,-172.5,0.82395036138199584386,0.43567916596465633416
-53,-172.5,0.77870017903074639776,0.4970694373995761528
-52,-172.5,0.70097353120700567342,0.59871877760702119087
-51,-172.5,0.7960869133627289651,0.47379270959017760756
-50,-172.5,0.49361662213186241477,0.87964253731656638635
-49,-172.5,0.26136358686705229992,1.2981178913675550657
-48,-172.5,0.34335621290513274051,1.1270251578773216039
-47,-172.5,0.2970888607898043432,1.2189907727709476948
-46,-172.5,0.2779214894187635454,1.2604235115008086687
-45,-172.5,0.13183918968641145097,1.6953738126048414347
-44,-172.5,0.10541393912842415836,1.8185884394788924823
-43,-172.5,0.12715793577605388753,1.7154657595219395816
-42,-172.5,0.2668132681361270464,1.2855018946177934058
-41,-172.5,0.51988679508317003908,0.84158209747192713746
-40,-172.5,0.80126403837149595688,0.46679523239194281592
-39,-172.5,0.83213128301447736312,0.42424285584052712217
-38,-172.5,0.86282341099567505527,0.37996779464960805939
-37,-172.5,0.59088592427552755204,0.74333300321418505074
-36,-172.5,0.34850074670581054903,1.11739915812879409
-35,-172.5,0.38097864324357910704,1.0589475124554630359
-34,-172.5,0.17946762136074251304,1.5207523016183872588
-33,-172.5,0.28156695239250190133,1.2523704070126513432
-32,-172.5,0.32225684913374402774,1.1676907169706107759
-31,-172.5,0.19381583198821678016,1.4761868844771510734
-30,-172.5,0.042077444272858623153,2.302944962355713443
-29,-172.5,0.012406500193630638426,2.9124328013033693452
-28,-172.5,0.0090751756706674811814,3.0642066604630122661
-27,-172.5,0.014647050534345189624,2.8312407223541486978
-26,-172.5,0.0088130898104362264539,3.0783593532342305998
-25,-172.5,0.0030908515428283633505,3.5774850943024021355
-24,-172.5,0.00063933067062374579134,4.3086289864824047768
-23,-172.5,9.2427478296010532688e-05,5.1842593186707963682
-22,-172.5,0.00048476726225602331018,4.43519060673932497
-21,-172.5,0.00082919111534360625832,4.1892662904502842025
-20,-172.5,0.00060399846862460322,4.3346663070463362644
-19,-172.5,0.00053615324833098244699,4.3891713406427390609
-18,-172.5,0.00027838294933358155928,4.6874807814506338488
-17,-172.5,7.7964143656853639262e-05,5.2604393578201271708
-16,-172.5,0.0032688959074107224768,3.5511103886448895928
-15,-172.5,0.125756063083202696,1.7216123496346433797
-14,-172.5,0.54933568025678325419,0.8001115101730967849
-13,-172.5,0.62356388385784944361,0.6997670404153452095
-12,-172.5,0.48705908108370565834,0.88932107876705257521
-11,-172.5,0.13110213361153222333,1.6984942222081953478
-10,-172.5,0.0050044811407068401365,3.3494943182004388582
-9,-172.5,0.00015098665478527104164,4.9638533447690731393
-8,-172.5,0.00055801084848197441031,4.3709025811539321538
-7,-172.5,0.0062490896404787847976,3.2435522425670884061
-6,-172.5,0.00039020651616989847398,4.5340980987956918113
-5,-172.5,1.1117690624203579455e-05,6.124590288443786612
-4,-172.5,5.6206677124453611235e-05,5.4065831808639872591
-3,-172.5,0.00019231823205449912178,4.8547759782228485648
-2,-172.5,0.00049203734510189895378,4.4283952767056566913
-1,-172.5,0.0016201245155291600728,3.8795892973084749045
0,-172.5,0.0017463486922540297046,3.8446869882345890979
1,-172.5,0.00024641697277346682029,4.7427316690483545258
2,-172.5,4.7503475777886457914e-05,5.48155624102408634
3,-172.5,0.00064593448722738921151,4.3039202430100385044
4,-172.5,0.097902604650581148693,1.8587669581916377304
5,-172.5,0.50067286994346738016,0.86931037621018836248
6,-172.5,0.41873963262244751071,0.99532489869465623489
7,-172.5,0.10642247448566213852,1.813394544587063173
8,-172.5,0.02540028382427723247,2.5585502627061935677
9,-172.5,0.031408837020999690048,2.4517569127299787546
10,-172.5,0.099369800826340490274,1.8507020157408704542
11,-172.5,0.15391263791211171053,1.6084861470015336948
12,-172.5,0.13717712754150657162,1.6732316703889877907
13,-172.5,0.3267960326794772663,1.1587735466108688431
14,-172.5,0.43596450017122889697,0.96760759504140425591
15,-172.5,0.45083788909854927152,0.94424873215411053717
16,-172.5,0.65498949908362114058,0.65850081483352507217
17,-172.5,0.63253567798357557272,0.68793355164053415773
18,-172.5,0.41268345542420048488,1.0052525672073573393
19,-172.5,0.25858258669124989382,1.3046392009573641868
20,-172.5,0.11003529150315051466,1.7951501763456616523
21,-172.5,0.05583441928879034899,2.1568041796610133431
22,-172.5,0.017303709802093815429,2.7492640840820641301
23,-172.5,0.011663310695328436839,2.9425320789938167465
24,-172.5,0.012306036720364989245,2.9163978852151992704
25,-172.5,0.0013909432988018046503,3.9504041066165460627
26,-172.5,0.00018972096483092616508,4.8609132012597715544
27,-172.5,6.4392662035822013033e-05,5.3459097299132274372
28,-172.5,1.379254580624054763e-06,7.0378649908796129253
