lat,lng,pvalue,value
38,-175,0.11959999999999999798,0.11959999999999999798
39,-175,0.051900000000000001688,0.051900000000000001688
40,-175,0.047500000000000000555,0.047500000000000000555
41,-175,0.16170000000000001039,0.16170000000000001039
42,-175,0.31740000000000001545,0.31740000000000001545
43,-175,0.42580000000000001181,0.42580000000000001181
44,-175,0.63609999999999999876,0.63609999999999999876
45,-175,0.57250000000000000888,0.57250000000000000888
46,-175,0.82720000000000004636,0.82720000000000004636
47,-175,0.89180000000000003713,0.89180000000000003713
48,-175,0.89659999999999995257,0.89659999999999995257
49,-175,0.86009999999999997566,0.86009999999999997566
50,-175,0.88019999999999998241,0.88019999999999998241
51,-175,0.84279999999999999361,0.84279999999999999361
52,-175,0.76380000000000003446,0.76380000000000003446
53,-175,0.94010000000000004672,0.94010000000000004672
54,-175,0.99970000000000003304,0.99970000000000003304
55,-175,0.79249999999999998224,0.79249999999999998224
56,-175,0.37180000000000001936,0.37180000000000001936
57,-175,0.35280000000000000249,0.35280000000000000249
58,-175,0.41260000000000002229,0.41260000000000002229
59,-175,0.73309999999999997389,0.73309999999999997389
60,-175,0.67949999999999999289,0.67949999999999999289
61,-175,0.37700000000000000178,0.37700000000000000178
62,-175,0.25440000000000001501,0.25440000000000001501
63,-175,0.11219999999999999418,0.11219999999999999418
64,-175,0.15740000000000001212,0.15740000000000001212
65,-175,0.24460000000000001186,0.24460000000000001186
66,-175,0.29249999999999998224,0.29249999999999998224
67,-175,0.58520000000000005347,0.58520000000000005347
68,-175,0.39079999999999998073,0.39079999999999998073
69,-175,0.46260000000000001119,0.46260000000000001119
70,-175,0.72840000000000004743,0.72840000000000004743
-69,-173.75,0.11429999999999999882,0.11429999999999999882
-68,-173.75,0.20610000000000000542,0.20610000000000000542
-67,-173.75,0.24849999999999999867,0.24849999999999999867
-66,-173.75,0.2561999999999999833,0.2561999999999999833
-65,-173.75,0.77559999999999995612,0.77559999999999995612
-64,-173.75,0.901699999999999946,0.901699999999999946
-63,-173.75,0.82389999999999996572,0.82389999999999996572
-62,-173.75,0.46460000000000001297,0.46460000000000001297
-61,-173.75,0.56740000000000001545,0.56740000000000001545
-60,-173.75,0.36890000000000000568,0.36890000000000000568
-59,-173.75,0.12249999999999999778,0.12249999999999999778
-58,-173.75,0.042900000000000000633,0.042900000000000000633
-57,-173.75,0.066400000000000000688,0.066400000000000000688
-56,-173.75,0.064100000000000004197,0.064100000000000004197
-55,-173.75,0.050999999999999996725,0.050999999999999996725
-54,-173.75,0.019800000000000001626,0.019800000000000001626
-53,-173.75,0.0094999999999999997641,0.0094999999999999997641
-52,-173.75,0.0033999999999999998106,0.0033999999999999998106
-51,-173.75,0.024199999999999999289,0.024199999999999999289
-50,-173.75,0.35120000000000001217,0.35120000000000001217
-49,-173.75,0.70440000000000002611,0.70440000000000002611
-48,-173.75,0.580400000000000027,0.580400000000000027
-47,-173.75,0.35830000000000000737,0.35830000000000000737
-46,-173.75,0.0711999999999999994,0.0711999999999999994
-45,-173.75,0.14990000000000000546,0.14990000000000000546
-44,-173.75,0.75639999999999996128,0.75639999999999996128
-43,-173.75,0.97479999999999999982,0.97479999999999999982
-42,-173.75,0.81479999999999996874,0.81479999999999996874
-41,-173.75,0.93000000000000004885,0.93000000000000004885
-40,-173.75,0.67540000000000000036,0.67540000000000000036
-39,-173.75,0.73229999999999995097,0.73229999999999995097
-38,-173.75,0.61780000000000001581,0.61780000000000001581
-37,-173.75,0.21549999999999999711,0.21549999999999999711
-36,-173.75,0.048000000000000000999,0.048000000000000000999
-35,-173.75,0.016299999999999998518,0.016299999999999998518
-34,-173.75,0.012300000000000000169,0.012300000000000000169
-33,-173.75,0.012699999999999999484,0.012699999999999999484
-32,-173.75,0.0067999999999999996211,0.0067999999999999996211
-31,-173.75,0.009599999999999999159,0.009599999999999999159
-30,-173.75,0.0015000000000000000312,0.0015000000000000000312
-29,-173.75,0.00069999999999999999289,0.00069999999999999999289
-28,-173.75,0.00020000000000000000958,0.00020000000000000000958
-27,-173.75,0.00059999999999999994744,0.00059999999999999994744
-26,-173.75,0.00010000000000000000479,0.00010000000000000000479
-25,-173.75,0.00010000000000000000479,0.00010000000000000000479
-24,-173.75,0.00010000000000000000479,0.00010000000000000000479
-23,-173.75,0.00010000000000000000479,0.00010000000000000000479
-22,-173.75,0.00010000000000000000479,0.00010000000000000000479
-21,-173.75,0.0018999999999999999962,0.0018999999999999999962
-20,-173.75,0.010200000000000000733,0.010200000000000000733
-19,-173.75,0.0082000000000000006911,0.0082000000000000006911
-18,-173.75,0.0011000000000000000663,0.0011000000000000000663
-17,-173.75,0.00080000000000000003834,0.00080000000000000003834
-16,-173.75,0.0020999999999999998702,0.0020999999999999998702
-15,-173.75,0.002500000000000000052,0.002500000000000000052
-14,-173.75,0.014399999999999999606,0.014399999999999999606
-13,-173.75,0.013700000000000000372,0.013700000000000000372
-12,-173.75,0.072200000000000000289,0.072200000000000000289
-11,-173.75,0.44640000000000001901,0.44640000000000001901
-10,-173.75,0.57640000000000002345,0.57640000000000002345
-9,-173.75,0.047800000000000002209,0.047800000000000002209
-8,-173.75,0.0030000000000000000625,0.0030000000000000000625
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00020000000000000000958,0.00020000000000000000958
3,-173.75,0.0037999999999999999924,0.0037999999999999999924
4,-173.75,0.067699999999999996292,0.067699999999999996292
5,-173.75,0.54859999999999997655,0.54859999999999997655
6,-173.75,0.10040000000000000313,0.10040000000000000313
7,-173.75,0.013899999999999999162,0.013899999999999999162
8,-173.75,0.0058999999999999998626,0.0058999999999999998626
9,-173.75,0.0033999999999999998106,0.0033999999999999998106
10,-173.75,0.00449999999999999966,0.00449999999999999966
11,-173.75,0.010500000000000000652,0.010500000000000000652
12,-173.75,0.039100000000000002809,0.039100000000000002809
13,-173.75,0.098000000000000003775,0.098000000000000003775
14,-173.75,0.063299999999999995159,0.063299999999999995159
15,-173.75,0.1117999999999999966,0.1117999999999999966
16,-173.75,0.096299999999999996714,0.096299999999999996714
17,-173.75,0.11559999999999999443,0.11559999999999999443
18,-173.75,0.14160000000000000364,0.14160000000000000364
19,-173.75,0.2535999999999999921,0.2535999999999999921
20,-173.75,0.44169999999999998153,0.44169999999999998153
21,-173.75,0.38629999999999997673,0.38629999999999997673
22,-173.75,0.39829999999999998739,0.39829999999999998739
23,-173.75,0.27870000000000000329,0.27870000000000000329
24,-173.75,0.18679999999999999383,0.18679999999999999383
25,-173.75,0.14530000000000001248,0.14530000000000001248
26,-173.75,0.14089999999999999747,0.14089999999999999747
27,-173.75,0.15470000000000000417,0.15470000000000000417
28,-173.75,0.17110000000000000209,0.17110000000000000209
29,-173.75,0.30980000000000001981,0.30980000000000001981
30,-173.75,0.47539999999999998925,0.47539999999999998925
31,-173.75,0.66769999999999996021,0.66769999999999996021
32,-173.75,0.88939999999999996838,0.88939999999999996838
33,-173.75,0.85750000000000003997,0.85750000000000003997
34,-173.75,0.82350000000000000977,0.82350000000000000977
35,-173.75,0.94550000000000000711,0.94550000000000000711
36,-173.75,0.98999999999999999112,0.98999999999999999112
37,-173.75,0.86160000000000003251,0.86160000000000003251
38,-173.75,0.24859999999999998765,0.24859999999999998765
39,-173.75,0.064899999999999999356,0.064899999999999999356
40,-173.75,0.093399999999999996914,0.093399999999999996914
41,-173.75,0.19630000000000000226,0.19630000000000000226
42,-173.75,0.36109999999999997655,0.36109999999999997655
43,-173.75,0.24790000000000000924,0.24790000000000000924
44,-173.75,0.67000000000000003997,0.67000000000000003997
45,-173.75,0.77429999999999998828,0.77429999999999998828
46,-173.75,0.81469999999999997975,0.81469999999999997975
47,-173.75,0.96589999999999998082,0.96589999999999998082
48,-173.75,0.82050000000000000711,0.82050000000000000711
49,-173.75,0.97840000000000004743,0.97840000000000004743
50,-173.75,0.92769999999999996909,0.92769999999999996909
51,-173.75,0.86760000000000003784,0.86760000000000003784
52,-173.75,0.90139999999999997904,0.90139999999999997904
53,-173.75,0.97580000000000000071,0.97580000000000000071
54,-173.75,0.99680000000000001936,0.99680000000000001936
55,-173.75,0.67949999999999999289,0.67949999999999999289
56,-173.75,0.36640000000000000346,0.36640000000000000346
57,-173.75,0.30099999999999998979,0.30099999999999998979
58,-173.75,0.32419999999999998819,0.32419999999999998819
59,-173.75,0.49959999999999998854,0.49959999999999998854
60,-173.75,0.42389999999999999902,0.42389999999999999902
61,-173.75,0.21549999999999999711,0.21549999999999999711
62,-173.75,0.18179999999999998939,0.18179999999999998939
63,-173.75,0.12330000000000000682,0.12330000000000000682
64,-173.75,0.22339999999999998748,0.22339999999999998748
65,-173.75,0.23469999999999999196,0.23469999999999999196
66,-173.75,0.33169999999999999485,0.33169999999999999485
67,-173.75,0.54320000000000001616,0.54320000000000001616
68,-173.75,0.46019999999999999796,0.46019999999999999796
69,-173.75,0.59260000000000001563,0.59260000000000001563
70,-173.75,0.7400999999999999801,0.7400999999999999801
-69,-172.5,0.10730000000000000648,0.10730000000000000648
-68,-172.5,0.25550000000000000488,0.25550000000000000488
-67,-172.5,0.33510000000000000897,0.33510000000000000897
-66,-172.5,0.32369999999999998774,0.32369999999999998774
-65,-172.5,0.82530000000000003357,0.82530000000000003357
-64,-172.5,0.81049999999999999822,0.81049999999999999822
-63,-172.5,0.72529999999999994476,0.72529999999999994476
-62,-172.5,0.34879999999999999893,0.34879999999999999893
-61,-172.5,0.43540000000000000924,0.43540000000000000924
-60,-172.5,0.35570000000000001616,0.35570000000000001616
-59,-172.5,0.099799999999999999822,0.099799999999999999822
-58,-172.5,0.061999999999999999556,0.061999999999999999556
-57,-172.5,0.088499999999999995337,0.088499999999999995337
-56,-172.5,0.056199999999999999956,0.056199999999999999956
-55,-172.5,0.019699999999999998762,0.019699999999999998762
-54,-172.5,0.0094000000000000003691,0.0094000000000000003691
-53,-172.5,0.007100000000000000408,0.007100000000000000408
-52,-172.5,0.0023999999999999997898,0.0023999999999999997898
-51,-172.5,0.022399999999999999772,0.022399999999999999772
-50,-172.5,0.34089999999999998082,0.34089999999999998082
-49,-172.5,0.73429999999999995275,0.73429999999999995275
-48,-172.5,0.77310000000000000941,0.77310000000000000941
-47,-172.5,0.31690000000000001501,0.31690000000000001501
-46,-172.5,0.14039999999999999702,0.14039999999999999702
-45,-172.5,0.21260000000000001119,0.21260000000000001119
-44,-172.5,0.67349999999999998757,0.67349999999999998757
-43,-172.5,0.95020000000000004459,0.95020000000000004459
-42,-172.5,0.87749999999999994671,0.87749999999999994671
-41,-172.5,0.87429999999999996607,0.87429999999999996607
-40,-172.5,0.66090000000000004299,0.66090000000000004299
-39,-172.5,0.75609999999999999432,0.75609999999999999432
-38,-172.5,0.50500000000000000444,0.50500000000000000444
-37,-172.5,0.17599999999999998979,0.17599999999999998979
-36,-172.5,0.067100000000000006861,0.067100000000000006861
-35,-172.5,0.020099999999999999811,0.020099999999999999811
-34,-172.5,0.00899999999999999932,0.00899999999999999932
-33,-172.5,0.010099999999999999603,0.010099999999999999603
-32,-172.5,0.018100000000000001504,0.018100000000000001504
-31,-172.5,0.0040000000000000000833,0.0040000000000000000833
-30,-172.5,0.00040000000000000001917,0.00040000000000000001917
-29,-172.5,0.00020000000000000000958,0.00020000000000000000958
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0.00010000000000000000479,0.00010000000000000000479
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.0016999999999999999053,0.0016999999999999999053
-20,-172.5,0.0073000000000000000652,0.0073000000000000000652
-19,-172.5,0.0051000000000000003664,0.0051000000000000003664
-18,-172.5,0.003299999999999999982,0.003299999999999999982
-17,-172.5,0.0028999999999999998002,0.0028999999999999998002
-16,-172.5,0.0028999999999999998002,0.0028999999999999998002
-15,-172.5,0.0054999999999999996808,0.0054999999999999996808
-14,-172.5,0.030599999999999998729,0.030599999999999998729
-13,-172.5,0.014099999999999999686,0.014099999999999999686
-12,-172.5,0.013799999999999999767,0.013799999999999999767
-11,-172.5,0.4320999999999999841,0.4320999999999999841
-10,-172.5,0.44950000000000001066,0.44950000000000001066
-9,-172.5,0.056000000000000001166,0.056000000000000001166
-8,-172.5,0.0025999999999999998807,0.0025999999999999998807
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0.00010000000000000000479,0.00010000000000000000479
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.0022999999999999999611,0.0022999999999999999611
4,-172.5,0.038199999999999997846,0.038199999999999997846
5,-172.5,0.55000000000000004441,0.55000000000000004441
6,-172.5,0.11550000000000000544,0.11550000000000000544
7,-172.5,0.013499999999999999847,0.013499999999999999847
8,-172.5,0.0022999999999999999611,0.0022999999999999999611
9,-172.5,0.0055999999999999999431,0.0055999999999999999431
10,-172.5,0.0061000000000000003872,0.0061000000000000003872
11,-172.5,0.0067000000000000002262,0.0067000000000000002262
12,-172.5,0.031600000000000003086,0.031600000000000003086
13,-172.5,0.083500000000000004774,0.083500000000000004774
14,-172.5,0.048000000000000000999,0.048000000000000000999
15,-172.5,0.088200000000000000622,0.088200000000000000622
16,-172.5,0.13760000000000000009,0.13760000000000000009
17,-172.5,0.13450000000000000844,0.13450000000000000844
18,-172.5,0.1307999999999999996,0.1307999999999999996
19,-172.5,0.25729999999999997318,0.25729999999999997318
20,-172.5,0.40589999999999998304,0.40589999999999998304
21,-172.5,0.43090000000000000524,0.43090000000000000524
22,-172.5,0.38279999999999997362,0.38279999999999997362
23,-172.5,0.3927999999999999825,0.3927999999999999825
24,-172.5,0.28199999999999997291,0.28199999999999997291
25,-172.5,0.21349999999999999534,0.21349999999999999534
26,-172.5,0.17949999999999999289,0.17949999999999999289
27,-172.5,0.21399999999999999578,0.21399999999999999578
28,-172.5,0.28050000000000002709,0.28050000000000002709
29,-172.5,0.42559999999999997833,0.42559999999999997833
30,-172.5,0.63700000000000001066,0.63700000000000001066
31,-172.5,0.8938000000000000389,0.8938000000000000389
32,-172.5,0.70599999999999996092,0.70599999999999996092
33,-172.5,0.69759999999999999787,0.69759999999999999787
34,-172.5,0.87260000000000004228,0.87260000000000004228
35,-172.5,0.93940000000000001279,0.93940000000000001279
36,-172.5,0.99790000000000000924,0.99790000000000000924
37,-172.5,0.86580000000000001403,0.86580000000000001403
38,-172.5,0.31769999999999998241,0.31769999999999998241
39,-172.5,0.086499999999999993561,0.086499999999999993561
40,-172.5,0.15950000000000000289,0.15950000000000000289
41,-172.5,0.58609999999999995435,0.58609999999999995435
42,-172.5,0.535800000000000054,0.535800000000000054
43,-172.5,0.3115999999999999881,0.3115999999999999881
44,-172.5,0.74970000000000003304,0.74970000000000003304
45,-172.5,0.88690000000000002167,0.88690000000000002167
46,-172.5,0.91310000000000002274,0.91310000000000002274
47,-172.5,0.89319999999999999396,0.89319999999999999396
48,-172.5,0.75019999999999997797,0.75019999999999997797
49,-172.5,0.98060000000000002718,0.98060000000000002718
50,-172.5,0.91159999999999996589,0.91159999999999996589
51,-172.5,0.8920000000000000151,0.8920000000000000151
