lat,lng,pvalue,value
35,-175,0.62419999999999997708,0.62419999999999997708
36,-175,0.86680000000000001492,0.86680000000000001492
37,-175,0.69650000000000000799,0.69650000000000000799
38,-175,0.59840000000000004299,0.59840000000000004299
39,-175,0.40500000000000002665,0.40500000000000002665
40,-175,0.4268000000000000127,0.4268000000000000127
41,-175,0.30859999999999998543,0.30859999999999998543
42,-175,0.17790000000000000258,0.17790000000000000258
43,-175,0.33539999999999997593,0.33539999999999997593
44,-175,0.919599999999999973,0.919599999999999973
45,-175,0.66459999999999996856,0.66459999999999996856
46,-175,0.45379999999999998117,0.45379999999999998117
47,-175,0.50909999999999999698,0.50909999999999999698
48,-175,0.66469999999999995755,0.66469999999999995755
49,-175,0.81450000000000000178,0.81450000000000000178
50,-175,0.74419999999999997264,0.74419999999999997264
51,-175,0.96130000000000004334,0.96130000000000004334
52,-175,0.63929999999999997939,0.63929999999999997939
53,-175,0.8276999999999999913,0.8276999999999999913
54,-175,0.93669999999999997708,0.93669999999999997708
55,-175,0.95640000000000002789,0.95640000000000002789
56,-175,0.58530000000000004245,0.58530000000000004245
57,-175,0.3901999999999999913,0.3901999999999999913
58,-175,0.41930000000000000604,0.41930000000000000604
59,-175,0.63370000000000004103,0.63370000000000004103
60,-175,0.78969999999999995755,0.78969999999999995755
61,-175,0.88229999999999997318,0.88229999999999997318
62,-175,0.7036000000000000032,0.7036000000000000032
63,-175,0.21799999999999999933,0.21799999999999999933
64,-175,0.17310000000000000386,0.17310000000000000386
65,-175,0.23380000000000000782,0.23380000000000000782
66,-175,0.50360000000000004761,0.50360000000000004761
67,-175,0.26379999999999997895,0.26379999999999997895
68,-175,0.003899999999999999821,0.003899999999999999821
69,-175,0.00010000000000000000479,0.00010000000000000000479
70,-175,0.00010000000000000000479,0.00010000000000000000479
-69,-173.75,0.6472999999999999865,0.6472999999999999865
-68,-173.75,0.65800000000000002931,0.65800000000000002931
-67,-173.75,0.62219999999999997531,0.62219999999999997531
-66,-173.75,0.41380000000000000115,0.41380000000000000115
-65,-173.75,0.47299999999999997602,0.47299999999999997602
-64,-173.75,0.56879999999999997229,0.56879999999999997229
-63,-173.75,0.74529999999999996252,0.74529999999999996252
-62,-173.75,0.46589999999999998082,0.46589999999999998082
-61,-173.75,0.68149999999999999467,0.68149999999999999467
-60,-173.75,0.73180000000000000604,0.73180000000000000604
-59,-173.75,0.51829999999999998295,0.51829999999999998295
-58,-173.75,0.53739999999999998881,0.53739999999999998881
-57,-173.75,0.68489999999999995328,0.68489999999999995328
-56,-173.75,0.69599999999999995204,0.69599999999999995204
-55,-173.75,0.69679999999999997495,0.69679999999999997495
-54,-173.75,0.39169999999999999263,0.39169999999999999263
-53,-173.75,0.39589999999999997415,0.39589999999999997415
-52,-173.75,0.44230000000000002647,0.44230000000000002647
-51,-173.75,0.42990000000000000435,0.42990000000000000435
-50,-173.75,0.40120000000000000107,0.40120000000000000107
-49,-173.75,0.28920000000000001261,0.28920000000000001261
-48,-173.75,0.2348000000000000087,0.2348000000000000087
-47,-173.75,0.25869999999999998552,0.25869999999999998552
-46,-173.75,0.17829999999999998628,0.17829999999999998628
-45,-173.75,0.21759999999999998788,0.21759999999999998788
-44,-173.75,0.35809999999999997389,0.35809999999999997389
-43,-173.75,0.49719999999999997531,0.49719999999999997531
-42,-173.75,0.62839999999999995861,0.62839999999999995861
-41,-173.75,0.86060000000000003162,0.86060000000000003162
-40,-173.75,0.75539999999999996039,0.75539999999999996039
-39,-173.75,0.86739999999999994884,0.86739999999999994884
-38,-173.75,0.87460000000000004405,0.87460000000000004405
-37,-173.75,0.80159999999999997922,0.80159999999999997922
-36,-173.75,0.6320999999999999952,0.6320999999999999952
-35,-173.75,0.49769999999999997575,0.49769999999999997575
-34,-173.75,0.3025999999999999801,0.3025999999999999801
-33,-173.75,0.22800000000000000822,0.22800000000000000822
-32,-173.75,0.13830000000000000626,0.13830000000000000626
-31,-173.75,0.14069999999999999174,0.14069999999999999174
-30,-173.75,0.10739999999999999547,0.10739999999999999547
-29,-173.75,0.082000000000000003442,0.082000000000000003442
-28,-173.75,0.046199999999999998013,0.046199999999999998013
-27,-173.75,0.025000000000000001388,0.025000000000000001388
-26,-173.75,0.0057000000000000002054,0.0057000000000000002054
-25,-173.75,0.0012999999999999999403,0.0012999999999999999403
-24,-173.75,0.0010000000000000000208,0.0010000000000000000208
-23,-173.75,0.00010000000000000000479,0.00010000000000000000479
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0.00020000000000000000958,0.00020000000000000000958
-19,-173.75,0.00020000000000000000958,0.00020000000000000000958
-18,-173.75,0.00010000000000000000479,0.00010000000000000000479
-17,-173.75,0.00010000000000000000479,0.00010000000000000000479
-16,-173.75,0,0
-15,-173.75,0.0011999999999999998949,0.0011999999999999998949
-14,-173.75,0.0080000000000000001665,0.0080000000000000001665
-13,-173.75,0.074200000000000002065,0.074200000000000002065
-12,-173.75,0.37809999999999999165,0.37809999999999999165
-11,-173.75,0.37769999999999998019,0.37769999999999998019
-10,-173.75,0.087099999999999996869,0.087099999999999996869
-9,-173.75,0.025000000000000001388,0.025000000000000001388
-8,-173.75,0.015100000000000000575,0.015100000000000000575
-7,-173.75,0.010800000000000000572,0.010800000000000000572
-6,-173.75,0.00069999999999999999289,0.00069999999999999999289
-5,-173.75,0.00010000000000000000479,0.00010000000000000000479
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0.00010000000000000000479,0.00010000000000000000479
2,-173.75,0.00089999999999999997537,0.00089999999999999997537
3,-173.75,0.014200000000000000816,0.014200000000000000816
4,-173.75,0.20919999999999999707,0.20919999999999999707
5,-173.75,0.82660000000000000142,0.82660000000000000142
6,-173.75,0.62660000000000004583,0.62660000000000004583
7,-173.75,0.11450000000000000455,0.11450000000000000455
8,-173.75,0.02069999999999999965,0.02069999999999999965
9,-173.75,0.038600000000000002365,0.038600000000000002365
10,-173.75,0.11830000000000000238,0.11830000000000000238
11,-173.75,0.23119999999999998885,0.23119999999999998885
12,-173.75,0.24809999999999998721,0.24809999999999998721
13,-173.75,0.41489999999999999103,0.41489999999999999103
14,-173.75,0.59919999999999995488,0.59919999999999995488
15,-173.75,0.58440000000000003055,0.58440000000000003055
16,-173.75,0.59130000000000004778,0.59130000000000004778
17,-173.75,0.31199999999999999956,0.31199999999999999956
18,-173.75,0.19150000000000000355,0.19150000000000000355
19,-173.75,0.13300000000000000711,0.13300000000000000711
20,-173.75,0.087199999999999999734,0.087199999999999999734
21,-173.75,0.082900000000000001465,0.082900000000000001465
22,-173.75,0.049700000000000001121,0.049700000000000001121
23,-173.75,0.067900000000000002021,0.067900000000000002021
24,-173.75,0.042900000000000000633,0.042900000000000000633
25,-173.75,0.007799999999999999642,0.007799999999999999642
26,-173.75,0.0054999999999999996808,0.0054999999999999996808
27,-173.75,0.0057999999999999996003,0.0057999999999999996003
28,-173.75,0.0065999999999999999639,0.0065999999999999999639
29,-173.75,0.047800000000000002209,0.047800000000000002209
30,-173.75,0.10649999999999999745,0.10649999999999999745
31,-173.75,0.10249999999999999389,0.10249999999999999389
32,-173.75,0.19489999999999998992,0.19489999999999998992
33,-173.75,0.43640000000000001013,0.43640000000000001013
34,-173.75,0.39169999999999999263,0.39169999999999999263
35,-173.75,0.54710000000000003073,0.54710000000000003073
36,-173.75,0.92400000000000004352,0.92400000000000004352
37,-173.75,0.80459999999999998188,0.80459999999999998188
38,-173.75,0.6500000000000000222,0.6500000000000000222
39,-173.75,0.42289999999999999813,0.42289999999999999813
40,-173.75,0.45879999999999998561,0.45879999999999998561
41,-173.75,0.45769999999999999574,0.45769999999999999574
42,-173.75,0.19939999999999999392,0.19939999999999999392
43,-173.75,0.33979999999999999094,0.33979999999999999094
44,-173.75,0.7750000000000000222,0.7750000000000000222
45,-173.75,0.69620000000000004103,0.69620000000000004103
46,-173.75,0.87819999999999998064,0.87819999999999998064
47,-173.75,0.70989999999999997549,0.70989999999999997549
48,-173.75,0.53810000000000002274,0.53810000000000002274
49,-173.75,0.84530000000000005134,0.84530000000000005134
50,-173.75,0.96240000000000003322,0.96240000000000003322
51,-173.75,0.86860000000000003872,0.86860000000000003872
52,-173.75,0.51780000000000003801,0.51780000000000003801
53,-173.75,0.79990000000000005542,0.79990000000000005542
54,-173.75,0.95499999999999996003,0.95499999999999996003
55,-173.75,0.82450000000000001066,0.82450000000000001066
56,-173.75,0.60580000000000000515,0.60580000000000000515
57,-173.75,0.69120000000000003659,0.69120000000000003659
58,-173.75,0.55949999999999999734,0.55949999999999999734
59,-173.75,0.57389999999999996572,0.57389999999999996572
60,-173.75,0.5903000000000000469,0.5903000000000000469
61,-173.75,0.61109999999999997655,0.61109999999999997655
62,-173.75,0.63480000000000003091,0.63480000000000003091
63,-173.75,0.24570000000000000173,0.24570000000000000173
64,-173.75,0.23919999999999999596,0.23919999999999999596
65,-173.75,0.6206000000000000405,0.6206000000000000405
66,-173.75,0.12609999999999998987,0.12609999999999998987
67,-173.75,0.073999999999999996336,0.073999999999999996336
68,-173.75,0.0045999999999999999223,0.0045999999999999999223
69,-173.75,0,0
70,-173.75,0.00080000000000000003834,0.00080000000000000003834
-69,-172.5,0.5516999999999999682,0.5516999999999999682
-68,-172.5,0.67079999999999995186,0.67079999999999995186
-67,-172.5,0.39389999999999997238,0.39389999999999997238
-66,-172.5,0.25200000000000000178,0.25200000000000000178
-65,-172.5,0.45160000000000000142,0.45160000000000000142
-64,-172.5,0.70640000000000002789,0.70640000000000002789
-63,-172.5,0.39789999999999997593,0.39789999999999997593
-62,-172.5,0.34499999999999997335,0.34499999999999997335
-61,-172.5,0.52510000000000001119,0.52510000000000001119
-60,-172.5,0.62019999999999997353,0.62019999999999997353
-59,-172.5,0.62070000000000002949,0.62070000000000002949
-58,-172.5,0.60819999999999996287,0.60819999999999996287
-57,-172.5,0.6534999999999999698,0.6534999999999999698
-56,-172.5,0.64959999999999995524,0.64959999999999995524
-55,-172.5,0.46139999999999997682,0.46139999999999997682
-54,-172.5,0.31559999999999999165,0.31559999999999999165
-53,-172.5,0.38129999999999997229,0.38129999999999997229
-52,-172.5,0.43269999999999997353,0.43269999999999997353
-51,-172.5,0.46949999999999997291,0.46949999999999997291
-50,-172.5,0.35149999999999997913,0.35149999999999997913
-49,-172.5,0.18979999999999999649,0.18979999999999999649
-48,-172.5,0.17999999999999999334,0.17999999999999999334
-47,-172.5,0.13120000000000001106,0.13120000000000001106
-46,-172.5,0.066500000000000003553,0.066500000000000003553
-45,-172.5,0.078799999999999995048,0.078799999999999995048
-44,-172.5,0.17710000000000000742,0.17710000000000000742
-43,-172.5,0.44269999999999998241,0.44269999999999998241
-42,-172.5,0.72009999999999996234,0.72009999999999996234
-41,-172.5,0.8641999999999999682,0.8641999999999999682
-40,-172.5,0.76719999999999999307,0.76719999999999999307
-39,-172.5,0.69759999999999999787,0.69759999999999999787
-38,-172.5,0.8239999999999999547,0.8239999999999999547
-37,-172.5,0.55679999999999996163,0.55679999999999996163
-36,-172.5,0.46489999999999997993,0.46489999999999997993
-35,-172.5,0.40160000000000001252,0.40160000000000001252
-34,-172.5,0.25109999999999998987,0.25109999999999998987
-33,-172.5,0.22570000000000001172,0.22570000000000001172
-32,-172.5,0.18599999999999999867,0.18599999999999999867
-31,-172.5,0.11769999999999999907,0.11769999999999999907
-30,-172.5,0.082199999999999995293,0.082199999999999995293
-29,-172.5,0.06289999999999999758,0.06289999999999999758
-28,-172.5,0.051099999999999999589,0.051099999999999999589
-27,-172.5,0.018800000000000000738,0.018800000000000000738
-26,-172.5,0.0045999999999999999223,0.0045999999999999999223
-25,-172.5,0.00069999999999999999289,0.00069999999999999999289
-24,-172.5,0.00020000000000000000958,0.00020000000000000000958
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0.00010000000000000000479,0.00010000000000000000479
-15,-172.5,0.0035000000000000000729,0.0035000000000000000729
-14,-172.5,0.030499999999999999334,0.030499999999999999334
-13,-172.5,0.024699999999999999734,0.024699999999999999734
-12,-172.5,0.24979999999999999427,0.24979999999999999427
-11,-172.5,0.49609999999999998543,0.49609999999999998543
-10,-172.5,0.082699999999999995737,0.082699999999999995737
-9,-172.5,0.020099999999999999811,0.020099999999999999811
-8,-172.5,0.013100000000000000533,0.013100000000000000533
-7,-172.5,0.015800000000000001543,0.015800000000000001543
-6,-172.5,0.0015000000000000000312,0.0015000000000000000312
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0.00010000000000000000479,0.00010000000000000000479
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.0057999999999999996003,0.0057999999999999996003
4,-172.5,0.17799999999999999156,0.17799999999999999156
5,-172.5,0.78239999999999998437,0.78239999999999998437
6,-172.5,0.64870000000000005436,0.64870000000000005436
7,-172.5,0.13409999999999999698,0.13409999999999999698
8,-172.5,0.018999999999999999528,0.018999999999999999528
9,-172.5,0.024699999999999999734,0.024699999999999999734
10,-172.5,0.1343999999999999917,0.1343999999999999917
11,-172.5,0.25209999999999999076,0.25209999999999999076
12,-172.5,0.26119999999999998774,0.26119999999999998774
13,-172.5,0.38090000000000001634,0.38090000000000001634
14,-172.5,0.53569999999999995399,0.53569999999999995399
15,-172.5,0.53979999999999994653,0.53979999999999994653
16,-172.5,0.72209999999999996412,0.72209999999999996412
17,-172.5,0.40350000000000002531,0.40350000000000002531
18,-172.5,0.12330000000000000682,0.12330000000000000682
19,-172.5,0.12670000000000000706,0.12670000000000000706
20,-172.5,0.087199999999999999734,0.087199999999999999734
21,-172.5,0.081699999999999994849,0.081699999999999994849
22,-172.5,0.033700000000000000788,0.033700000000000000788
23,-172.5,0.05920000000000000262,0.05920000000000000262
24,-172.5,0.032199999999999999456,0.032199999999999999456
25,-172.5,0.0088999999999999999251,0.0088999999999999999251
26,-172.5,0.0037999999999999999924,0.0037999999999999999924
27,-172.5,0.0048999999999999998418,0.0048999999999999998418
28,-172.5,0.0063000000000000000444,0.0063000000000000000444
29,-172.5,0.02050000000000000086,0.02050000000000000086
30,-172.5,0.066699999999999995404,0.066699999999999995404
31,-172.5,0.068099999999999993872,0.068099999999999993872
32,-172.5,0.22880000000000000338,0.22880000000000000338
33,-172.5,0.4606999999999999984,0.4606999999999999984
34,-172.5,0.49730000000000001981,0.49730000000000001981
35,-172.5,0.53039999999999998259,0.53039999999999998259
36,-172.5,0.81650000000000000355,0.81650000000000000355
37,-172.5,0.88709999999999999964,0.88709999999999999964
38,-172.5,0.70920000000000005258,0.70920000000000005258
39,-172.5,0.39979999999999998872,0.39979999999999998872
40,-172.5,0.41539999999999999147,0.41539999999999999147
41,-172.5,0.52370000000000005436,0.52370000000000005436
42,-172.5,0.52729999999999999094,0.52729999999999999094
43,-172.5,0.66720000000000001528,0.66720000000000001528
44,-172.5,0.89990000000000003322,0.89990000000000003322
45,-172.5,0.87739999999999995772,0.87739999999999995772
46,-172.5,0.94230000000000002647,0.94230000000000002647
47,-172.5,0.83809999999999995612,0.83809999999999995612
48,-172.5,0.58269999999999999574,0.58269999999999999574
