lat,lng,pvalue,value
39,-175,0.87270000000000003126,0.87270000000000003126
40,-175,0.61680000000000001492,0.61680000000000001492
41,-175,0.95679999999999998384,0.95679999999999998384
42,-175,0.99719999999999997531,0.99719999999999997531
43,-175,0.98450000000000004174,0.98450000000000004174
44,-175,0.86409999999999997922,0.86409999999999997922
45,-175,0.37290000000000000924,0.37290000000000000924
46,-175,0.02069999999999999965,0.02069999999999999965
47,-175,0.022599999999999998562,0.022599999999999998562
48,-175,0.076600000000000001421,0.076600000000000001421
49,-175,0.1285999999999999921,0.1285999999999999921
50,-175,0.28670000000000001039,0.28670000000000001039
51,-175,0.46379999999999999005,0.46379999999999999005
52,-175,0.91769999999999996021,0.91769999999999996021
53,-175,0.86519999999999996909,0.86519999999999996909
54,-175,0.76649999999999995914,0.76649999999999995914
55,-175,0.70289999999999996927,0.70289999999999996927
56,-175,0.5829999999999999627,0.5829999999999999627
57,-175,0.21679999999999999272,0.21679999999999999272
58,-175,0.11959999999999999798,0.11959999999999999798
59,-175,0.21329999999999998961,0.21329999999999998961
60,-175,0.50729999999999997318,0.50729999999999997318
61,-175,0.61439999999999994618,0.61439999999999994618
62,-175,0.41489999999999999103,0.41489999999999999103
63,-175,0.22730000000000000204,0.22730000000000000204
64,-175,0.17610000000000000653,0.17610000000000000653
65,-175,0.41549999999999998046,0.41549999999999998046
66,-175,0.61170000000000002149,0.61170000000000002149
67,-175,0.61229999999999995541,0.61229999999999995541
68,-175,0.42270000000000002016,0.42270000000000002016
69,-175,0.45250000000000001332,0.45250000000000001332
70,-175,0.4500000000000000111,0.4500000000000000111
-69,-173.75,0.37819999999999998064,0.37819999999999998064
-68,-173.75,0.7688000000000000389,0.7688000000000000389
-67,-173.75,0.84330000000000004956,0.84330000000000004956
-66,-173.75,0.82350000000000000977,0.82350000000000000977
-65,-173.75,0.6364999999999999547,0.6364999999999999547
-64,-173.75,0.65700000000000002842,0.65700000000000002842
-63,-173.75,0.36830000000000001625,0.36830000000000001625
-62,-173.75,0.37540000000000001146,0.37540000000000001146
-61,-173.75,0.44609999999999999654,0.44609999999999999654
-60,-173.75,0.32459999999999999964,0.32459999999999999964
-59,-173.75,0.38890000000000002345,0.38890000000000002345
-58,-173.75,0.17630000000000001226,0.17630000000000001226
-57,-173.75,0.27429999999999998828,0.27429999999999998828
-56,-173.75,0.35909999999999997478,0.35909999999999997478
-55,-173.75,0.24349999999999999423,0.24349999999999999423
-54,-173.75,0.16320000000000001172,0.16320000000000001172
-53,-173.75,0.32810000000000000275,0.32810000000000000275
-52,-173.75,0.44280000000000002691,0.44280000000000002691
-51,-173.75,0.29089999999999999192,0.29089999999999999192
-50,-173.75,0.3536000000000000254,0.3536000000000000254
-49,-173.75,0.46620000000000000329,0.46620000000000000329
-48,-173.75,0.39529999999999998472,0.39529999999999998472
-47,-173.75,0.25950000000000000844,0.25950000000000000844
-46,-173.75,0.2094000000000000028,0.2094000000000000028
-45,-173.75,0.17610000000000000653,0.17610000000000000653
-44,-173.75,0.33069999999999999396,0.33069999999999999396
-43,-173.75,0.49430000000000001714,0.49430000000000001714
-42,-173.75,0.99539999999999995151,0.99539999999999995151
-41,-173.75,0.89500000000000001776,0.89500000000000001776
-40,-173.75,0.84889999999999998792,0.84889999999999998792
-39,-173.75,0.79139999999999999236,0.79139999999999999236
-38,-173.75,0.71179999999999998828,0.71179999999999998828
-37,-173.75,0.64580000000000004068,0.64580000000000004068
-36,-173.75,0.32429999999999997717,0.32429999999999997717
-35,-173.75,0.14740000000000000324,0.14740000000000000324
-34,-173.75,0.11880000000000000282,0.11880000000000000282
-33,-173.75,0.087700000000000000178,0.087700000000000000178
-32,-173.75,0.020600000000000000255,0.020600000000000000255
-31,-173.75,0.0060000000000000001249,0.0060000000000000001249
-30,-173.75,0.007799999999999999642,0.007799999999999999642
-29,-173.75,0.0020999999999999998702,0.0020999999999999998702
-28,-173.75,0.0037000000000000001638,0.0037000000000000001638
-27,-173.75,0.00059999999999999994744,0.00059999999999999994744
-26,-173.75,0.0016000000000000000767,0.0016000000000000000767
-25,-173.75,0.00899999999999999932,0.00899999999999999932
-24,-173.75,0.0050000000000000001041,0.0050000000000000001041
-23,-173.75,0.00069999999999999999289,0.00069999999999999999289
-22,-173.75,0.00080000000000000003834,0.00080000000000000003834
-21,-173.75,0.0018999999999999999962,0.0018999999999999999962
-20,-173.75,0.0011000000000000000663,0.0011000000000000000663
-19,-173.75,0.00050000000000000001041,0.00050000000000000001041
-18,-173.75,0.00040000000000000001917,0.00040000000000000001917
-17,-173.75,0,0
-16,-173.75,0.00010000000000000000479,0.00010000000000000000479
-15,-173.75,0.0011999999999999998949,0.0011999999999999998949
-14,-173.75,0.048500000000000001443,0.048500000000000001443
-13,-173.75,0.42470000000000002194,0.42470000000000002194
-12,-173.75,0.67300000000000004263,0.67300000000000004263
-11,-173.75,0.78859999999999996767,0.78859999999999996767
-10,-173.75,0.50590000000000001634,0.50590000000000001634
-9,-173.75,0.20449999999999998734,0.20449999999999998734
-8,-173.75,0.0384999999999999995,0.0384999999999999995
-7,-173.75,0.007700000000000000247,0.007700000000000000247
-6,-173.75,0.0015000000000000000312,0.0015000000000000000312
-5,-173.75,0.00040000000000000001917,0.00040000000000000001917
-4,-173.75,0.00010000000000000000479,0.00010000000000000000479
-3,-173.75,0.00020000000000000000958,0.00020000000000000000958
-2,-173.75,0.00010000000000000000479,0.00010000000000000000479
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.00080000000000000003834,0.00080000000000000003834
6,-173.75,0.10480000000000000426,0.10480000000000000426
7,-173.75,0.57679999999999997939,0.57679999999999997939
8,-173.75,0.71489999999999997993,0.71489999999999997993
9,-173.75,0.87519999999999997797,0.87519999999999997797
10,-173.75,0.6472999999999999865,0.6472999999999999865
11,-173.75,0.37280000000000002025,0.37280000000000002025
12,-173.75,0.37449999999999999956,0.37449999999999999956
13,-173.75,0.40579999999999999405,0.40579999999999999405
14,-173.75,0.44169999999999998153,0.44169999999999998153
15,-173.75,0.40629999999999999449,0.40629999999999999449
16,-173.75,0.32829999999999998073,0.32829999999999998073
17,-173.75,0.15060000000000001164,0.15060000000000001164
18,-173.75,0.018800000000000000738,0.018800000000000000738
19,-173.75,0.0051000000000000003664,0.0051000000000000003664
20,-173.75,0.0028999999999999998002,0.0028999999999999998002
21,-173.75,0.010099999999999999603,0.010099999999999999603
22,-173.75,0.030499999999999999334,0.030499999999999999334
23,-173.75,0.0326999999999999999,0.0326999999999999999
24,-173.75,0.058400000000000000522,0.058400000000000000522
25,-173.75,0.092600000000000001754,0.092600000000000001754
26,-173.75,0.17399999999999998801,0.17399999999999998801
27,-173.75,0.21759999999999998788,0.21759999999999998788
28,-173.75,0.25150000000000000133,0.25150000000000000133
29,-173.75,0.26150000000000001021,0.26150000000000001021
30,-173.75,0.2268000000000000016,0.2268000000000000016
31,-173.75,0.18279999999999999027,0.18279999999999999027
32,-173.75,0.1469000000000000028,0.1469000000000000028
33,-173.75,0.19480000000000000093,0.19480000000000000093
34,-173.75,0.31350000000000000089,0.31350000000000000089
35,-173.75,0.12389999999999999625,0.12389999999999999625
36,-173.75,0.13689999999999999392,0.13689999999999999392
37,-173.75,0.42580000000000001181,0.42580000000000001181
38,-173.75,0.62309999999999998721,0.62309999999999998721
39,-173.75,0.87629999999999996785,0.87629999999999996785
40,-173.75,0.52380000000000004334,0.52380000000000004334
41,-173.75,0.86770000000000002682,0.86770000000000002682
42,-173.75,0.96399999999999996803,0.96399999999999996803
43,-173.75,0.99139999999999994795,0.99139999999999994795
44,-173.75,0.92090000000000005187,0.92090000000000005187
45,-173.75,0.75939999999999996394,0.75939999999999996394
46,-173.75,0.13930000000000000715,0.13930000000000000715
47,-173.75,0.042299999999999997324,0.042299999999999997324
48,-173.75,0.12920000000000000928,0.12920000000000000928
49,-173.75,0.22869999999999998663,0.22869999999999998663
50,-173.75,0.28000000000000002665,0.28000000000000002665
51,-173.75,0.43359999999999998543,0.43359999999999998543
52,-173.75,0.88439999999999996394,0.88439999999999996394
53,-173.75,0.7775999999999999579,0.7775999999999999579
54,-173.75,0.59350000000000002753,0.59350000000000002753
55,-173.75,0.55869999999999997442,0.55869999999999997442
56,-173.75,0.33900000000000002354,0.33900000000000002354
57,-173.75,0.1469000000000000028,0.1469000000000000028
58,-173.75,0.10080000000000000071,0.10080000000000000071
59,-173.75,0.19680000000000000271,0.19680000000000000271
60,-173.75,0.25519999999999998241,0.25519999999999998241
61,-173.75,0.29499999999999998446,0.29499999999999998446
62,-173.75,0.19009999999999999121,0.19009999999999999121
63,-173.75,0.061800000000000000766,0.061800000000000000766
64,-173.75,0.16100000000000000422,0.16100000000000000422
65,-173.75,0.20010000000000000009,0.20010000000000000009
66,-173.75,0.31440000000000001279,0.31440000000000001279
67,-173.75,0.66100000000000003197,0.66100000000000003197
68,-173.75,0.53280000000000005134,0.53280000000000005134
69,-173.75,0.41980000000000000648,0.41980000000000000648
70,-173.75,0.48020000000000001572,0.48020000000000001572
-69,-172.5,0.29049999999999998046,0.29049999999999998046
-68,-172.5,0.80020000000000002238,0.80020000000000002238
-67,-172.5,0.85660000000000002807,0.85660000000000002807
-66,-172.5,0.80430000000000001492,0.80430000000000001492
-65,-172.5,0.58050000000000001599,0.58050000000000001599
-64,-172.5,0.54630000000000000782,0.54630000000000000782
-63,-172.5,0.21270000000000000018,0.21270000000000000018
-62,-172.5,0.4320999999999999841,0.4320999999999999841
-61,-172.5,0.46379999999999999005,0.46379999999999999005
-60,-172.5,0.34929999999999999938,0.34929999999999999938
-59,-172.5,0.32679999999999997939,0.32679999999999997939
-58,-172.5,0.23639999999999999902,0.23639999999999999902
-57,-172.5,0.31559999999999999165,0.31559999999999999165
-56,-172.5,0.36720000000000002638,0.36720000000000002638
-55,-172.5,0.29260000000000002673,0.29260000000000002673
-54,-172.5,0.18800000000000000044,0.18800000000000000044
-53,-172.5,0.31180000000000002158,0.31180000000000002158
-52,-172.5,0.21079999999999998739,0.21079999999999998739
-51,-172.5,0.20819999999999999618,0.20819999999999999618
-50,-172.5,0.34100000000000002531,0.34100000000000002531
-49,-172.5,0.19339999999999998859,0.19339999999999998859
-48,-172.5,0.25190000000000001279,0.25190000000000001279
-47,-172.5,0.29889999999999999902,0.29889999999999999902
-46,-172.5,0.20799999999999999045,0.20799999999999999045
-45,-172.5,0.32390000000000002123,0.32390000000000002123
-44,-172.5,0.50770000000000004015,0.50770000000000004015
-43,-172.5,0.76290000000000002256,0.76290000000000002256
-42,-172.5,0.99060000000000003606,0.99060000000000003606
-41,-172.5,0.87670000000000003482,0.87670000000000003482
-40,-172.5,0.85429999999999994831,0.85429999999999994831
-39,-172.5,0.71830000000000004956,0.71830000000000004956
-38,-172.5,0.70030000000000003357,0.70030000000000003357
-37,-172.5,0.32660000000000000142,0.32660000000000000142
-36,-172.5,0.39769999999999999796,0.39769999999999999796
-35,-172.5,0.27650000000000002354,0.27650000000000002354
-34,-172.5,0.16709999999999999853,0.16709999999999999853
-33,-172.5,0.072999999999999995448,0.072999999999999995448
-32,-172.5,0.022800000000000000822,0.022800000000000000822
-31,-172.5,0.0051999999999999997613,0.0051999999999999997613
-30,-172.5,0.0067999999999999996211,0.0067999999999999996211
-29,-172.5,0.007700000000000000247,0.007700000000000000247
-28,-172.5,0.0048999999999999998418,0.0048999999999999998418
-27,-172.5,0.0023999999999999997898,0.0023999999999999997898
-26,-172.5,0.008300000000000000086,0.008300000000000000086
-25,-172.5,0.0091999999999999998446,0.0091999999999999998446
-24,-172.5,0.0068999999999999998834,0.0068999999999999998834
-23,-172.5,0.0017999999999999999507,0.0017999999999999999507
-22,-172.5,0.0013999999999999999858,0.0013999999999999999858
-21,-172.5,0.00089999999999999997537,0.00089999999999999997537
-20,-172.5,0.00029999999999999997372,0.00029999999999999997372
-19,-172.5,0.00010000000000000000479,0.00010000000000000000479
-18,-172.5,0.00020000000000000000958,0.00020000000000000000958
-17,-172.5,0,0
-16,-172.5,0.00010000000000000000479,0.00010000000000000000479
-15,-172.5,0.0047000000000000001846,0.0047000000000000001846
-14,-172.5,0.14569999999999999618,0.14569999999999999618
-13,-172.5,0.19259999999999999343,0.19259999999999999343
-12,-172.5,0.5061999999999999833,0.5061999999999999833
-11,-172.5,0.82030000000000002913,0.82030000000000002913
-10,-172.5,0.51780000000000003801,0.51780000000000003801
-9,-172.5,0.17749999999999999112,0.17749999999999999112
-8,-172.5,0.049599999999999998257,0.049599999999999998257
-7,-172.5,0.015599999999999999284,0.015599999999999999284
-6,-172.5,0.0027999999999999999716,0.0027999999999999999716
-5,-172.5,0.00089999999999999997537,0.00089999999999999997537
-4,-172.5,0.00020000000000000000958,0.00020000000000000000958
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00010000000000000000479,0.00010000000000000000479
6,-172.5,0.071800000000000002709,0.071800000000000002709
7,-172.5,0.60729999999999995097,0.60729999999999995097
8,-172.5,0.81889999999999996128,0.81889999999999996128
9,-172.5,0.81489999999999995772,0.81489999999999995772
10,-172.5,0.65649999999999997247,0.65649999999999997247
11,-172.5,0.39269999999999999352,0.39269999999999999352
12,-172.5,0.31230000000000002203,0.31230000000000002203
13,-172.5,0.27419999999999999929,0.27419999999999999929
14,-172.5,0.31190000000000001057,0.31190000000000001057
15,-172.5,0.32640000000000002345,0.32640000000000002345
16,-172.5,0.40339999999999998082,0.40339999999999998082
17,-172.5,0.22120000000000000773,0.22120000000000000773
18,-172.5,0.029100000000000000866,0.029100000000000000866
19,-172.5,0.010000000000000000208,0.010000000000000000208
20,-172.5,0.0094000000000000003691,0.0094000000000000003691
21,-172.5,0.010800000000000000572,0.010800000000000000572
22,-172.5,0.014099999999999999686,0.014099999999999999686
23,-172.5,0.022900000000000000216,0.022900000000000000216
24,-172.5,0.038600000000000002365,0.038600000000000002365
25,-172.5,0.076300000000000006706,0.076300000000000006706
26,-172.5,0.12330000000000000682,0.12330000000000000682
27,-172.5,0.21149999999999999356,0.21149999999999999356
28,-172.5,0.30159999999999997922,0.30159999999999997922
29,-172.5,0.40560000000000001608,0.40560000000000001608
30,-172.5,0.35020000000000001128,0.35020000000000001128
31,-172.5,0.22429999999999999938,0.22429999999999999938
32,-172.5,0.28729999999999999982,0.28729999999999999982
33,-172.5,0.23000000000000000999,0.23000000000000000999
34,-172.5,0.27310000000000000941,0.27310000000000000941
35,-172.5,0.23089999999999999414,0.23089999999999999414
36,-172.5,0.23380000000000000782,0.23380000000000000782
37,-172.5,0.44890000000000002123,0.44890000000000002123
38,-172.5,0.78820000000000001172,0.78820000000000001172
39,-172.5,0.81759999999999999343,0.81759999999999999343
40,-172.5,0.74539999999999995151,0.74539999999999995151
41,-172.5,0.85189999999999999059,0.85189999999999999059
42,-172.5,0.86670000000000002593,0.86670000000000002593
43,-172.5,0.94759999999999999787,0.94759999999999999787
44,-172.5,0.92740000000000000213,0.92740000000000000213
45,-172.5,0.88239999999999996216,0.88239999999999996216
46,-172.5,0.44379999999999997229,0.44379999999999997229
47,-172.5,0.21049999999999999267,0.21049999999999999267
48,-172.5,0.33800000000000002265,0.33800000000000002265
49,-172.5,0.41380000000000000115,0.41380000000000000115
