lat,lng,pvalue,value
21,-175,0.048276980677346890969,2.3931460570519829112
22,-175,0.051222364179863172362,2.3573020275303879778
23,-175,0.05960171877085126968,2.2651578923606678906
24,-175,0.041077899975442186409,2.4904236274744144808
25,-175,0.037561431553273551265,2.5440581111886233501
26,-175,0.064439052986032932524,2.2174356238231256455
27,-175,0.125282567127262906,1.8020696516175052082
28,-175,0.1809307671181067112,1.563626417844770744
29,-175,0.070678340994039537404,2.1606707728408904856
30,-175,0.035103976338083507647,2.5844866446696803663
31,-175,0.08286421371021404636,2.0623027728039442508
32,-175,0.094353219798324880485,1.9813248458964392018
33,-175,0.076067261197348440271,2.1153391364473548286
34,-175,0.26674018036327323822,1.301670965239372757
35,-175,0.21338104397090093545,1.4537994271407086444
36,-175,0.2132483392355472851,1.4542174453299170356
37,-175,0.43476653258172459626,0.94821121444970690728
38,-175,0.60765473852910023567,0.67722984736450797527
39,-175,0.72493603324788868925,0.51471186887247077912
40,-175,0.29847534918823387384,1.2231986897250410884
41,-175,0.59536101174648892176,0.6948974167792217882
42,-175,0.84065098009304994875,0.35508679616166516357
43,-175,0.76429217709409036363,0.46117867662232359116
44,-175,0.43801074336098377859,0.94252811570642991423
45,-175,0.12309646468884717641,1.8133058826327437263
46,-175,0.18423145406349994424,1.5516856589093448449
47,-175,0.17735524531643556689,1.5767841620200009345
48,-175,0.056662471198437876219,2.2959879294254963433
49,-175,0.060715090407462375677,2.2538561816564839368
50,-175,0.017659133379433537142,2.9897379999099489289
51,-175,0.019038961859420871353,2.9457830704280305589
52,-175,0.0066659610482877051929,3.5514860287575946707
53,-175,0.0089618594703721986272,3.3821579474862848436
54,-175,0.022256120338777666406,2.854258000510502935
55,-175,0.08792991931034371822,2.025376184749480224
56,-175,0.15953385397703992443,1.646164242323403748
57,-175,0.20169156239460744873,1.4915340293484173895
58,-175,0.47822675987506080286,0.87442728566436678239
59,-175,0.45552006520120957855,0.91236368195296690953
60,-175,0.62737661126417654245,0.6492190217143644082
61,-175,0.79118095003662580744,0.42436226972652546507
62,-175,0.71757771719755036877,0.5247205913964220203
63,-175,0.85014391045025083926,0.34141073323418963392
64,-175,0.75706185270514236851,0.47102957387614308171
65,-175,0.79407345236704418578,0.42037763824183754791
66,-175,0.97968242120800630435,0.10826321246452760838
67,-175,0.92575193905939379135,0.22291907924814854947
68,-175,0.91216551328337014404,0.24607781121596733476
69,-175,0.68222701364533744339,0.57299855449371772664
70,-175,0.30259899489508212955,1.2135226221547947834
-69,-173.75,0.19444695181407209428,1.5159058651134325046
-68,-173.75,0.47127082421231814013,0.88591508116984196697
-67,-173.75,0.62570370425756038912,0.65158037895624965063
-66,-173.75,0.71700231902219080382,0.5255035937689104264
-65,-173.75,0.79724984363084316907,0.41599497462201850961
-64,-173.75,0.59712736134806720933,0.69234843541421964286
-63,-173.75,0.3700827087026344886,1.0687170217759112134
-62,-173.75,0.26994014616741429657,1.2934107220596677834
-61,-173.75,0.32202079739044209283,1.1693647448286530466
-60,-173.75,0.068497365389099368338,2.179953266490260777
-59,-173.75,0.025624402286250125282,2.77126742460348785
-58,-173.75,0.13710283510507975668,1.7442773952669421433
-57,-173.75,0.32024232830161403207,1.1733158294409342659
-56,-173.75,0.32803939929335973469,1.1561244805694497195
-55,-173.75,0.24720334211735492391,1.3540251133540224249
-54,-173.75,0.21523410382306717992,1.4479861258751745012
-53,-173.75,0.19995528623460115392,1.4973033050252020359
-52,-173.75,0.49129153031229388926,0.85314997434116268682
-51,-173.75,0.64032072923251170948,0.63103178453251462798
-50,-173.75,0.61889996618360698655,0.66121120329524796233
-49,-173.75,0.46668003288808979079,0.89356016779104829872
-48,-173.75,0.38256727397777645638,1.0442768386013141502
-47,-173.75,0.39747273808942518158,1.0158891318823151106
-46,-173.75,0.6809599683425562322,0.57473785947515021455
-45,-173.75,0.86162705250721927097,0.32462931173919695738
-44,-173.75,0.50228237771012518298,0.8355365610441832791
-43,-173.75,0.22427659387741771813,1.4202349659998416698
-42,-173.75,0.13799390843248968141,1.7401086411866490966
-41,-173.75,0.13598368692732062946,1.7495485382378739292
-40,-173.75,0.079489945104906173379,2.0880974828688749767
-39,-173.75,0.11065114060354655501,1.8810257291882142017
-38,-173.75,0.038204936596559442574,2.5338920034262804037
-37,-173.75,0.018291220758139919295,2.969203081425226376
-36,-173.75,0.11260589412997107361,1.8699355881192958329
-35,-173.75,0.16128706148327415226,1.6390359685952726743
-34,-173.75,0.16417836320201084632,1.6274324318850510451
-33,-173.75,0.13680725262189691316,1.7456657272520279545
-32,-173.75,0.069015567732653354538,2.1753196067186375551
-31,-173.75,0.033604976738792584345,2.6105070129446334981
-30,-173.75,0.015749710031563824569,3.0564170479995080854
-29,-173.75,0.012468648670057601996,3.1919152115625530897
-28,-173.75,0.034386411014996787205,2.596806154794736532
-27,-173.75,0.013674733583237289741,3.1384560053852772477
-26,-173.75,0.0054067975900540868328,3.6706598757592541205
-25,-173.75,0.019389971135721807693,2.9350956206814751148
-24,-173.75,0.0045517595874987326621,3.7683023788176188695
-23,-173.75,0.00064857021145610057374,4.8560578510461098745
-22,-173.75,3.9631791929572917428e-05,6.3787300850494856874
-21,-173.75,7.5529335605821690396e-06,7.268392477116191408
-20,-173.75,4.2610588294858899906e-05,6.3396454284797325585
-19,-173.75,2.6296026377762611462e-05,6.5996421394694291251
-18,-173.75,5.305022384375439982e-05,6.2213541492642372432
-17,-173.75,0.00034434813623926597984,5.204094400939960785
-16,-173.75,0.0022226079009651325026,4.1718927568892612001
-15,-173.75,0.026973646650941141695,2.740955094362493849
-14,-173.75,0.39078381101879811066,1.0285258794817917494
-13,-173.75,0.39144542267635823451,1.0272686525819414438
-12,-173.75,0.29347870843239443062,1.2350735998772788271
-11,-173.75,0.21984272883311106739,1.4337170642289611688
-10,-173.75,0.09060841465430358177,2.0066516077849336774
-9,-173.75,0.028506535646874355677,2.7082468576483966771
-8,-173.75,0.0035934094501387583986,3.9019210207152132952
-7,-173.75,0.00017078451149129969685,5.5872236143144311526
-6,-173.75,8.5496696981373599094e-05,5.9631482713551591246
-5,-173.75,0.00025022339113916456125,5.378830774696723438
-4,-173.75,0.00097533279187671641317,4.6305454942245907191
-3,-173.75,0.011822670184177215547,3.2226611757645375889
-2,-173.75,0.073715121526137517005,2.134739389088844419
-1,-173.75,0.052081890283793973173,2.34721287119039701
0,-173.75,0.027857832800680756846,2.7218760483764108393
1,-173.75,0.0062485945337740793001,3.5883428001422275067
2,-173.75,2.7330009056953318523e-05,6.5788951233476016256
3,-173.75,2.1873377864428494314e-06,7.9288143353375675204
4,-173.75,1.2389886674865475711e-05,7.0035786229468710573
5,-173.75,0.030906911261769521443,2.6602938197073746629
6,-173.75,0.40455139762056757657,1.0026903760732011062
7,-173.75,0.16403912540496079497,1.6279869693261617147
8,-173.75,0.0010534654531626180644,4.5878348306171901072
9,-173.75,5.7552841799083355131e-05,6.1773367191133505827
10,-173.75,0.0022175793870811743094,4.1731609670136791124
11,-173.75,0.026015793409720152501,2.7623183854534327786
12,-173.75,0.27367195888257861425,1.2838821314655968209
13,-173.75,0.54489511324341721732,0.76944412002373085979
14,-173.75,0.75250459047189943718,0.47723217316554372713
15,-173.75,0.37060196065105832641,1.0676878368455302581
16,-173.75,0.25103549547514525386,1.3434821981283129322
17,-173.75,0.3420473924691869172,1.1260549953072942486
18,-173.75,0.043618363692802593345,2.4543517289925178559
19,-173.75,0.01593939737759686448,3.0494507300807836003
20,-173.75,0.034354319737767639864,2.5973628786916345135
21,-173.75,0.044772724431808130774,2.4386220597517360709
22,-173.75,0.025761508450343566928,2.7681175786470646472
23,-173.75,0.026703782365357156547,2.746898781057356409
24,-173.75,0.057127199336992860734,2.2910134404026241128
25,-173.75,0.059063985646418876163,2.2706884670996205777
26,-173.75,0.099095895320380766869,1.9505669151903661795
27,-173.75,0.13757657164442865794,1.7420580043925446567
28,-173.75,0.19331360480887468944,1.5197914881936374076
29,-173.75,0.1477661927969365907,1.6959409155764089139
30,-173.75,0.075993268649183251529,2.1159407363016025094
31,-173.75,0.057795583640491858535,2.2839261560499846127
32,-173.75,0.096711840872528195834,1.9658520010905806696
33,-173.75,0.083706700326852873095,2.0560167644569138368
34,-173.75,0.21210370446633841635,1.4578325849013153981
35,-173.75,0.25918141322430870988,1.3215238064851828614
36,-173.75,0.25663380469844510046,1.3283267359091259774
37,-173.75,0.27035191073161507491,1.2923538722695924186
38,-173.75,0.40527736288629712114,1.0013466141859543868
39,-173.75,0.61926943023671565669,0.66068707537424120613
40,-173.75,0.48031966664715075588,0.87099292123776395069
41,-173.75,0.32599597121892182061,1.1605974383610351275
42,-173.75,0.66301357020934670317,0.59946564149863534876
43,-173.75,0.78074125623672707697,0.43869927568669575546
44,-173.75,0.4393673049509565498,0.94016071174853710346
45,-173.75,0.20062297931560083009,1.4950794578504131849
46,-173.75,0.1455900938868472938,1.7055398315403296206
47,-173.75,0.18669953605322908707,1.5428816358489889637
48,-173.75,0.043573333390627223827,2.4549733788811081148
49,-173.75,0.02516668875583891879,2.7819022044599455157
50,-173.75,0.011878799408039176014,3.2199254144204627615
51,-173.75,0.013120554531293222508,3.1624237881182075682
52,-173.75,0.0057296457129043928611,3.6376936523709919591
53,-173.75,0.0030100752812560311288,4.0016957667818182642
54,-173.75,0.0045829285917861894983,3.7644372281415683368
55,-173.75,0.058191569015564825751,2.2797640058444730293
56,-173.75,0.19445739491225028095,1.5158701554425375591
57,-173.75,0.25622677537506965972,1.3294189972371841524
58,-173.75,0.46801388165718227352,0.89133361096825547421
59,-173.75,0.38215832036233499114,1.045067562317737675
60,-173.75,0.50697361016854014526,0.82809427259480472561
61,-173.75,0.70760168359593333953,0.53830566914794553135
62,-173.75,0.74583432459848630902,0.48630431793712586286
63,-173.75,0.87106425810021492762,0.31060801920839664625
64,-173.75,0.82733508733284333303,0.37402075022708641816
65,-173.75,0.95402284049195973381,0.16948169705558574494
66,-173.75,0.99715881889563340312,0.038671845750787421647
67,-173.75,0.99598592134745100868,0.046195668685634107276
68,-173.75,0.99036970773850629968,0.072821558372726927222
69,-173.75,0.85990110996560120693,0.3271700284531314229
70,-173.75,0.33127232671790390883,1.1490938057545230233
-69,-172.5,0.14830802266883266749,1.6935709506244782663
-68,-172.5,0.43105633197473969265,0.95474827966606667928
-67,-172.5,0.57482061049142063602,0.72481860048505208916
-66,-172.5,0.78356998055996629482,0.43482086238705364156
-65,-172.5,0.83064280451093819302,0.3693419057306930875
-64,-172.5,0.52978181107178168308,0.79251267411121062434
-63,-172.5,0.39484575038606128938,1.0208326181072651107
-62,-172.5,0.20738671532574623479,1.4729145738529496601
-61,-172.5,0.23703635470870104696,1.382697175693242686
-60,-172.5,0.052025739655587668886,2.3478670989009686743
-59,-172.5,0.027332235439865897042,2.7331456011159405151
-58,-172.5,0.12114057635482058939,1.8235162267588760354
-57,-172.5,0.40197155603534984181,1.007480383117141276
-56,-172.5,0.4326309284260148047,0.95196901571748648863
-55,-172.5,0.28389672964969503433,1.258327492074613474
-54,-172.5,0.59198233925231347197,0.69978331251643433042
-53,-172.5,0.4659034983954147835,0.89485842852105934586
-52,-172.5,0.49421646765844362559,0.84843778561809057859
-51,-172.5,0.37491727433482574527,1.0591778667733251496
-50,-172.5,0.38331983266181418601,1.0428234451840696639
-49,-172.5,0.2467647097199479056,1.3552408466128551545
-48,-172.5,0.22643851205459780696,1.4137457287797350336
-47,-172.5,0.4427109414151553235,0.93434784301609574708
-46,-172.5,0.88824951611098479365,0.28441873356629177039
-45,-172.5,0.67708477381816256635,0.58006239245336932431
-44,-172.5,0.33978249156686118893,1.1308486506019979068
-43,-172.5,0.31977580773449848506,1.174355232829904061
-42,-172.5,0.21535452883864689144,1.4476098640948387164
-41,-172.5,0.1663898334025938619,1.6186814945040732816
-40,-172.5,0.11468373657833373647,1.8583414074604576172
-39,-172.5,0.088722505385532487998,2.0197802955337160746
-38,-172.5,0.0037845716097258002598,3.8726720135543595269
-37,-172.5,0.0024560427644034535898,4.1159324681729865247
-36,-172.5,0.058614442525131781048,2.2753489017545023287
-35,-172.5,0.020174705236245493029,2.9118661239346090852
-34,-172.5,0.078410528902299631016,2.0965672674606228298
-33,-172.5,0.055627702714269124107,2.3072052789519195137
-32,-172.5,0.023769214559241372275,2.8155704572782020989
-31,-172.5,0.013950844205445164792,3.1268656236521281677
-30,-172.5,0.0047665071482099882413,3.7421833809814781802
-29,-172.5,0.0090751275679367086197,3.3749487266514712758
-28,-172.5,0.014014930716675253961,3.124207420053387807
-27,-172.5,0.0034499515951054663537,3.9248943282808514965
-26,-172.5,0.0030937193935886711862,3.9862756422181990779
-25,-172.5,0.0043365838478266922895,3.7957170186858268934
-24,-172.5,0.00067796394306188375277,4.8316082839029732554
-23,-172.5,4.6086233479156742761e-06,7.5320864367837003783
-22,-172.5,2.7375408302469657245e-06,7.8094984927663713137
-21,-172.5,4.4903108773290862599e-06,7.5459524847578007822
-20,-172.5,1.4365066110185091097e-05,6.924309032336562808
-19,-172.5,1.4658710372692045269e-05,6.9134601511734032897
-18,-172.5,4.820736693312521569e-06,7.5080917395710917717
-17,-172.5,2.8481982880724140273e-05,6.5566803856912061477
-16,-172.5,0.0001013336837903267972,5.8709974555441313271
-15,-172.5,0.016970790302308864927,3.0129295673864682215
-14,-172.5,0.43011711706003963318,0.95640956313053460125
-13,-172.5,0.13395637964057308111,1.7591993617253078863
-12,-172.5,0.14332973608345722649,1.7156502912845588149
-11,-172.5,0.099713017561020717006,1.9466663175203913205
-10,-172.5,0.0095611872024900859679,3.3449794006690520831
-9,-172.5,0.0049931704654704962484,3.7158401404412981783
-8,-172.5,0.00046337729059599280399,5.0411599993955897858
-7,-172.5,5.7979494809077434462e-05,6.1733447631169093839
-6,-172.5,0.00020624245941757013011,5.4843789174015800114
-5,-172.5,0.00085799003967583769171,4.7015068003961921761
-4,-172.5,0.0036831435700612692903,3.8880052950712871151
-3,-172.5,0.022555436822924858353,2.8464067382995015265
-2,-172.5,0.090308457484226709044,2.0087225019305297025
-1,-172.5,0.046871790351342874914,2.4109898065846824267
0,-172.5,0.00615812370749103076,3.5966499361509538524
1,-172.5,0.0012832278528273103561,4.4783068161823065267
2,-172.5,1.9345851414505709875e-05,6.7645962285339500397
3,-172.5,2.0200270359226683916e-06,7.9711038329582786233
4,-172.5,1.311683690043163693e-05,6.9730308645300196346
5,-172.5,0.0092020904455090476309,3.3669717420489262416
6,-172.5,0.70588792993011195698,0.54064181186227111553
7,-172.5,0.41504566073203952303,0.98343821594687863552
8,-172.5,0.001160686175721941521,4.5340588420414098536
9,-172.5,1.4626474141678789929e-05,6.9146405247076883072
10,-172.5,0.00078797050472553516274,4.7485770398805096093
11,-172.5,0.015206985441713869595,3.0768093666982236911
12,-172.5,0.15476332620819077679,1.6659269236738323272
13,-172.5,0.56763219239005779926,0.73541982564261532129
14,-172.5,0.74043969717384294782,0.49363794028194990515
15,-172.5,0.33276789053356226056,1.1458602025122295309
16,-172.5,0.14195673534325267684,1.7218631046486092551
17,-172.5,0.27667914098476331652,1.2762836536146302535
18,-172.5,0.076984244270724547232,2.1079290607799481272
19,-172.5,0.012455867720824820646,3.192508316194167417
20,-172.5,0.01685782751420773426,3.0168226473347896643
21,-172.5,0.060064401548450704893,2.2604370698195568323
22,-172.5,0.026105095620488953656,2.7602947707701437352
23,-172.5,0.025842888685208235261,2.7662556283428596515
24,-172.5,0.02387025070959337622,2.8130728077963569334
25,-172.5,0.055365080302731739526,2.3100838540915296093
26,-172.5,0.14216675184591634484,1.7209092282107820715
27,-172.5,0.15467357451875804464,1.6663040154397201764
28,-172.5,0.18159494815812388113,1.5612080204462794875
29,-172.5,0.16921006073157671135,1.6076730320251477746
