lat,lng,pvalue,value
21,-175,0.42408510885173711369,0.96714244499946799838
22,-175,0.46413075813056003938,0.8978278007465938515
23,-175,0.58600605929480420464,0.70845927646560624691
24,-175,0.37484644593340943342,1.0593169262663977293
25,-175,0.38971534787411743483,1.03055966261626053
26,-175,0.40502808974641757445,1.0018078149008307065
27,-175,0.30043482122603848428,1.2185870505901159611
28,-175,0.38574455313570643611,1.0381555443711765196
29,-175,0.33380349218409827161,1.1436279857146010031
30,-175,0.19405212024411044869,1.5172572282296217239
31,-175,0.32125721039612348262,1.1710589543088405495
32,-175,0.60785524620994912937,0.67694307537901621252
33,-175,0.64111680544584681574,0.62991787368129947833
34,-175,0.6390725307299860436,0.6327793675532272788
35,-175,0.79043199468780334094,0.42539307394591213685
36,-175,0.68965699561343685176,0.56281418971211960578
37,-175,0.53562584827316361835,0.78354693919585183259
38,-175,0.45035811659069446833,0.92116988787341003153
39,-175,0.18773948661680431305,1.5392031407144814992
40,-175,0.15190327363270450522,1.6780425237347553757
41,-175,0.32205860236237909833,1.1692809503479932864
42,-175,0.69418341400096128524,0.55662131252289814842
43,-175,0.66816597125426668846,0.59234741429421844394
44,-175,0.40473224664675960804,1.002355455199692047
45,-175,0.21445786496109428554,1.450415904103448117
46,-175,0.61978308799671100182,0.65995861372140351975
47,-175,0.9020889053775498212,0.26255316685221813389
48,-175,0.87789799749563390829,0.3003045664851277663
49,-175,0.7589098716774522746,0.46851306401514086764
50,-175,0.8079146353249144763,0.40122019981552259349
51,-175,0.67118022729416382255,0.58819048943709795196
52,-175,0.67421846181784439445,0.58400573260126720232
53,-175,0.70053760131068210093,0.54794071694219170787
54,-175,0.50539003681988270422,0.83060155917146949456
55,-175,0.59102206990780681295,0.70117443801536116776
56,-175,0.56066176885171692401,0.74576871045549064654
57,-175,0.53034539842201222637,0.79164546494292786782
58,-175,0.62492470740675098995,0.65268083987113845179
59,-175,0.80261673734683436354,0.40857200583262948124
60,-175,0.63247841074999477939,0.6420333381572013165
61,-175,0.3368361252898400271,1.1371232559631943015
62,-175,0.35098818895017819264,1.1073766692204902728
63,-175,0.26415960421099943245,1.3083940941566578609
64,-175,0.2873220422583302458,1.249940193228318952
65,-175,0.14017270649036267516,1.7300185392037175092
66,-175,0.13602211181945339513,1.749366899330410563
67,-175,0.058400899478397230724,2.2775746418640805402
68,-175,0.046995350440069347253,2.4094004008303184783
69,-175,0.080444689282861026047,2.0806958331297393805
70,-175,0.095369562871506663448,1.9746136263695948099
-69,-173.75,0.07105458004468472033,2.1574014448401381827
-68,-173.75,0.097699693029034889724,1.9594762269335850302
-67,-173.75,0.16496290972707267075,1.6243157833276167246
-66,-173.75,0.14963555642316736516,1.6877975490105605605
-65,-173.75,0.38110499405042175258,1.0471072088977435577
-64,-173.75,0.39636724119191552029,1.0179664340208682827
-63,-173.75,0.44881024428481919308,0.92382437721040200351
-62,-173.75,0.21449854976556642638,1.4502883605127394606
-61,-173.75,0.32643747760267471936,1.1596290754020237568
-60,-173.75,0.25173605682688959817,1.3415698511618359134
-59,-173.75,0.23644136453321015767,1.3844079494053929125
-58,-173.75,0.039764806526687568322,2.5099162206285825505
-57,-173.75,0.0035443236959330809595,3.9096784317361898964
-56,-173.75,0.003069872248455215568,3.990629727344335187
-55,-173.75,0.05417674821421130521,2.3232739072231458621
-54,-173.75,0.026541743192811082658,2.7504956166040614995
-53,-173.75,0.039221463849114998612,2.5181634096600333805
-52,-173.75,0.008169071786603490648,3.4352623615038946348
-51,-173.75,0.0029966746769342555642,4.0042053552168246355
-50,-173.75,0.023154555398407807021,2.8309902812140457229
-49,-173.75,0.19665843486044787269,1.5083816615430989394
-48,-173.75,0.27537876696285185085,1.2795607773343617986
-47,-173.75,0.32278480619953775488,1.167672881874003199
-46,-173.75,0.050551893094919399252,2.3652849312456400988
-45,-173.75,0.01975545506557484926,2.9241652616291728961
-44,-173.75,0.15366246989693294056,1.6705659866742488262
-43,-173.75,0.56703672739335331254,0.73630120137383070489
-42,-173.75,0.83768515659321651778,0.35932745862314446894
-41,-173.75,0.76610716270777856618,0.45870347111724885103
-40,-173.75,0.74911476813855537582,0.48184340556377291964
-39,-173.75,0.73126533921328318311,0.50610750927327174953
-38,-173.75,0.61128893929229022319,0.67203872398516206754
-37,-173.75,0.23796731684547287045,1.3800278568395139001
-36,-173.75,0.086454947119043737414,2.0359172062553172466
-35,-173.75,0.05018768848204744476,2.3696637953601564774
-34,-173.75,0.025355460416768511867,2.7774936799995635361
-33,-173.75,0.016483529915707194335,3.0299060033658595792
-32,-173.75,0.0095276096777739856247,3.3470012746173516405
-31,-173.75,0.0078605280603504055353,3.4573060931904557869
-30,-173.75,0.0010040497701611966665,4.614467032296339255
-29,-173.75,0.00028829668820347240576,5.3013818830749741551
-28,-173.75,4.3666973585453452197e-05,6.3264340562351852881
-27,-173.75,0.00012944025045977697623,5.7380532526124579107
-26,-173.75,0.00027531351558563338941,5.3265895390063819903
-25,-173.75,0.00073823787107678078782,4.7845936921223826133
-24,-173.75,0.002534157931915075046,4.0983716534427818701
-23,-173.75,0.0010410955722324193463,4.5943837907321638525
-22,-173.75,0.00065270825001998312304,4.852550317672763569
-21,-173.75,0.0022443246292200569325,4.166447999789044232
-20,-173.75,0.0019280398821717888418,4.2514211726683903692
-19,-173.75,0.0006960314435283830245,4.8170950018256268876
-18,-173.75,0.00040889313670196698316,5.1098653025411335804
-17,-173.75,0.00022713201738689374346,5.4317202933488157868
-16,-173.75,0.0011016598358265109261,4.563024226705842068
-15,-173.75,0.0011395917752258664848,4.5442396400332514261
-14,-173.75,0.060061575997051766529,2.260465794235529291
-13,-173.75,0.10234326564487759847,1.9302903391252610454
-12,-173.75,0.1709332274167820187,1.6010281384487234924
-11,-173.75,0.25990843964755505624,1.3195929279221974006
-10,-173.75,0.34196069689307706518,1.1262380161194507355
-9,-173.75,0.063735937716738466641,2.2241563307225162838
-8,-173.75,0.0038434839638660897761,3.8639504701381510721
-7,-173.75,0.00016673693337243341715,5.6002882181631070679
-6,-173.75,3.242938583913318988e-06,7.7193334853493125181
-5,-173.75,4.7494113589177749343e-08,9.9512651377393588348
-4,-173.75,3.7260475447899260001e-09,11.283899570878780594
-3,-173.75,5.1055387160103104329e-09,11.11938075135342352
-2,-173.75,7.3831798735767378359e-09,10.926575197322048183
-1,-173.75,8.0499145839186365188e-07,8.4591270741595945282
0,-173.75,6.7389694516717195925e-05,6.0920121328980938458
1,-173.75,0.00012231595678224139014,5.768819114929424785
2,-173.75,0.00092524683216023255201,4.6597418722580572492
3,-173.75,0.0049871155416624729853,3.7165284568002654453
4,-173.75,0.039589088520649413916,2.5125714728026338207
5,-173.75,0.024252062407454415272,2.8037258353175840142
6,-173.75,0.0098067597281490306166,3.330399873398824262
7,-173.75,0.010447571111994303703,3.2939733988709800627
8,-173.75,0.0064278015212370313153,3.5722303706699607417
9,-173.75,0.0092787077257516226148,3.3622098475833177567
10,-173.75,0.0088007512694943407922,3.3925671189458972421
11,-173.75,0.042738179775149973127,2.4666158244960167956
12,-173.75,0.14750606655733008998,1.6970815285854403687
13,-173.75,0.32917700173520392237,1.1536441375314423485
14,-173.75,0.35230117545110833932,1.1046657624463995795
15,-173.75,0.52728340850348098812,0.79636375679635551528
16,-173.75,0.50004628556953467644,0.83909963357446826215
17,-173.75,0.17455051160064488647,1.5872734762564464361
18,-173.75,0.15446354673366607946,1.6671872260290518941
19,-173.75,0.17087258444590053275,1.6012609617379764959
20,-173.75,0.46643847757284195854,0.89396385643873021998
21,-173.75,0.6114913887924355862,0.67174995154290062516
22,-173.75,0.61147395736101106678,0.67177481392700855167
23,-173.75,0.50565808137182388649,0.83017681033950685432
24,-173.75,0.51547553559274117418,0.81471703887646163
25,-173.75,0.46252374852632649471,0.90052633910786972216
26,-173.75,0.42759635690213726456,0.96088136389045264441
27,-173.75,0.38924553863472421966,1.0314552778224623797
28,-173.75,0.47794501776508080404,0.87489038280254749491
29,-173.75,0.6025236027927627358,0.68458337558303583581
30,-173.75,0.38817893877239084688,1.0334916524665778148
31,-173.75,0.43294275623811306897,0.9514194893502491146
32,-173.75,0.5474847284291863847,0.76552908935609842445
33,-173.75,0.78765278659371551484,0.42921495414813093383
34,-173.75,0.79402466156994833124,0.42044489999179412987
35,-173.75,0.71860894578230882779,0.52331743794880114518
36,-173.75,0.88031875564727879446,0.29662119979458806407
37,-173.75,0.74423104815347362884,0.48848410288134497259
38,-173.75,0.49035183948854665914,0.85466775605840272778
39,-173.75,0.15663049603265863374,1.6581267868339226723
40,-173.75,0.14386635176557846516,1.713236905336857907
41,-173.75,0.27458565870830675681,1.2815659628124158598
42,-173.75,0.45672737909026273062,0.91031412854557247627
43,-173.75,0.52033096606458451028,0.80713912683440292017
44,-173.75,0.47283593433027104602,0.88332031326836113472
45,-173.75,0.31345946894957477102,1.1885518227053781803
46,-173.75,0.69601047442370311824,0.55412384792781899101
47,-173.75,0.88046509219746915686,0.29639794589511836431
48,-173.75,0.83459425532557851568,0.36373203689546912409
49,-173.75,0.80001583275718324284,0.412172255528214182
50,-173.75,0.77043924913449068903,0.45279094433189842617
51,-173.75,0.70390895267897823917,0.54334052419363709774
52,-173.75,0.89528545951148019721,0.27340133398124788489
53,-173.75,0.70006439559258604177,0.54858669285496675094
54,-173.75,0.45269569209930216047,0.91717328070689574382
55,-173.75,0.6690389869972157566,0.59114290333096275454
56,-173.75,0.51801566457892445072,0.81074714626574906351
57,-173.75,0.31611876997202881245,1.1825464159314538204
58,-173.75,0.46241547284556427933,0.90070839172201233591
59,-173.75,0.66610964163186459075,0.5951863563609604002
60,-173.75,0.48823724408235125161,0.85809025069064692737
61,-173.75,0.23862932988929885791,1.3781352014812573437
62,-173.75,0.25555591240391517527,1.3312225104576320689
63,-173.75,0.25545163166472173444,1.3315032184383375213
64,-173.75,0.26485081347133221374,1.3065878226818750107
65,-173.75,0.16929801323362206333,1.6073323920559625666
66,-173.75,0.13190121900142540157,1.7691208010862826683
67,-173.75,0.046449945689788961489,2.4164465522833387112
68,-173.75,0.033372080780610671735,2.6146497619152655467
69,-173.75,0.050060314445002369876,2.3712023933003614218
70,-173.75,0.030547308989117630262,2.6672438054806000274
-69,-172.5,0.080691484099817800679,2.0787960239318401534
-68,-172.5,0.12574316514736713635,1.7997253547953717678
-67,-172.5,0.23192481372866277645,1.397517956255860172
-66,-172.5,0.24243642439205193018,1.3673385723990501006
-65,-172.5,0.47978335216468670499,0.87187202964183463383
-64,-172.5,0.4499621181190012198,0.92184838270124180859
-63,-172.5,0.47822585136512085757,0.87442877867932478075
-62,-172.5,0.23381144132797088142,1.3920149143900704125
-61,-172.5,0.171538353840334723,1.5987089830440306404
-60,-172.5,0.14645178411848930322,1.701723284353857002
-59,-172.5,0.16452863628733946366,1.6260392927305760136
-58,-172.5,0.034961468175550847182,2.5869138807541660618
-57,-172.5,0.0079278629031462322097,3.4524240097226832624
-56,-172.5,0.0092151212646855700655,3.3661591244667241618
-55,-172.5,0.015870063502259831173,3.0519876336008531226
-54,-172.5,0.012007668619196852633,3.2136917066528627451
-53,-172.5,0.015193504929776746951,3.0773248515943394388
-52,-172.5,0.00065246066315336110654,4.8527595605697584347
-51,-172.5,0.0012479821854227684131,4.493784224040775932
-50,-172.5,0.035889909795368150902,2.5712684618913415058
-49,-172.5,0.30086087235898084646,1.2175876478956535465
-48,-172.5,0.56602146057594104889,0.73780509695811147264
-47,-172.5,0.31530911573608949583,1.1843704186495895847
-46,-172.5,0.12151289266846332371,1.8215609325416222131
-45,-172.5,0.066322120866187606048,2.1997734082864903726
-44,-172.5,0.33616955491084654639,1.1385489231927234943
-43,-172.5,0.61307551426789641535,0.66949183373840204236
-42,-172.5,0.89591440366647012716,0.27240688225038600656
-41,-172.5,0.90852167754390023013,0.25209660797642707841
-40,-172.5,0.91020148485414098527,0.24933100314217931937
-39,-172.5,0.78284799389846715378,0.43581118185257616826
-38,-172.5,0.45609393128176334287,0.91138900577776038592
-37,-172.5,0.11020246181635492966,1.8835969461113990508
-36,-172.5,0.024975733912381191393,2.7863943919305627084
-35,-172.5,0.025007952635745053782,2.7856341248030158653
-34,-172.5,0.0067735615803309213306,3.5423509324407107535
-33,-172.5,0.0026809779673247898998,4.0667626952527298201
-32,-172.5,0.0060636006812948093497,3.6054579840673657287
-31,-172.5,0.00016047491569514221147,5.6211337115095352246
-30,-172.5,1.0680657147507951847e-05,7.0830708067280845341
-29,-172.5,7.1346673179638358096e-06,7.2988331189108448527
-28,-172.5,3.124747257350168636e-06,7.7390975785032907197
-27,-172.5,2.4839270271199911396e-05,6.6302920249283809895
-26,-172.5,0.00012351560197515769508,5.7635159714368198181
-25,-172.5,0.00037162063664544667078,5.1623078801729356258
-24,-172.5,0.0013215442326921229658,4.4619501902162346241
-23,-172.5,0.00049069440334903794126,5.0096705120705493641
-22,-172.5,0.00014714744461587041247,5.6683249760722649313
-21,-172.5,0.00013347734692122949218,5.7213570061025338376
-20,-172.5,0.00065367009117153318087,4.8517381820367644352
-19,-172.5,0.00026744670937751887111,5.3424432409182269765
-18,-172.5,2.8282293676692367874e-05,6.5604664572899755726
-17,-172.5,0.00013632786838673323316,5.7098672369715650632
-16,-172.5,0.0044375966494815937552,3.7826848155461170187
-15,-172.5,0.015548863054120939942,3.0638827789164713167
-14,-172.5,0.10311144422097461015,1.9255817286058865001
-13,-172.5,0.048131554683566585284,2.3949695305548872604
-12,-172.5,0.042718261255659910336,2.4668961534118016843
-11,-172.5,0.23775727418573397443,1.3806293119283099546
-10,-172.5,0.37972949247869552947,1.0497772744623874441
-9,-172.5,0.052982117345283928633,2.336814972974965432
-8,-172.5,0.0050702841209789373603,3.7071449286438178383
-7,-172.5,0.00039276954713844604728,5.1319447508199793617
-6,-172.5,1.4544588983067356907e-05,6.9176505365140945614
-5,-172.5,3.5696575177420732263e-07,8.8891647563302456092
-4,-172.5,2.144318213390462766e-09,11.572250414787552231
-3,-172.5,2.3253448680357682189e-10,12.728761558650329988
-2,-172.5,9.9683594374858259734e-09,10.769550729994394445
-1,-172.5,1.9078055935808613502e-06,8.0014716737201965202
0,-172.5,6.281417002174499969e-05,6.1300442670871344575
1,-172.5,0.00018293393908674297071,5.5497770279670026738
2,-172.5,0.0030885888840849291467,3.9872095906504090301
3,-172.5,0.0058314858084763413967,3.627672115860372859
4,-172.5,0.033072806023571842127,2.6200143418353243341
5,-172.5,0.014042468596933060931,3.1230688301206450674
6,-172.5,0.011126033306016695074,3.257712585916372916
7,-172.5,0.010453264250551144374,3.2936596623764087255
8,-172.5,0.0037191857797240798593,3.882509611272924932
9,-172.5,0.0045824437994733506485,3.7644971474608852624
10,-172.5,0.0078468592938206183085,3.4583021391786243903
11,-172.5,0.030866135337500738567,2.6610779578646135413
12,-172.5,0.070844518668902123348,2.1592247466985718951
13,-172.5,0.29302340864356768435,1.23616402988520524
14,-172.5,0.30546282450864148394,1.2068669307075261532
15,-172.5,0.45093850806250768137,0.92017621814784600343
16,-172.5,0.4849472467956459365,0.86343468003629397778
17,-172.5,0.23115290342443498006,1.3997807725181024008
18,-172.5,0.14783088001981534165,1.6956575568583978075
19,-172.5,0.1166910513585318887,1.8473243556809499921
20,-172.5,0.3293462173780983826,1.1532757876071881853
21,-172.5,0.62737388685695583135,0.64922286520348804206
22,-172.5,0.64716777760776889039,0.62146748008625729565
23,-172.5,0.52880381942366239123,0.79401885930840543359
24,-172.5,0.51289085428223002427,0.81876909858365953809
25,-172.5,0.52597891605357660616,0.79837891420716267099
26,-172.5,0.45267873067185104841,0.91720222769090298254
27,-172.5,0.57922108027610086367,0.71836332060920937703
28,-172.5,0.68229765430505961987,0.57290160711128279569
