lat,lng,pvalue,value
43,-175,0.99760000000000004228,0.99760000000000004228
44,-175,0.75019999999999997797,0.75019999999999997797
45,-175,0.48940000000000000169,0.48940000000000000169
46,-175,0.068500000000000005329,0.068500000000000005329
47,-175,0.060199999999999996569,0.060199999999999996569
48,-175,0.14979999999999998872,0.14979999999999998872
49,-175,0.15939999999999998614,0.15939999999999998614
50,-175,0.33100000000000001643,0.33100000000000001643
51,-175,0.517900000000000027,0.517900000000000027
52,-175,0.93010000000000003784,0.93010000000000003784
53,-175,0.76959999999999995079,0.76959999999999995079
54,-175,0.6704999999999999849,0.6704999999999999849
55,-175,0.63619999999999998774,0.63619999999999998774
56,-175,0.48689999999999999947,0.48689999999999999947
57,-175,0.24699999999999999734,0.24699999999999999734
58,-175,0.115000000000000005,0.115000000000000005
59,-175,0.18060000000000001052,0.18060000000000001052
60,-175,0.5284999999999999698,0.5284999999999999698
61,-175,0.71279999999999998916,0.71279999999999998916
62,-175,0.49469999999999997309,0.49469999999999997309
63,-175,0.42659999999999997922,0.42659999999999997922
64,-175,0.27760000000000001341,0.27760000000000001341
65,-175,0.4713999999999999857,0.4713999999999999857
66,-175,0.70469999999999999307,0.70469999999999999307
67,-175,0.65859999999999996323,0.65859999999999996323
68,-175,0.51859999999999994991,0.51859999999999994991
69,-175,0.58150000000000001688,0.58150000000000001688
70,-175,0.52200000000000001954,0.52200000000000001954
-69,-173.75,0.46620000000000000329,0.46620000000000000329
-68,-173.75,0.82589999999999996749,0.82589999999999996749
-67,-173.75,0.95820000000000005169,0.95820000000000005169
-66,-173.75,0.92090000000000005187,0.92090000000000005187
-65,-173.75,0.82930000000000003713,0.82930000000000003713
-64,-173.75,0.59519999999999995133,0.59519999999999995133
-63,-173.75,0.27589999999999997859,0.27589999999999997859
-62,-173.75,0.30320000000000002505,0.30320000000000002505
-61,-173.75,0.38869999999999998996,0.38869999999999998996
-60,-173.75,0.37349999999999999867,0.37349999999999999867
-59,-173.75,0.4616000000000000103,0.4616000000000000103
-58,-173.75,0.21620000000000000329,0.21620000000000000329
-57,-173.75,0.25840000000000001856,0.25840000000000001856
-56,-173.75,0.47120000000000000773,0.47120000000000000773
-55,-173.75,0.41689999999999999281,0.41689999999999999281
-54,-173.75,0.34210000000000001519,0.34210000000000001519
-53,-173.75,0.42220000000000001972,0.42220000000000001972
-52,-173.75,0.51980000000000003979,0.51980000000000003979
-51,-173.75,0.18090000000000000524,0.18090000000000000524
-50,-173.75,0.23030000000000000471,0.23030000000000000471
-49,-173.75,0.33260000000000000675,0.33260000000000000675
-48,-173.75,0.30830000000000001847,0.30830000000000001847
-47,-173.75,0.18779999999999999472,0.18779999999999999472
-46,-173.75,0.13200000000000000622,0.13200000000000000622
-45,-173.75,0.087400000000000005462,0.087400000000000005462
-44,-173.75,0.18220000000000000084,0.18220000000000000084
-43,-173.75,0.3195999999999999952,0.3195999999999999952
-42,-173.75,0.92190000000000005276,0.92190000000000005276
-41,-173.75,0.89370000000000004992,0.89370000000000004992
-40,-173.75,0.76429999999999997939,0.76429999999999997939
-39,-173.75,0.75900000000000000799,0.75900000000000000799
-38,-173.75,0.80110000000000003428,0.80110000000000003428
-37,-173.75,0.52090000000000002967,0.52090000000000002967
-36,-173.75,0.29630000000000000782,0.29630000000000000782
-35,-173.75,0.13189999999999998948,0.13189999999999998948
-34,-173.75,0.08959999999999999909,0.08959999999999999909
-33,-173.75,0.042799999999999997768,0.042799999999999997768
-32,-173.75,0.01490000000000000005,0.01490000000000000005
-31,-173.75,0.0053000000000000000236,0.0053000000000000000236
-30,-173.75,0.0060000000000000001249,0.0060000000000000001249
-29,-173.75,0.0027999999999999999716,0.0027999999999999999716
-28,-173.75,0.0067000000000000002262,0.0067000000000000002262
-27,-173.75,0.0015000000000000000312,0.0015000000000000000312
-26,-173.75,0.0020000000000000000416,0.0020000000000000000416
-25,-173.75,0.0051999999999999997613,0.0051999999999999997613
-24,-173.75,0.0022000000000000001325,0.0022000000000000001325
-23,-173.75,0.00059999999999999994744,0.00059999999999999994744
-22,-173.75,0.0011000000000000000663,0.0011000000000000000663
-21,-173.75,0.0016999999999999999053,0.0016999999999999999053
-20,-173.75,0.0023999999999999997898,0.0023999999999999997898
-19,-173.75,0.00089999999999999997537,0.00089999999999999997537
-18,-173.75,0.00040000000000000001917,0.00040000000000000001917
-17,-173.75,0.00040000000000000001917,0.00040000000000000001917
-16,-173.75,0.00020000000000000000958,0.00020000000000000000958
-15,-173.75,0.00040000000000000001917,0.00040000000000000001917
-14,-173.75,0.050599999999999999145,0.050599999999999999145
-13,-173.75,0.47120000000000000773,0.47120000000000000773
-12,-173.75,0.7447000000000000286,0.7447000000000000286
-11,-173.75,0.78110000000000001652,0.78110000000000001652
-10,-173.75,0.59230000000000004867,0.59230000000000004867
-9,-173.75,0.28349999999999997424,0.28349999999999997424
-8,-173.75,0.043900000000000001521,0.043900000000000001521
-7,-173.75,0.002500000000000000052,0.002500000000000000052
-6,-173.75,0.00080000000000000003834,0.00080000000000000003834
-5,-173.75,0.00029999999999999997372,0.00029999999999999997372
-4,-173.75,0.00010000000000000000479,0.00010000000000000000479
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.00040000000000000001917,0.00040000000000000001917
6,-173.75,0.070900000000000004685,0.070900000000000004685
7,-173.75,0.5009000000000000119,0.5009000000000000119
8,-173.75,0.69250000000000000444,0.69250000000000000444
9,-173.75,0.86829999999999996074,0.86829999999999996074
10,-173.75,0.67659999999999997922,0.67659999999999997922
11,-173.75,0.35099999999999997868,0.35099999999999997868
12,-173.75,0.3375000000000000222,0.3375000000000000222
13,-173.75,0.34210000000000001519,0.34210000000000001519
14,-173.75,0.39400000000000001688,0.39400000000000001688
15,-173.75,0.34139999999999998126,0.34139999999999998126
16,-173.75,0.26040000000000002034,0.26040000000000002034
17,-173.75,0.11650000000000000633,0.11650000000000000633
18,-173.75,0.012300000000000000169,0.012300000000000000169
19,-173.75,0.0018999999999999999962,0.0018999999999999999962
20,-173.75,0.0012999999999999999403,0.0012999999999999999403
21,-173.75,0.0055999999999999999431,0.0055999999999999999431
22,-173.75,0.024099999999999999895,0.024099999999999999895
23,-173.75,0.031199999999999998568,0.031199999999999998568
24,-173.75,0.052299999999999999267,0.052299999999999999267
25,-173.75,0.087499999999999994449,0.087499999999999994449
26,-173.75,0.2280999999999999972,0.2280999999999999972
27,-173.75,0.29699999999999998623,0.29699999999999998623
28,-173.75,0.35470000000000001528,0.35470000000000001528
29,-173.75,0.38419999999999998597,0.38419999999999998597
30,-173.75,0.34210000000000001519,0.34210000000000001519
31,-173.75,0.26419999999999999041,0.26419999999999999041
32,-173.75,0.22839999999999999192,0.22839999999999999192
33,-173.75,0.32150000000000000799,0.32150000000000000799
34,-173.75,0.46039999999999997593,0.46039999999999997593
35,-173.75,0.19139999999999998681,0.19139999999999998681
36,-173.75,0.21599999999999999756,0.21599999999999999756
37,-173.75,0.53849999999999997868,0.53849999999999997868
38,-173.75,0.63309999999999999609,0.63309999999999999609
39,-173.75,0.84789999999999998703,0.84789999999999998703
40,-173.75,0.5034999999999999476,0.5034999999999999476
41,-173.75,0.8016999999999999682,0.8016999999999999682
42,-173.75,0.91990000000000005098,0.91990000000000005098
43,-173.75,0.98340000000000005187,0.98340000000000005187
44,-173.75,0.81079999999999996518,0.81079999999999996518
45,-173.75,0.60299999999999998046,0.60299999999999998046
46,-173.75,0.15379999999999999227,0.15379999999999999227
47,-173.75,0.11329999999999999793,0.11329999999999999793
48,-173.75,0.1549000000000000099,0.1549000000000000099
49,-173.75,0.2429000000000000048,0.2429000000000000048
50,-173.75,0.27210000000000000853,0.27210000000000000853
51,-173.75,0.42980000000000001537,0.42980000000000001537
52,-173.75,0.88810000000000000053,0.88810000000000000053
53,-173.75,0.6543999999999999817,0.6543999999999999817
54,-173.75,0.47489999999999998881,0.47489999999999998881
55,-173.75,0.49830000000000002069,0.49830000000000002069
56,-173.75,0.29260000000000002673,0.29260000000000002673
57,-173.75,0.18329999999999999072,0.18329999999999999072
58,-173.75,0.10910000000000000253,0.10910000000000000253
59,-173.75,0.19939999999999999392,0.19939999999999999392
60,-173.75,0.2954999999999999849,0.2954999999999999849
61,-173.75,0.35580000000000000515,0.35580000000000000515
62,-173.75,0.23899999999999999023,0.23899999999999999023
63,-173.75,0.14929999999999998828,0.14929999999999998828
64,-173.75,0.2909999999999999809,0.2909999999999999809
65,-173.75,0.35809999999999997389,0.35809999999999997389
66,-173.75,0.45719999999999999529,0.45719999999999999529
67,-173.75,0.74190000000000000391,0.74190000000000000391
68,-173.75,0.67300000000000004263,0.67300000000000004263
69,-173.75,0.57069999999999998508,0.57069999999999998508
70,-173.75,0.56910000000000005027,0.56910000000000005027
-69,-172.5,0.38340000000000001856,0.38340000000000001856
-68,-172.5,0.86280000000000001137,0.86280000000000001137
-67,-172.5,0.92769999999999996909,0.92769999999999996909
-66,-172.5,0.91390000000000004565,0.91390000000000004565
-65,-172.5,0.80469999999999997087,0.80469999999999997087
-64,-172.5,0.51439999999999996838,0.51439999999999996838
-63,-172.5,0.16079999999999999849,0.16079999999999999849
-62,-172.5,0.34589999999999998526,0.34589999999999998526
-61,-172.5,0.40220000000000000195,0.40220000000000000195
-60,-172.5,0.32179999999999997495,0.32179999999999997495
-59,-172.5,0.3572000000000000175,0.3572000000000000175
-58,-172.5,0.28070000000000000506,0.28070000000000000506
-57,-172.5,0.31730000000000002647,0.31730000000000002647
-56,-172.5,0.36199999999999998845,0.36199999999999998845
-55,-172.5,0.50190000000000001279,0.50190000000000001279
-54,-172.5,0.3534999999999999809,0.3534999999999999809
-53,-172.5,0.43959999999999999076,0.43959999999999999076
-52,-172.5,0.31309999999999998943,0.31309999999999998943
-51,-172.5,0.13100000000000000533,0.13100000000000000533
-50,-172.5,0.29699999999999998623,0.29699999999999998623
-49,-172.5,0.24169999999999999818,0.24169999999999999818
-48,-172.5,0.26269999999999998908,0.26269999999999998908
-47,-172.5,0.22609999999999999543,0.22609999999999999543
-46,-172.5,0.14399999999999998912,0.14399999999999998912
-45,-172.5,0.20260000000000000231,0.20260000000000000231
-44,-172.5,0.32879999999999998117,0.32879999999999998117
-43,-172.5,0.60850000000000004086,0.60850000000000004086
-42,-172.5,0.95830000000000004068,0.95830000000000004068
-41,-172.5,0.92349999999999998757,0.92349999999999998757
-40,-172.5,0.74270000000000002682,0.74270000000000002682
-39,-172.5,0.73529999999999995364,0.73529999999999995364
-38,-172.5,0.67610000000000003428,0.67610000000000003428
-37,-172.5,0.23819999999999999507,0.23819999999999999507
-36,-172.5,0.24979999999999999427,0.24979999999999999427
-35,-172.5,0.26209999999999999964,0.26209999999999999964
-34,-172.5,0.094100000000000003086,0.094100000000000003086
-33,-172.5,0.037900000000000003131,0.037900000000000003131
-32,-172.5,0.013799999999999999767,0.013799999999999999767
-31,-172.5,0.0047000000000000001846,0.0047000000000000001846
-30,-172.5,0.0045999999999999999223,0.0045999999999999999223
-29,-172.5,0.0082000000000000006911,0.0082000000000000006911
-28,-172.5,0.008399999999999999481,0.008399999999999999481
-27,-172.5,0.0025999999999999998807,0.0025999999999999998807
-26,-172.5,0.0051999999999999997613,0.0051999999999999997613
-25,-172.5,0.0053000000000000000236,0.0053000000000000000236
-24,-172.5,0.0011999999999999998949,0.0011999999999999998949
-23,-172.5,0.00029999999999999997372,0.00029999999999999997372
-22,-172.5,0.0010000000000000000208,0.0010000000000000000208
-21,-172.5,0.0011000000000000000663,0.0011000000000000000663
-20,-172.5,0.00069999999999999999289,0.00069999999999999999289
-19,-172.5,0.00010000000000000000479,0.00010000000000000000479
-18,-172.5,0.00029999999999999997372,0.00029999999999999997372
-17,-172.5,0.00010000000000000000479,0.00010000000000000000479
-16,-172.5,0.00050000000000000001041,0.00050000000000000001041
-15,-172.5,0.0045999999999999999223,0.0045999999999999999223
-14,-172.5,0.17110000000000000209,0.17110000000000000209
-13,-172.5,0.25900000000000000799,0.25900000000000000799
-12,-172.5,0.6401999999999999913,0.6401999999999999913
-11,-172.5,0.82150000000000000799,0.82150000000000000799
-10,-172.5,0.59919999999999995488,0.59919999999999995488
-9,-172.5,0.22889999999999999236,0.22889999999999999236
-8,-172.5,0.052499999999999998057,0.052499999999999998057
-7,-172.5,0.0054000000000000002859,0.0054000000000000002859
-6,-172.5,0.0012999999999999999403,0.0012999999999999999403
-5,-172.5,0.00059999999999999994744,0.00059999999999999994744
-4,-172.5,0.00029999999999999997372,0.00029999999999999997372
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0,0
6,-172.5,0.043700000000000002731,0.043700000000000002731
7,-172.5,0.5510000000000000453,0.5510000000000000453
8,-172.5,0.80610000000000003872,0.80610000000000003872
9,-172.5,0.81279999999999996696,0.81279999999999996696
10,-172.5,0.59199999999999997069,0.59199999999999997069
11,-172.5,0.35530000000000000471,0.35530000000000000471
12,-172.5,0.27989999999999998215,0.27989999999999998215
13,-172.5,0.22520000000000001128,0.22520000000000001128
14,-172.5,0.26850000000000001643,0.26850000000000001643
15,-172.5,0.26419999999999999041,0.26419999999999999041
16,-172.5,0.3295000000000000151,0.3295000000000000151
17,-172.5,0.17430000000000001048,0.17430000000000001048
18,-172.5,0.021799999999999999933,0.021799999999999999933
19,-172.5,0.0047000000000000001846,0.0047000000000000001846
20,-172.5,0.0037999999999999999924,0.0037999999999999999924
21,-172.5,0.0082000000000000006911,0.0082000000000000006911
22,-172.5,0.018100000000000001504,0.018100000000000001504
23,-172.5,0.024699999999999999734,0.024699999999999999734
24,-172.5,0.036600000000000000588,0.036600000000000000588
25,-172.5,0.093399999999999996914,0.093399999999999996914
26,-172.5,0.14440000000000000058,0.14440000000000000058
27,-172.5,0.221000000000000002,0.221000000000000002
28,-172.5,0.37509999999999998899,0.37509999999999998899
29,-172.5,0.52090000000000002967,0.52090000000000002967
30,-172.5,0.45950000000000001954,0.45950000000000001954
31,-172.5,0.299099999999999977,0.299099999999999977
32,-172.5,0.35320000000000001394,0.35320000000000001394
33,-172.5,0.32810000000000000275,0.32810000000000000275
34,-172.5,0.41020000000000000906,0.41020000000000000906
35,-172.5,0.33250000000000001776,0.33250000000000001776
36,-172.5,0.30669999999999997264,0.30669999999999997264
37,-172.5,0.52559999999999995612,0.52559999999999995612
38,-172.5,0.82169999999999998597,0.82169999999999998597
39,-172.5,0.79690000000000005276,0.79690000000000005276
40,-172.5,0.72299999999999997602,0.72299999999999997602
41,-172.5,0.82259999999999999787,0.82259999999999999787
42,-172.5,0.82840000000000002522,0.82840000000000002522
43,-172.5,0.90120000000000000107,0.90120000000000000107
44,-172.5,0.82709999999999994635,0.82709999999999994635
45,-172.5,0.68559999999999998721,0.68559999999999998721
46,-172.5,0.26510000000000000231,0.26510000000000000231
47,-172.5,0.20780000000000001248,0.20780000000000001248
48,-172.5,0.37769999999999998019,0.37769999999999998019
49,-172.5,0.34860000000000002096,0.34860000000000002096
50,-172.5,0.3160999999999999921,0.3160999999999999921
51,-172.5,0.36749999999999999334,0.36749999999999999334
52,-172.5,0.72170000000000000817,0.72170000000000000817
53,-172.5,0.50900000000000000799,0.50900000000000000799
54,-172.5,0.2938000000000000056,0.2938000000000000056
55,-172.5,0.32169999999999998597,0.32169999999999998597
