lat,lng,pvalue,value
37,-175,0.44359999999999999432,0.44359999999999999432
38,-175,0.79449999999999998401,0.79449999999999998401
39,-175,0.89990000000000003322,0.89990000000000003322
40,-175,0.61729999999999995985,0.61729999999999995985
41,-175,0.96260000000000001119,0.96260000000000001119
42,-175,0.99870000000000003215,0.99870000000000003215
43,-175,0.98950000000000004619,0.98950000000000004619
44,-175,0.76770000000000004903,0.76770000000000004903
45,-175,0.30620000000000002771,0.30620000000000002771
46,-175,0.019699999999999998762,0.019699999999999998762
47,-175,0.01460000000000000013,0.01460000000000000013
48,-175,0.047000000000000000111,0.047000000000000000111
49,-175,0.10290000000000000535,0.10290000000000000535
50,-175,0.2722999999999999865,0.2722999999999999865
51,-175,0.40039999999999997815,0.40039999999999997815
52,-175,0.82020000000000004015,0.82020000000000004015
53,-175,0.83699999999999996625,0.83699999999999996625
54,-175,0.76119999999999998774,0.76119999999999998774
55,-175,0.63019999999999998241,0.63019999999999998241
56,-175,0.49330000000000001625,0.49330000000000001625
57,-175,0.19309999999999999387,0.19309999999999999387
58,-175,0.12470000000000000528,0.12470000000000000528
59,-175,0.2142999999999999905,0.2142999999999999905
60,-175,0.44509999999999999565,0.44509999999999999565
61,-175,0.60580000000000000515,0.60580000000000000515
62,-175,0.42299999999999998712,0.42299999999999998712
63,-175,0.23250000000000001221,0.23250000000000001221
64,-175,0.18859999999999998987,0.18859999999999998987
65,-175,0.45200000000000001288,0.45200000000000001288
66,-175,0.71230000000000004423,0.71230000000000004423
67,-175,0.51619999999999999218,0.51619999999999999218
68,-175,0.35920000000000001927,0.35920000000000001927
69,-175,0.47479999999999999982,0.47479999999999999982
70,-175,0.45700000000000001732,0.45700000000000001732
-69,-173.75,0.39850000000000002087,0.39850000000000002087
-68,-173.75,0.66579999999999994742,0.66579999999999994742
-67,-173.75,0.80549999999999999378,0.80549999999999999378
-66,-173.75,0.85109999999999996767,0.85109999999999996767
-65,-173.75,0.74280000000000001581,0.74280000000000001581
-64,-173.75,0.53869999999999995666,0.53869999999999995666
-63,-173.75,0.27000000000000001776,0.27000000000000001776
-62,-173.75,0.36130000000000001004,0.36130000000000001004
-61,-173.75,0.4768000000000000016,0.4768000000000000016
-60,-173.75,0.33820000000000000062,0.33820000000000000062
-59,-173.75,0.41830000000000000515,0.41830000000000000515
-58,-173.75,0.21110000000000000986,0.21110000000000000986
-57,-173.75,0.29620000000000001883,0.29620000000000001883
-56,-173.75,0.44869999999999998774,0.44869999999999998774
-55,-173.75,0.26209999999999999964,0.26209999999999999964
-54,-173.75,0.19309999999999999387,0.19309999999999999387
-53,-173.75,0.36049999999999998712,0.36049999999999998712
-52,-173.75,0.42859999999999998099,0.42859999999999998099
-51,-173.75,0.24899999999999999911,0.24899999999999999911
-50,-173.75,0.34279999999999999361,0.34279999999999999361
-49,-173.75,0.48159999999999997256,0.48159999999999997256
-48,-173.75,0.38929999999999997939,0.38929999999999997939
-47,-173.75,0.23699999999999998845,0.23699999999999998845
-46,-173.75,0.18740000000000001101,0.18740000000000001101
-45,-173.75,0.18909999999999999032,0.18909999999999999032
-44,-173.75,0.29320000000000001616,0.29320000000000001616
-43,-173.75,0.50500000000000000444,0.50500000000000000444
-42,-173.75,0.99550000000000005151,0.99550000000000005151
-41,-173.75,0.84840000000000004299,0.84840000000000004299
-40,-173.75,0.75100000000000000089,0.75100000000000000089
-39,-173.75,0.80669999999999997264,0.80669999999999997264
-38,-173.75,0.67530000000000001137,0.67530000000000001137
-37,-173.75,0.39439999999999997282,0.39439999999999997282
-36,-173.75,0.18970000000000000751,0.18970000000000000751
-35,-173.75,0.13189999999999998948,0.13189999999999998948
-34,-173.75,0.10359999999999999765,0.10359999999999999765
-33,-173.75,0.057099999999999997979,0.057099999999999997979
-32,-173.75,0.013299999999999999323,0.013299999999999999323
-31,-173.75,0.0043000000000000000028,0.0043000000000000000028
-30,-173.75,0.0057999999999999996003,0.0057999999999999996003
-29,-173.75,0.0022999999999999999611,0.0022999999999999999611
-28,-173.75,0.0037999999999999999924,0.0037999999999999999924
-27,-173.75,0.0011000000000000000663,0.0011000000000000000663
-26,-173.75,0.0015000000000000000312,0.0015000000000000000312
-25,-173.75,0.0082000000000000006911,0.0082000000000000006911
-24,-173.75,0.0025999999999999998807,0.0025999999999999998807
-23,-173.75,0.00069999999999999999289,0.00069999999999999999289
-22,-173.75,0.00050000000000000001041,0.00050000000000000001041
-21,-173.75,0.00080000000000000003834,0.00080000000000000003834
-20,-173.75,0.0011000000000000000663,0.0011000000000000000663
-19,-173.75,0.00069999999999999999289,0.00069999999999999999289
-18,-173.75,0.00020000000000000000958,0.00020000000000000000958
-17,-173.75,0.00010000000000000000479,0.00010000000000000000479
-16,-173.75,0.00020000000000000000958,0.00020000000000000000958
-15,-173.75,0.00069999999999999999289,0.00069999999999999999289
-14,-173.75,0.057299999999999996769,0.057299999999999996769
-13,-173.75,0.45169999999999999041,0.45169999999999999041
-12,-173.75,0.7286000000000000254,0.7286000000000000254
-11,-173.75,0.86270000000000002238,0.86270000000000002238
-10,-173.75,0.55149999999999999023,0.55149999999999999023
-9,-173.75,0.19839999999999999303,0.19839999999999999303
-8,-173.75,0.03869999999999999829,0.03869999999999999829
-7,-173.75,0.007100000000000000408,0.007100000000000000408
-6,-173.75,0.0012999999999999999403,0.0012999999999999999403
-5,-173.75,0.00040000000000000001917,0.00040000000000000001917
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.00080000000000000003834,0.00080000000000000003834
6,-173.75,0.11999999999999999556,0.11999999999999999556
7,-173.75,0.59489999999999998437,0.59489999999999998437
8,-173.75,0.70279999999999998028,0.70279999999999998028
9,-173.75,0.86909999999999998366,0.86909999999999998366
10,-173.75,0.62339999999999995417,0.62339999999999995417
11,-173.75,0.41360000000000002318,0.41360000000000002318
12,-173.75,0.42420000000000002149,0.42420000000000002149
13,-173.75,0.43349999999999999645,0.43349999999999999645
14,-173.75,0.47470000000000001084,0.47470000000000001084
15,-173.75,0.38969999999999999085,0.38969999999999999085
16,-173.75,0.29049999999999998046,0.29049999999999998046
17,-173.75,0.15029999999999998916,0.15029999999999998916
18,-173.75,0.019499999999999999972,0.019499999999999999972
19,-173.75,0.003899999999999999821,0.003899999999999999821
20,-173.75,0.0048999999999999998418,0.0048999999999999998418
21,-173.75,0.013199999999999999928,0.013199999999999999928
22,-173.75,0.034599999999999998812,0.034599999999999998812
23,-173.75,0.038100000000000001921,0.038100000000000001921
24,-173.75,0.074999999999999997224,0.074999999999999997224
25,-173.75,0.1175999999999999962,0.1175999999999999962
26,-173.75,0.22090000000000001301,0.22090000000000001301
27,-173.75,0.27929999999999999272,0.27929999999999999272
28,-173.75,0.27289999999999997593,0.27289999999999997593
29,-173.75,0.23890000000000000124,0.23890000000000000124
30,-173.75,0.21320000000000000062,0.21320000000000000062
31,-173.75,0.16320000000000001172,0.16320000000000001172
32,-173.75,0.1433000000000000107,0.1433000000000000107
33,-173.75,0.20819999999999999618,0.20819999999999999618
34,-173.75,0.30909999999999998588,0.30909999999999998588
35,-173.75,0.129500000000000004,0.129500000000000004
36,-173.75,0.16659999999999999809,0.16659999999999999809
37,-173.75,0.48180000000000000604,0.48180000000000000604
38,-173.75,0.59930000000000005489,0.59930000000000005489
39,-173.75,0.86919999999999997264,0.86919999999999997264
40,-173.75,0.52439999999999997726,0.52439999999999997726
41,-173.75,0.86429999999999995719,0.86429999999999995719
42,-173.75,0.94940000000000002167,0.94940000000000002167
43,-173.75,0.97989999999999999325,0.97989999999999999325
44,-173.75,0.87490000000000001101,0.87490000000000001101
45,-173.75,0.71940000000000003944,0.71940000000000003944
46,-173.75,0.09210000000000000131,0.09210000000000000131
47,-173.75,0.030300000000000000544,0.030300000000000000544
48,-173.75,0.089099999999999998646,0.089099999999999998646
49,-173.75,0.22800000000000000822,0.22800000000000000822
50,-173.75,0.26350000000000001199,0.26350000000000001199
51,-173.75,0.36690000000000000391,0.36690000000000000391
52,-173.75,0.78739999999999998881,0.78739999999999998881
53,-173.75,0.6670000000000000373,0.6670000000000000373
54,-173.75,0.50119999999999997886,0.50119999999999997886
55,-173.75,0.53269999999999995133,0.53269999999999995133
56,-173.75,0.28129999999999999449,0.28129999999999999449
57,-173.75,0.13309999999999999609,0.13309999999999999609
58,-173.75,0.096000000000000001998,0.096000000000000001998
59,-173.75,0.20799999999999999045,0.20799999999999999045
60,-173.75,0.24890000000000001013,0.24890000000000001013
61,-173.75,0.31009999999999998677,0.31009999999999998677
62,-173.75,0.17940000000000000391,0.17940000000000000391
63,-173.75,0.0653999999999999998,0.0653999999999999998
64,-173.75,0.15870000000000000773,0.15870000000000000773
65,-173.75,0.24849999999999999867,0.24849999999999999867
66,-173.75,0.4713999999999999857,0.4713999999999999857
67,-173.75,0.60829999999999995186,0.60829999999999995186
68,-173.75,0.50890000000000001901,0.50890000000000001901
69,-173.75,0.45939999999999997504,0.45939999999999997504
70,-173.75,0.50549999999999994937,0.50549999999999994937
-69,-172.5,0.30740000000000000657,0.30740000000000000657
-68,-172.5,0.71270000000000000018,0.71270000000000000018
-67,-172.5,0.83819999999999994511,0.83819999999999994511
-66,-172.5,0.72980000000000000426,0.72980000000000000426
-65,-172.5,0.72089999999999998526,0.72089999999999998526
-64,-172.5,0.47660000000000002363,0.47660000000000002363
-63,-172.5,0.17110000000000000209,0.17110000000000000209
-62,-172.5,0.43399999999999999689,0.43399999999999999689
-61,-172.5,0.47539999999999998925,0.47539999999999998925
-60,-172.5,0.38929999999999997939,0.38929999999999997939
-59,-172.5,0.37619999999999997886,0.37619999999999997886
-58,-172.5,0.26860000000000000542,0.26860000000000000542
-57,-172.5,0.32209999999999999742,0.32209999999999999742
-56,-172.5,0.42630000000000001226,0.42630000000000001226
-55,-172.5,0.32150000000000000799,0.32150000000000000799
-54,-172.5,0.22200000000000000289,0.22200000000000000289
-53,-172.5,0.35249999999999998002,0.35249999999999998002
-52,-172.5,0.20960000000000000853,0.20960000000000000853
-51,-172.5,0.16439999999999999059,0.16439999999999999059
-50,-172.5,0.37169999999999997486,0.37169999999999997486
-49,-172.5,0.2277000000000000135,0.2277000000000000135
-48,-172.5,0.26229999999999997762,0.26229999999999997762
-47,-172.5,0.31259999999999998899,0.31259999999999998899
-46,-172.5,0.20069999999999998952,0.20069999999999998952
-45,-172.5,0.33339999999999997415,0.33339999999999997415
-44,-172.5,0.48870000000000002327,0.48870000000000002327
-43,-172.5,0.75590000000000001634,0.75590000000000001634
-42,-172.5,0.96840000000000003855,0.96840000000000003855
-41,-172.5,0.86660000000000003695,0.86660000000000003695
-40,-172.5,0.86929999999999996163,0.86929999999999996163
-39,-172.5,0.82589999999999996749,0.82589999999999996749
-38,-172.5,0.57289999999999996483,0.57289999999999996483
-37,-172.5,0.17969999999999999862,0.17969999999999999862
-36,-172.5,0.17449999999999998845,0.17449999999999998845
-35,-172.5,0.27789999999999998037,0.27789999999999998037
-34,-172.5,0.11279999999999999749,0.11279999999999999749
-33,-172.5,0.048899999999999999023,0.048899999999999999023
-32,-172.5,0.014300000000000000211,0.014300000000000000211
-31,-172.5,0.0022000000000000001325,0.0022000000000000001325
-30,-172.5,0.0043000000000000000028,0.0043000000000000000028
-29,-172.5,0.0064000000000000003067,0.0064000000000000003067
-28,-172.5,0.0030000000000000000625,0.0030000000000000000625
-27,-172.5,0.0016000000000000000767,0.0016000000000000000767
-26,-172.5,0.0054000000000000002859,0.0054000000000000002859
-25,-172.5,0.007700000000000000247,0.007700000000000000247
-24,-172.5,0.0032000000000000001533,0.0032000000000000001533
-23,-172.5,0.00089999999999999997537,0.00089999999999999997537
-22,-172.5,0.00050000000000000001041,0.00050000000000000001041
-21,-172.5,0.00050000000000000001041,0.00050000000000000001041
-20,-172.5,0.00029999999999999997372,0.00029999999999999997372
-19,-172.5,0.00010000000000000000479,0.00010000000000000000479
-18,-172.5,0.00010000000000000000479,0.00010000000000000000479
-17,-172.5,0,0
-16,-172.5,0.00010000000000000000479,0.00010000000000000000479
-15,-172.5,0.0016000000000000000767,0.0016000000000000000767
-14,-172.5,0.14549999999999999045,0.14549999999999999045
-13,-172.5,0.21260000000000001119,0.21260000000000001119
-12,-172.5,0.54679999999999995275,0.54679999999999995275
-11,-172.5,0.86680000000000001492,0.86680000000000001492
-10,-172.5,0.53420000000000000817,0.53420000000000000817
-9,-172.5,0.18129999999999998894,0.18129999999999998894
-8,-172.5,0.038399999999999996636,0.038399999999999996636
-7,-172.5,0.0097999999999999996836,0.0097999999999999996836
-6,-172.5,0.0022000000000000001325,0.0022000000000000001325
-5,-172.5,0.00029999999999999997372,0.00029999999999999997372
-4,-172.5,0.00010000000000000000479,0.00010000000000000000479
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00040000000000000001917,0.00040000000000000001917
6,-172.5,0.10119999999999999829,0.10119999999999999829
7,-172.5,0.6447000000000000508,0.6447000000000000508
8,-172.5,0.80159999999999997922,0.80159999999999997922
9,-172.5,0.74599999999999999645,0.74599999999999999645
10,-172.5,0.54079999999999994742,0.54079999999999994742
11,-172.5,0.41999999999999998446,0.41999999999999998446
12,-172.5,0.3392999999999999905,0.3392999999999999905
13,-172.5,0.2847999999999999976,0.2847999999999999976
14,-172.5,0.32019999999999998463,0.32019999999999998463
15,-172.5,0.28970000000000001306,0.28970000000000001306
16,-172.5,0.33019999999999999352,0.33019999999999999352
17,-172.5,0.1887999999999999956,0.1887999999999999956
18,-172.5,0.022700000000000001427,0.022700000000000001427
19,-172.5,0.010300000000000000128,0.010300000000000000128
20,-172.5,0.0097999999999999996836,0.0097999999999999996836
21,-172.5,0.012200000000000000774,0.012200000000000000774
22,-172.5,0.021999999999999998723,0.021999999999999998723
23,-172.5,0.026800000000000000905,0.026800000000000000905
24,-172.5,0.041700000000000000955,0.041700000000000000955
25,-172.5,0.085999999999999993117,0.085999999999999993117
26,-172.5,0.13650000000000001021,0.13650000000000001021
27,-172.5,0.20210000000000000187,0.20210000000000000187
28,-172.5,0.27970000000000000417,0.27970000000000000417
29,-172.5,0.36480000000000001315,0.36480000000000001315
30,-172.5,0.33870000000000000107,0.33870000000000000107
31,-172.5,0.19839999999999999303,0.19839999999999999303
32,-172.5,0.28529999999999999805,0.28529999999999999805
33,-172.5,0.23080000000000000515,0.23080000000000000515
34,-172.5,0.26319999999999998952,0.26319999999999998952
35,-172.5,0.22120000000000000773,0.22120000000000000773
36,-172.5,0.25350000000000000311,0.25350000000000000311
37,-172.5,0.48120000000000001661,0.48120000000000001661
38,-172.5,0.78229999999999999538,0.78229999999999999538
39,-172.5,0.78629999999999999893,0.78629999999999999893
40,-172.5,0.74299999999999999378,0.74299999999999999378
41,-172.5,0.83540000000000003144,0.83540000000000003144
42,-172.5,0.83650000000000002132,0.83650000000000002132
43,-172.5,0.94789999999999996483,0.94789999999999996483
44,-172.5,0.86939999999999995062,0.86939999999999995062
45,-172.5,0.86629999999999995897,0.86629999999999995897
46,-172.5,0.31390000000000001235,0.31390000000000001235
47,-172.5,0.13469999999999998641,0.13469999999999998641
48,-172.5,0.28870000000000001217,0.28870000000000001217
49,-172.5,0.36699999999999999289,0.36699999999999999289
50,-172.5,0.3650999999999999801,0.3650999999999999801
