lat,lng,pvalue,value
32,-175,0.10549999999999999656,0.10549999999999999656
33,-175,0.39500000000000001776,0.39500000000000001776
34,-175,0.30130000000000001226,0.30130000000000001226
35,-175,0.47839999999999999192,0.47839999999999999192
36,-175,0.94659999999999999698,0.94659999999999999698
37,-175,0.84570000000000000728,0.84570000000000000728
38,-175,0.75660000000000005027,0.75660000000000005027
39,-175,0.45569999999999999396,0.45569999999999999396
40,-175,0.41749999999999998224,0.41749999999999998224
41,-175,0.2722999999999999865,0.2722999999999999865
42,-175,0.21260000000000001119,0.21260000000000001119
43,-175,0.3965000000000000191,0.3965000000000000191
44,-175,0.87600000000000000089,0.87600000000000000089
45,-175,0.56350000000000000089,0.56350000000000000089
46,-175,0.55520000000000002682,0.55520000000000002682
47,-175,0.56210000000000004405,0.56210000000000004405
48,-175,0.71199999999999996625,0.71199999999999996625
49,-175,0.96130000000000004334,0.96130000000000004334
50,-175,0.8864999999999999547,0.8864999999999999547
51,-175,0.98489999999999999769,0.98489999999999999769
52,-175,0.74409999999999998366,0.74409999999999998366
53,-175,0.88770000000000004459,0.88770000000000004459
54,-175,0.94969999999999998863,0.94969999999999998863
55,-175,0.98960000000000003517,0.98960000000000003517
56,-175,0.75539999999999996039,0.75539999999999996039
57,-175,0.59660000000000001918,0.59660000000000001918
58,-175,0.64800000000000002043,0.64800000000000002043
59,-175,0.7778000000000000469,0.7778000000000000469
60,-175,0.80510000000000003784,0.80510000000000003784
61,-175,0.73790000000000000036,0.73790000000000000036
62,-175,0.69330000000000002736,0.69330000000000002736
63,-175,0.2750000000000000222,0.2750000000000000222
64,-175,0.24440000000000000613,0.24440000000000000613
65,-175,0.25580000000000002736,0.25580000000000002736
66,-175,0.48280000000000000693,0.48280000000000000693
67,-175,0.24069999999999999729,0.24069999999999999729
68,-175,0.0037999999999999999924,0.0037999999999999999924
69,-175,0,0
70,-175,0.00069999999999999999289,0.00069999999999999999289
-69,-173.75,0.61199999999999998845,0.61199999999999998845
-68,-173.75,0.46169999999999999929,0.46169999999999999929
-67,-173.75,0.62600000000000000089,0.62600000000000000089
-66,-173.75,0.50239999999999995772,0.50239999999999995772
-65,-173.75,0.59879999999999999893,0.59879999999999999893
-64,-173.75,0.76019999999999998685,0.76019999999999998685
-63,-173.75,0.96579999999999999183,0.96579999999999999183
-62,-173.75,0.71799999999999997158,0.71799999999999997158
-61,-173.75,0.8650999999999999801,0.8650999999999999801
-60,-173.75,0.76500000000000001332,0.76500000000000001332
-59,-173.75,0.49869999999999997664,0.49869999999999997664
-58,-173.75,0.54030000000000000249,0.54030000000000000249
-57,-173.75,0.63309999999999999609,0.63309999999999999609
-56,-173.75,0.59379999999999999449,0.59379999999999999449
-55,-173.75,0.70850000000000001865,0.70850000000000001865
-54,-173.75,0.49899999999999999911,0.49899999999999999911
-53,-173.75,0.51839999999999997193,0.51839999999999997193
-52,-173.75,0.52170000000000005258,0.52170000000000005258
-51,-173.75,0.5108000000000000318,0.5108000000000000318
-50,-173.75,0.455400000000000027,0.455400000000000027
-49,-173.75,0.31380000000000002336,0.31380000000000002336
-48,-173.75,0.23990000000000000213,0.23990000000000000213
-47,-173.75,0.25879999999999997451,0.25879999999999997451
-46,-173.75,0.21820000000000000506,0.21820000000000000506
-45,-173.75,0.20599999999999998868,0.20599999999999998868
-44,-173.75,0.3250000000000000111,0.3250000000000000111
-43,-173.75,0.47789999999999999147,0.47789999999999999147
-42,-173.75,0.58030000000000003801,0.58030000000000003801
-41,-173.75,0.95099999999999995648,0.95099999999999995648
-40,-173.75,0.85840000000000005187,0.85840000000000005187
-39,-173.75,0.9275999999999999801,0.9275999999999999801
-38,-173.75,0.89919999999999999929,0.89919999999999999929
-37,-173.75,0.74180000000000001492,0.74180000000000001492
-36,-173.75,0.64870000000000005436,0.64870000000000005436
-35,-173.75,0.47220000000000000862,0.47220000000000000862
-34,-173.75,0.26879999999999998339,0.26879999999999998339
-33,-173.75,0.14010000000000000231,0.14010000000000000231
-32,-173.75,0.061699999999999997902,0.061699999999999997902
-31,-173.75,0.09210000000000000131,0.09210000000000000131
-30,-173.75,0.076300000000000006706,0.076300000000000006706
-29,-173.75,0.054100000000000002254,0.054100000000000002254
-28,-173.75,0.037999999999999999056,0.037999999999999999056
-27,-173.75,0.026499999999999999251,0.026499999999999999251
-26,-173.75,0.0051999999999999997613,0.0051999999999999997613
-25,-173.75,0.00089999999999999997537,0.00089999999999999997537
-24,-173.75,0.0011000000000000000663,0.0011000000000000000663
-23,-173.75,0.00010000000000000000479,0.00010000000000000000479
-22,-173.75,0.00010000000000000000479,0.00010000000000000000479
-21,-173.75,0.00010000000000000000479,0.00010000000000000000479
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0.00020000000000000000958,0.00020000000000000000958
-15,-173.75,0.0016000000000000000767,0.0016000000000000000767
-14,-173.75,0.02050000000000000086,0.02050000000000000086
-13,-173.75,0.11110000000000000431,0.11110000000000000431
-12,-173.75,0.43309999999999998499,0.43309999999999998499
-11,-173.75,0.11529999999999999971,0.11529999999999999971
-10,-173.75,0.013700000000000000372,0.013700000000000000372
-9,-173.75,0.0053000000000000000236,0.0053000000000000000236
-8,-173.75,0.0097999999999999996836,0.0097999999999999996836
-7,-173.75,0.011100000000000000491,0.011100000000000000491
-6,-173.75,0.00029999999999999997372,0.00029999999999999997372
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0.00020000000000000000958,0.00020000000000000000958
0,-173.75,0.00029999999999999997372,0.00029999999999999997372
1,-173.75,0.00029999999999999997372,0.00029999999999999997372
2,-173.75,0.002500000000000000052,0.002500000000000000052
3,-173.75,0.030099999999999998285,0.030099999999999998285
4,-173.75,0.23949999999999999067,0.23949999999999999067
5,-173.75,0.89070000000000004725,0.89070000000000004725
6,-173.75,0.65929999999999999716,0.65929999999999999716
7,-173.75,0.085199999999999997957,0.085199999999999997957
8,-173.75,0.019199999999999998318,0.019199999999999998318
9,-173.75,0.040899999999999998856,0.040899999999999998856
10,-173.75,0.10109999999999999543,0.10109999999999999543
11,-173.75,0.19739999999999999214,0.19739999999999999214
12,-173.75,0.22400000000000000466,0.22400000000000000466
13,-173.75,0.36859999999999998321,0.36859999999999998321
14,-173.75,0.49130000000000001448,0.49130000000000001448
15,-173.75,0.51639999999999997016,0.51639999999999997016
16,-173.75,0.56089999999999995417,0.56089999999999995417
17,-173.75,0.29589999999999999636,0.29589999999999999636
18,-173.75,0.24090000000000000302,0.24090000000000000302
19,-173.75,0.13760000000000000009,0.13760000000000000009
20,-173.75,0.076999999999999999001,0.076999999999999999001
21,-173.75,0.065900000000000000244,0.065900000000000000244
22,-173.75,0.033599999999999997924,0.033599999999999997924
23,-173.75,0.043299999999999998213,0.043299999999999998213
24,-173.75,0.04179999999999999688,0.04179999999999999688
25,-173.75,0.0097999999999999996836,0.0097999999999999996836
26,-173.75,0.0047000000000000001846,0.0047000000000000001846
27,-173.75,0.0044000000000000002651,0.0044000000000000002651
28,-173.75,0.009599999999999999159,0.009599999999999999159
29,-173.75,0.016899999999999998357,0.016899999999999998357
30,-173.75,0.024500000000000000944,0.024500000000000000944
31,-173.75,0.015800000000000001543,0.015800000000000001543
32,-173.75,0.051799999999999998823,0.051799999999999998823
33,-173.75,0.33950000000000002398,0.33950000000000002398
34,-173.75,0.34629999999999999671,0.34629999999999999671
35,-173.75,0.42289999999999999813,0.42289999999999999813
36,-173.75,0.82740000000000002434,0.82740000000000002434
37,-173.75,0.90659999999999996145,0.90659999999999996145
38,-173.75,0.80440000000000000391,0.80440000000000000391
39,-173.75,0.47930000000000000382,0.47930000000000000382
40,-173.75,0.45839999999999997415,0.45839999999999997415
41,-173.75,0.41580000000000000293,0.41580000000000000293
42,-173.75,0.23059999999999999942,0.23059999999999999942
43,-173.75,0.36799999999999999378,0.36799999999999999378
44,-173.75,0.69069999999999998064,0.69069999999999998064
45,-173.75,0.56049999999999999822,0.56049999999999999822
46,-173.75,0.73640000000000005453,0.73640000000000005453
47,-173.75,0.65569999999999994955,0.65569999999999994955
48,-173.75,0.59079999999999999183,0.59079999999999999183
49,-173.75,0.90200000000000002398,0.90200000000000002398
50,-173.75,0.98329999999999995186,0.98329999999999995186
51,-173.75,0.91500000000000003553,0.91500000000000003553
52,-173.75,0.56930000000000002824,0.56930000000000002824
53,-173.75,0.85419999999999995932,0.85419999999999995932
54,-173.75,0.98729999999999995541,0.98729999999999995541
55,-173.75,0.93589999999999995417,0.93589999999999995417
56,-173.75,0.705400000000000027,0.705400000000000027
57,-173.75,0.80279999999999995808,0.80279999999999995808
58,-173.75,0.70909999999999995257,0.70909999999999995257
59,-173.75,0.73180000000000000604,0.73180000000000000604
60,-173.75,0.73350000000000004086,0.73350000000000004086
61,-173.75,0.40720000000000000639,0.40720000000000000639
62,-173.75,0.5866000000000000103,0.5866000000000000103
63,-173.75,0.26850000000000001643,0.26850000000000001643
64,-173.75,0.30549999999999999378,0.30549999999999999378
65,-173.75,0.63819999999999998952,0.63819999999999998952
66,-173.75,0.12889999999999998681,0.12889999999999998681
67,-173.75,0.049799999999999997047,0.049799999999999997047
68,-173.75,0.0041999999999999997405,0.0041999999999999997405
69,-173.75,0.00010000000000000000479,0.00010000000000000000479
70,-173.75,0.00080000000000000003834,0.00080000000000000003834
-69,-172.5,0.53059999999999996056,0.53059999999999996056
-68,-172.5,0.52339999999999997637,0.52339999999999997637
-67,-172.5,0.46089999999999997637,0.46089999999999997637
-66,-172.5,0.33339999999999997415,0.33339999999999997415
-65,-172.5,0.60309999999999996945,0.60309999999999996945
-64,-172.5,0.91790000000000004921,0.91790000000000004921
-63,-172.5,0.66169999999999995488,0.66169999999999995488
-62,-172.5,0.61380000000000001226,0.61380000000000001226
-61,-172.5,0.77359999999999995435,0.77359999999999995435
-60,-172.5,0.86339999999999994529,0.86339999999999994529
-59,-172.5,0.61980000000000001759,0.61980000000000001759
-58,-172.5,0.61089999999999999858,0.61089999999999999858
-57,-172.5,0.68269999999999997353,0.68269999999999997353
-56,-172.5,0.56830000000000002736,0.56830000000000002736
-55,-172.5,0.53600000000000003197,0.53600000000000003197
-54,-172.5,0.42659999999999997922,0.42659999999999997922
-53,-172.5,0.47649999999999997913,0.47649999999999997913
-52,-172.5,0.48230000000000000648,0.48230000000000000648
-51,-172.5,0.51870000000000004992,0.51870000000000004992
-50,-172.5,0.41239999999999998881,0.41239999999999998881
-49,-172.5,0.20050000000000001155,0.20050000000000001155
-48,-172.5,0.16220000000000001084,0.16220000000000001084
-47,-172.5,0.15220000000000000195,0.15220000000000000195
-46,-172.5,0.09579999999999999627,0.09579999999999999627
-45,-172.5,0.088900000000000006795,0.088900000000000006795
-44,-172.5,0.16759999999999999898,0.16759999999999999898
-43,-172.5,0.39140000000000002567,0.39140000000000002567
-42,-172.5,0.66859999999999997211,0.66859999999999997211
-41,-172.5,0.93359999999999998543,0.93359999999999998543
-40,-172.5,0.86929999999999996163,0.86929999999999996163
-39,-172.5,0.76439999999999996838,0.76439999999999996838
-38,-172.5,0.76090000000000002078,0.76090000000000002078
-37,-172.5,0.50060000000000004494,0.50060000000000004494
-36,-172.5,0.38690000000000002167,0.38690000000000002167
-35,-172.5,0.28660000000000002141,0.28660000000000002141
-34,-172.5,0.12489999999999999714,0.12489999999999999714
-33,-172.5,0.10150000000000000688,0.10150000000000000688
-32,-172.5,0.099199999999999996514,0.099199999999999996514
-31,-172.5,0.05940000000000000141,0.05940000000000000141
-30,-172.5,0.040599999999999997202,0.040599999999999997202
-29,-172.5,0.034000000000000002442,0.034000000000000002442
-28,-172.5,0.036700000000000003453,0.036700000000000003453
-27,-172.5,0.021600000000000001144,0.021600000000000001144
-26,-172.5,0.003299999999999999982,0.003299999999999999982
-25,-172.5,0.00069999999999999999289,0.00069999999999999999289
-24,-172.5,0.00020000000000000000958,0.00020000000000000000958
-23,-172.5,0.00010000000000000000479,0.00010000000000000000479
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.00029999999999999997372,0.00029999999999999997372
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0.00010000000000000000479,0.00010000000000000000479
-15,-172.5,0.011799999999999999725,0.011799999999999999725
-14,-172.5,0.05999999999999999778,0.05999999999999999778
-13,-172.5,0.030499999999999999334,0.030499999999999999334
-12,-172.5,0.23250000000000001221,0.23250000000000001221
-11,-172.5,0.21859999999999998876,0.21859999999999998876
-10,-172.5,0.020799999999999999045,0.020799999999999999045
-9,-172.5,0.0065999999999999999639,0.0065999999999999999639
-8,-172.5,0.0073000000000000000652,0.0073000000000000000652
-7,-172.5,0.012500000000000000694,0.012500000000000000694
-6,-172.5,0.0011000000000000000663,0.0011000000000000000663
-5,-172.5,0.00020000000000000000958,0.00020000000000000000958
-4,-172.5,0,0
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0,0
-1,-172.5,0.00040000000000000001917,0.00040000000000000001917
0,-172.5,0.00050000000000000001041,0.00050000000000000001041
1,-172.5,0,0
2,-172.5,0.00010000000000000000479,0.00010000000000000000479
3,-172.5,0.018200000000000000899,0.018200000000000000899
4,-172.5,0.23400000000000001354,0.23400000000000001354
5,-172.5,0.85680000000000000604,0.85680000000000000604
6,-172.5,0.68240000000000000657,0.68240000000000000657
7,-172.5,0.097500000000000003331,0.097500000000000003331
8,-172.5,0.018300000000000000294,0.018300000000000000294
9,-172.5,0.031500000000000000222,0.031500000000000000222
10,-172.5,0.11709999999999999576,0.11709999999999999576
11,-172.5,0.23019999999999998797,0.23019999999999998797
12,-172.5,0.22919999999999998708,0.22919999999999998708
13,-172.5,0.35199999999999997957,0.35199999999999997957
14,-172.5,0.4661000000000000143,0.4661000000000000143
15,-172.5,0.47999999999999998224,0.47999999999999998224
16,-172.5,0.66539999999999999147,0.66539999999999999147
17,-172.5,0.35870000000000001883,0.35870000000000001883
18,-172.5,0.1320999999999999952,0.1320999999999999952
19,-172.5,0.12820000000000000839,0.12820000000000000839
20,-172.5,0.10480000000000000426,0.10480000000000000426
21,-172.5,0.091200000000000003286,0.091200000000000003286
22,-172.5,0.028099999999999999978,0.028099999999999999978
23,-172.5,0.046399999999999996803,0.046399999999999996803
24,-172.5,0.027699999999999998929,0.027699999999999998929
25,-172.5,0.0051000000000000003664,0.0051000000000000003664
26,-172.5,0.0030999999999999998911,0.0030999999999999998911
27,-172.5,0.0040000000000000000833,0.0040000000000000000833
28,-172.5,0.0054000000000000002859,0.0054000000000000002859
29,-172.5,0.0057000000000000002054,0.0057000000000000002054
30,-172.5,0.02069999999999999965,0.02069999999999999965
31,-172.5,0.033799999999999996714,0.033799999999999996714
32,-172.5,0.10499999999999999611,0.10499999999999999611
33,-172.5,0.30459999999999998188,0.30459999999999998188
34,-172.5,0.44659999999999999698,0.44659999999999999698
35,-172.5,0.43309999999999998499,0.43309999999999998499
36,-172.5,0.72089999999999998526,0.72089999999999998526
37,-172.5,0.90749999999999997335,0.90749999999999997335
38,-172.5,0.84399999999999997247,0.84399999999999997247
39,-172.5,0.53380000000000005222,0.53380000000000005222
