lat,lng,pvalue,value
7,-175,0.00059298902951333538978,3.6575109233320128865
8,-175,6.6163434014814881173e-06,5.1728833715850264241
9,-175,9.843847742533105868e-06,5.0421235116128571008
10,-175,0.00029935715440939150971,3.894112997258447173
11,-175,0.012170352283652824052,2.5651351980398242603
12,-175,0.13737901679965303092,1.5755055124802730404
13,-175,0.15456121344845355492,1.5216372715584538522
14,-175,0.14143500780776810388,1.5622861266047081141
15,-175,0.2389649036499506829,1.3135559589740257724
16,-175,0.55241977672963238355,0.84170871342855380082
17,-175,0.34101693652371767307,1.1293311366785820926
18,-175,0.025284423208177433939,2.2830946524012061261
19,-175,0.00019566501807835384123,4.0399325554969660601
20,-175,5.6732278946798099257e-05,4.4593650388370882354
21,-175,4.0652133060805014213e-06,5.3325588589889898472
22,-175,5.9359389284677976253e-06,5.2085167134425240931
23,-175,5.0433548454501940533e-06,5.2619611363056222331
24,-175,1.794953209636027097e-07,6.3415927049215090605
25,-175,1.4587119942663764011e-06,5.6664762436787663447
26,-175,4.0816010544333376409e-06,5.3312427110231013216
27,-175,4.6796371139739255802e-06,5.2864849789489598564
28,-175,4.2270545328278654883e-05,4.5580618474646250604
29,-175,7.6290105831929730059e-05,4.35965279314568388
30,-175,5.6882289184642393764e-05,4.4584777160839870191
31,-175,0.00033218190813040499162,3.8582804668119399238
32,-175,0.0039263077928535774705,2.9852222055774744192
33,-175,0.013509264863939978579,2.5254612477108424606
34,-175,0.02436881118867514906,2.2975710010333290079
35,-175,0.010537141929248081129,2.6196236773370542572
36,-175,0.0079497992792466696393,2.725272680880558962
37,-175,0.031894647347177840224,2.1912437917417233457
38,-175,0.039898091175999537972,2.1014656709572068216
39,-175,0.04724193103816201611,2.0328280354315881873
40,-175,0.068837125793233186477,1.8767314798546648191
41,-175,0.093107055189107099102,1.7477816155905585571
42,-175,0.49613005721713354657,0.91144608412196614911
43,-175,0.78793063285380249283,0.56126987770153191626
44,-175,0.50333874892733576623,0.90232992915027776526
45,-175,0.38908602480174353522,1.0562190445439165742
46,-175,0.24631263449674500876,1.2984622705667796527
47,-175,0.21303692655253578248,1.3699668176206207804
48,-175,0.43967778861320538919,0.98529208296783099552
49,-175,0.66208783958591066465,0.71179871452327125869
50,-175,0.7113392561939586578,0.65396016292073821941
51,-175,0.54629867754529004564,0.84914841896733661564
52,-175,0.28394360039810395691,1.2262392707281672966
53,-175,0.090039102135512180669,1.7622746690645367806
54,-175,0.077561338051373635016,1.8262200647252291308
55,-175,0.19651168391622286791,1.4089008592175646939
56,-175,0.15830437204694161601,1.5105893464873236809
57,-175,0.071603054772961666208,1.8601152710967758797
58,-175,0.070537990597506650126,1.8664431433859545173
59,-175,0.27055292380352718995,1.2510445175947573215
60,-175,0.33873428473072891842,1.1329733153643160026
61,-175,0.37374902541606774831,1.0788560139344980371
62,-175,0.53485597165810894182,0.86314029274195203101
63,-175,0.55498345234400692227,0.83860154663712360712
64,-175,0.11255965992638722328,1.6647283674068800163
65,-175,0.042521861022523782525,2.0756858115813261456
66,-175,0.040216836279197046289,2.0982508652406788308
67,-175,0.011897627469720395421,2.5737268420435173155
68,-175,0.0018389260803536343954,3.2586678150382608621
69,-175,0.0022871748520011214549,3.1805967347694972247
70,-175,0.001910226407205889345,3.2450840014009312284
-69,-173.75,0.0029114978397141149519,3.0936991225093595226
-68,-173.75,0.014751163856693956522,2.4918907565169750029
-67,-173.75,0.030644198308814093318,2.2071500248891613438
-66,-173.75,0.041229912263531807992,2.0881886734046601894
-65,-173.75,0.085550025129296561333,1.7843023190705000758
-64,-173.75,0.15426553884984953169,1.522519671380095696
-63,-173.75,0.3850449267907162243,1.0621264408306243521
-62,-173.75,0.28938614648746946445,1.216410196822996781
-61,-173.75,0.15742371369591240393,1.513168368242087336
-60,-173.75,0.020220763738800610204,2.3703705888859696316
-59,-173.75,0.017695934611870935832,2.4219844108654275949
-58,-173.75,0.034112116494653926813,2.1644247442752724275
-57,-173.75,0.024462918258154196099,2.2960596176328111895
-56,-173.75,0.0054405019710307726474,2.865783973164685694
-55,-173.75,0.0074200476960178014807,2.750960411661837135
-54,-173.75,0.0052628090956475647583,2.8780001123777063654
-53,-173.75,0.016260750841758490198,2.4545433560982581334
-52,-173.75,0.060105067979586618288,1.9335193783279287505
-51,-173.75,0.046014435497288216914,2.0435768455453406922
-50,-173.75,0.01476643641103633775,2.4914949681202456233
-49,-173.75,0.0032481877002440142851,3.0541101441562452656
-48,-173.75,0.0052574304955751230417,2.8783760740587029936
-47,-173.75,0.03888267450070632264,2.1118692357956754257
-46,-173.75,0.23522413957068630253,1.3213819507559236843
-45,-173.75,0.64503896946489147624,0.73175978711481870498
-44,-173.75,0.95144441749581321055,0.30628005565471572158
-43,-173.75,0.96726586659844249194,0.26546918543588798878
-42,-173.75,0.86616087060365232198,0.45677072506518634487
-41,-173.75,0.84512327818568677706,0.48651080641432065121
-40,-173.75,0.86849028905499348063,0.45337361022919331344
-39,-173.75,0.91216180364805754532,0.3842196905806556928
-38,-173.75,0.76836091599093259141,0.58550480114799430265
-37,-173.75,0.36153279187165354713,1.097329509347435117
-36,-173.75,0.18338834142532478566,1.4417949023839009559
-35,-173.75,0.049315864917310839322,2.0152423966789378973
-34,-173.75,0.0025135684320674814979,3.146679940117341534
-33,-173.75,0.00036239594445859049307,3.8282509821489778545
-32,-173.75,9.2229476757872046275e-05,4.2955801207609436432
-31,-173.75,0.0001418695720057825359,4.1495466800465345969
-30,-173.75,3.8070731967933620905e-06,5.3540152517217087791
-29,-173.75,5.1390678003282441262e-08,6.7405793674883165423
-28,-173.75,3.3139172729084209935e-08,6.8799264249012974659
-27,-173.75,1.5697122373508407657e-09,7.8410127050309474939
-26,-173.75,6.6754331571863575426e-09,7.386392029596429154
-25,-173.75,3.2732887179566095914e-09,7.6105294821714561948
-24,-173.75,3.3371144411447498253e-10,8.3246202851307007364
-23,-173.75,2.1450903906454519439e-13,10.591221062233316275
-22,-173.75,7.8827806525402259026e-14,10.897030805618005189
-21,-173.75,2.0836549719547215556e-13,10.600106012747009032
-20,-173.75,5.7955453350624485934e-12,9.5797275762819076306
-19,-173.75,1.2496246290478521148e-10,8.6301316225171440522
-18,-173.75,6.7020360360944919026e-11,8.823433804649287282
-17,-173.75,7.0929518251095199113e-11,8.8058592398523227729
-16,-173.75,2.5716102131273716614e-09,7.6862667574979077756
-15,-173.75,5.4890790776316772639e-07,5.9825623218608052767
-14,-173.75,0.0042834721038709847041,2.9534592262319359079
-13,-173.75,0.023195637952550043903,2.3168905928554339724
-12,-173.75,0.0048226626471057068221,2.910068202593742992
-11,-173.75,0.0040416887626862621138,2.9746651161479924497
-10,-173.75,0.00026971872241457619341,3.9299567143636879862
-9,-173.75,1.2652448837793929698e-06,5.7126277233995663707
-8,-173.75,3.3031165119141504573e-10,8.3278101493205181072
-7,-173.75,3.7263531427204456595e-13,10.422265355009358245
-6,-173.75,3.7506227630733647044e-15,11.82395735234167411
-5,-173.75,2.827968226374518739e-16,12.607247963768269727
-4,-173.75,1.392460617581819408e-16,12.821432552991096188
-3,-173.75,2.9479095428075486805e-14,11.196940743755922298
-2,-173.75,2.2126708855105682339e-13,10.581736099825718611
-1,-173.75,3.9282262927726018083e-11,8.9889093321769255596
0,-173.75,1.5548554908876288156e-09,7.8439909954560658178
1,-173.75,1.3391541356040273293e-09,7.8907496824064500274
2,-173.75,2.9025915281935268722e-09,7.6482688043726216875
3,-173.75,3.97773584330891646e-07,6.0862592245891420362
4,-173.75,0.00020698356924165551489,4.020704565162395383
5,-173.75,0.0063527462929428117622,2.8085774184826406419
6,-173.75,0.015886510700175247163,2.4634836917168043691
7,-173.75,0.0006402746131245765299,3.6307695287691075237
8,-173.75,6.1704425812295023279e-06,5.1957980524957543267
9,-173.75,8.7908787909247540554e-07,5.8305220845311538369
10,-173.75,3.5157176751078090832e-05,4.6196913653794684507
11,-173.75,0.0046178221845949683766,2.925971316799848676
12,-173.75,0.10596013770943105148,1.6913651957213695631
13,-173.75,0.12039973158521183327,1.6348224992335345096
14,-173.75,0.12299873189292144515,1.6252864801900659408
15,-173.75,0.16722729879700362621,1.4851250317273538837
16,-173.75,0.32465811128639288086,1.155824152931510751
17,-173.75,0.51761531377655223274,0.88445046064074195336
18,-173.75,0.037863861379649567385,2.1225658049808426853
19,-173.75,0.00090599135951770313081,3.5092685239598200297
20,-173.75,0.00031399110001695951363,3.8776837887383446279
21,-173.75,2.4161039097039372047e-05,4.7447498175045357272
22,-173.75,2.5783338995765978048e-05,4.7231193662648545128
23,-173.75,1.492087504980381411e-05,4.9047109248660412106
24,-173.75,1.0932321261162308737e-05,5.0075257366140304427
25,-173.75,8.1886672004123200455e-06,5.1027720736532584667
26,-173.75,1.7704688407291652988e-05,4.8480276369118993074
27,-173.75,4.7030040060524439145e-05,4.5223146974625105798
28,-173.75,0.0001267533989645343263,4.1878380840188098588
29,-173.75,0.00058841405413277399553,3.6602082920222280826
30,-173.75,0.00040410117325388419289,3.7906128085828032503
31,-173.75,0.00083086233014848442577,3.5396474628644183369
32,-173.75,0.0032513022891457509303,3.0537628751936320981
33,-173.75,0.0094543095059157269966,2.6604188335355973827
34,-173.75,0.058138684310920167586,1.9473474996797934811
35,-173.75,0.033050446960077140002,2.1770541923293054154
36,-173.75,0.029908468114728831155,2.2167964313179040481
37,-173.75,0.024531993640163861359,2.2949537442017082789
38,-173.75,0.035980650972641761709,2.1430661969174424897
39,-173.75,0.030290889012094698168,2.2117548700966405129
40,-173.75,0.074149902937878015008,1.8453244484478474874
41,-173.75,0.10923368828247895235,1.6779743024095350457
42,-173.75,0.16363323378988808843,1.4952395272012368732
43,-173.75,0.32183317297126518008,1.1604946600521104383
44,-173.75,0.55950380578374803164,0.83313499992761863577
45,-173.75,0.54440663999756200297,0.85145421066623672157
46,-173.75,0.40234415390477090702,1.0371086208440138954
47,-173.75,0.53428109216760943934,0.86384629123871670142
48,-173.75,0.60641101425117727164,0.7771659075176530207
49,-173.75,0.76981604037280026986,0.58371955804794273259
50,-173.75,0.48436367647989275742,0.92646348125197597323
51,-173.75,0.43056021189373339109,0.99769712473879379466
52,-173.75,0.32402260614485761669,1.1568722953904935213
53,-173.75,0.10247735707556154816,1.706021692819416069
54,-173.75,0.05040671688239872078,2.0062658785472877732
55,-173.75,0.24400629343193028231,1.3031611988786775402
56,-173.75,0.26440524935214260172,1.2627481188502678311
57,-173.75,0.19534803914772203015,1.411742669372532788
58,-173.75,0.21772278705956721323,1.3593767932162925671
59,-173.75,0.27406806710803233162,1.2444440271074030946
60,-173.75,0.31739772799040660844,1.1678876618243689833
61,-173.75,0.55051394191233349318,0.84402189278433636943
62,-173.75,0.4935868755377321726,0.9146771615015676371
63,-173.75,0.3374537813859744273,1.1350240062419767462
64,-173.75,0.087771642446989345254,1.7732741988357594298
65,-173.75,0.041709768142848276107,2.0835027945471256139
66,-173.75,0.019731482111798263196,2.3798751559581234893
67,-173.75,0.0063773674063464184242,2.807146080413235989
68,-173.75,0.0021231864817194338706,3.2072728743858833766
69,-173.75,0.0034829718885943192902,3.0287980948852473162
70,-173.75,0.0016647210043303007406,3.2941474260705922994
-69,-172.5,0.0049675046924204354151,2.8992131876159681347
-68,-172.5,0.019758905891377968184,2.3793365431489688078
-67,-172.5,0.03544302094359116917,2.1491031214408580219
-66,-172.5,0.036011041012982511478,2.1427274813847367874
-65,-172.5,0.062319704783374368917,1.9184345714953561224
-64,-172.5,0.17521493985551275796,1.4632885840065048555
-63,-172.5,0.32603094494520584723,1.1535649287142684116
-62,-172.5,0.15746384608961608298,1.513050572370429725
-61,-172.5,0.034715904562872358652,2.157405646981215952
-60,-172.5,0.0090089982231957126124,2.6785145130052705476
-59,-172.5,0.0094093002970325901463,2.6622101746067636796
-58,-172.5,0.015727707381042267676,2.4673382364541791567
-57,-172.5,0.010907217724879125775,2.6066002487715902447
-56,-172.5,0.017116567568171849045,2.4348140985230459776
-55,-172.5,0.015514004412556497287,2.4725843455673728322
-54,-172.5,0.015774611749282865802,2.4661959040520096131
-53,-172.5,0.055735649448951846141,1.9648429113291785431
-52,-172.5,0.038539275008048774762,2.1154450418025123604
-51,-172.5,0.019760466532553266211,2.3793059129586149325
-50,-172.5,0.020997202878110941132,2.3557269503166975433
-49,-172.5,0.0055993811265851794676,2.8551837244637843227
-48,-172.5,0.01178655806099192585,2.5772800454389486191
-47,-172.5,0.065759746231194585175,1.8959508004552270144
-46,-172.5,0.28562344454923305204,1.2231905075756583923
-45,-172.5,0.6118603055513838207,0.77073419473986992667
-44,-172.5,0.95711803211976875794,0.29261601388596392148
-43,-172.5,0.97221500489539902645,0.25050627075754555717
-42,-172.5,0.99394053308581620243,0.15032570088849772638
-41,-172.5,0.92897644683545355093,0.35355480558436774841
-40,-172.5,0.86116483761235718131,0.46398138239171360375
-39,-172.5,0.78059748243539539558,0.57041099025226005281
-38,-172.5,0.41618927501855706996,1.0175676877837003254
-37,-172.5,0.1147910799329615178,1.656034237563734246
-36,-172.5,0.11683503320735078024,1.6482004375684879971
-35,-172.5,0.015819225432987128049,2.4651123625039077503
-34,-172.5,0.00077126880173651385028,3.5657235524322796749
-33,-172.5,5.7102161878516684388e-05,4.4571813187919371302
-32,-172.5,7.3546742863330355792e-05,4.3720015420596496369
-31,-172.5,3.8543320314648943836e-05,4.5889521933406260956
-30,-172.5,2.7426397389092777485e-06,5.4610954348166629302
-29,-172.5,1.618752474545262783e-07,6.3746585273363880475
-28,-172.5,2.3008671193860786766e-09,7.7211653825409731766
-27,-172.5,2.494570869053798073e-10,8.4152248193641430163
-26,-172.5,5.1324193956634667198e-10,8.1904279303619986763
-25,-172.5,3.0085986036295010759e-11,9.0714315185339859937
-24,-172.5,7.8059616135747335085e-12,9.4879768741067902482
-23,-172.5,3.8151995661490584917e-14,11.118355356779426657
-22,-172.5,3.691437440194676232e-14,11.128406008361096724
-21,-172.5,4.4370138005501003162e-14,11.072329911824867921
-20,-172.5,5.3371048638738818971e-13,10.312253187073972427
-19,-172.5,2.0013100404109330941e-12,9.9067915926355301082
-18,-172.5,2.3951023166819870647e-13,10.557507640810653626
-17,-172.5,4.5719152999857891783e-12,9.6527475413940369009
-16,-172.5,1.4187678680699860842e-08,7.1485342219323761981
-15,-172.5,1.3858615619872428456e-05,4.929152236163170997
-14,-172.5,0.0047404879417763598481,2.9163679010621201826
-13,-172.5,0.00053424360347984172891,3.693810845061984427
-12,-172.5,0.00075964713634124483941,3.5710381811443547839
-11,-172.5,0.0012496561224534677523,3.3959196615610096615
-10,-172.5,4.1537418430255361717e-05,4.5639193107565194651
-9,-172.5,1.4394231722568358213e-07,6.4122098214062557275
-8,-172.5,7.5919131715868787503e-10,8.0682131082654429122
-7,-172.5,1.1943042497429951249e-11,9.3568375191339256958
-6,-172.5,6.625559447860699575e-14,10.95004754751991527
-5,-172.5,9.3287644014292693775e-16,12.245948689672074394
-4,-172.5,1.0012678278728294633e-15,12.224512630002148939
-3,-172.5,8.6543000100140987496e-14,10.868531167466787934
-2,-172.5,4.1645211134891316572e-13,10.388230676505962435
-1,-172.5,2.7716072210172890041e-11,9.0968050803893323319
0,-172.5,8.6293564387983116905e-11,8.7450536822234816725
1,-172.5,5.7266405484773662338e-11,8.8721779740543098569
2,-172.5,7.4058147035677186333e-10,8.075965367470304912
3,-172.5,7.1281727627653973181e-08,6.6364620806281706678
4,-172.5,0.00012223804392737499321,4.2001532241616210683
5,-172.5,0.0035171897332890488322,3.02524818079699509
6,-172.5,0.057895985551529784152,1.9490839423472308134
7,-172.5,0.00082632416253387874251,3.5415677039874173815
8,-172.5,6.7953863428148776598e-07,5.9137021721102280836
9,-172.5,1.113945394505846898e-07,6.4941049659642073877
10,-172.5,9.4234133113501693105e-06,5.0565128085276800363
11,-172.5,0.0029627222188743870292,3.0873975462325922159
12,-172.5,0.070581410543975958705,1.8661834747778642818
13,-172.5,0.084654491171326659571,1.7888209019054006621
14,-172.5,0.1065436889908090573,1.6889514540464944936
15,-172.5,0.25917515611087132976,1.2728713824519386488
16,-172.5,0.46847509604078452217,0.94703512133485534541
17,-172.5,0.78306227019414897939,0.56734703417912257795
18,-172.5,0.080551592972827421035,1.8100912187357505179
19,-172.5,0.0020853295784630490779,3.2137160212323303554
20,-172.5,0.0055683898258477929066,2.8572283999022074497
