lat,lng,pvalue,value
-40,-173.75,0.32750000000000001332,0.32750000000000001332
-39,-173.75,0.45119999999999998996,0.45119999999999998996
-38,-173.75,0.33989999999999997993,0.33989999999999997993
-37,-173.75,0.064199999999999993183,0.064199999999999993183
-36,-173.75,0.022399999999999999772,0.022399999999999999772
-35,-173.75,0.010000000000000000208,0.010000000000000000208
-34,-173.75,0.0016000000000000000767,0.0016000000000000000767
-33,-173.75,0.00040000000000000001917,0.00040000000000000001917
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0,0
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0,0
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00050000000000000001041,0.00050000000000000001041
-13,-173.75,0.054399999999999996969,0.054399999999999996969
-12,-173.75,0.14319999999999999396,0.14319999999999999396
-11,-173.75,0.010899999999999999967,0.010899999999999999967
-10,-173.75,0.00050000000000000001041,0.00050000000000000001041
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0053000000000000000236,0.0053000000000000000236
6,-173.75,0.48809999999999997833,0.48809999999999997833
7,-173.75,0.01170000000000000033,0.01170000000000000033
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0.00010000000000000000479,0.00010000000000000000479
11,-173.75,0.0050000000000000001041,0.0050000000000000001041
12,-173.75,0.049099999999999997813,0.049099999999999997813
13,-173.75,0.16259999999999999454,0.16259999999999999454
14,-173.75,0.30120000000000002327,0.30120000000000002327
15,-173.75,0.32219999999999998641,0.32219999999999998641
16,-173.75,0.28000000000000002665,0.28000000000000002665
17,-173.75,0.034099999999999998368,0.034099999999999998368
18,-173.75,0.0017999999999999999507,0.0017999999999999999507
19,-173.75,0.00029999999999999997372,0.00029999999999999997372
20,-173.75,0.0010000000000000000208,0.0010000000000000000208
21,-173.75,0.00050000000000000001041,0.00050000000000000001041
22,-173.75,0.0010000000000000000208,0.0010000000000000000208
23,-173.75,0.00059999999999999994744,0.00059999999999999994744
24,-173.75,0.00010000000000000000479,0.00010000000000000000479
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0,0
27,-173.75,0.00020000000000000000958,0.00020000000000000000958
28,-173.75,0,0
29,-173.75,0.00010000000000000000479,0.00010000000000000000479
30,-173.75,0,0
31,-173.75,0.00020000000000000000958,0.00020000000000000000958
32,-173.75,0.0041000000000000003456,0.0041000000000000003456
33,-173.75,0.035099999999999999256,0.035099999999999999256
34,-173.75,0.044400000000000001965,0.044400000000000001965
35,-173.75,0.052699999999999996847,0.052699999999999996847
36,-173.75,0.18629999999999999338,0.18629999999999999338
37,-173.75,0.4929000000000000048,0.4929000000000000048
38,-173.75,0.11940000000000000613,0.11940000000000000613
39,-173.75,0.1746000000000000052,0.1746000000000000052
40,-173.75,0.59109999999999995879,0.59109999999999995879
41,-173.75,0.60989999999999999769,0.60989999999999999769
42,-173.75,0.55820000000000002949,0.55820000000000002949
43,-173.75,0.66600000000000003642,0.66600000000000003642
44,-173.75,0.93279999999999996252,0.93279999999999996252
45,-173.75,0.49859999999999998765,0.49859999999999998765
46,-173.75,0.25250000000000000222,0.25250000000000000222
47,-173.75,0.35780000000000000693,0.35780000000000000693
48,-173.75,0.42059999999999997389,0.42059999999999997389
49,-173.75,0.52129999999999998561,0.52129999999999998561
50,-173.75,0.29630000000000000782,0.29630000000000000782
51,-173.75,0.29280000000000000471,0.29280000000000000471
52,-173.75,0.32169999999999998597,0.32169999999999998597
53,-173.75,0.28429999999999999716,0.28429999999999999716
54,-173.75,0.26769999999999999352,0.26769999999999999352
55,-173.75,0.52480000000000004423,0.52480000000000004423
56,-173.75,0.77090000000000002967,0.77090000000000002967
57,-173.75,0.58350000000000001865,0.58350000000000001865
58,-173.75,0.45660000000000000586,0.45660000000000000586
59,-173.75,0.39069999999999999174,0.39069999999999999174
60,-173.75,0.70120000000000004547,0.70120000000000004547
61,-173.75,0.88470000000000004192,0.88470000000000004192
62,-173.75,0.62480000000000002203,0.62480000000000002203
63,-173.75,0.60640000000000005009,0.60640000000000005009
64,-173.75,0.24229999999999998761,0.24229999999999998761
65,-173.75,0.45590000000000002744,0.45590000000000002744
66,-173.75,0.1208000000000000046,0.1208000000000000046
67,-173.75,0.10609999999999999987,0.10609999999999999987
68,-173.75,0.1262999999999999956,0.1262999999999999956
69,-173.75,0.077100000000000001865,0.077100000000000001865
70,-173.75,0.054199999999999998179,0.054199999999999998179
-69,-172.5,0.10390000000000000624,0.10390000000000000624
-68,-172.5,0.26829999999999998295,0.26829999999999998295
-67,-172.5,0.32259999999999999787,0.32259999999999999787
-66,-172.5,0.20219999999999999085,0.20219999999999999085
-65,-172.5,0.67710000000000003517,0.67710000000000003517
-64,-172.5,0.69289999999999996039,0.69289999999999996039
-63,-172.5,0.37109999999999998543,0.37109999999999998543
-62,-172.5,0.16989999999999999547,0.16989999999999999547
-61,-172.5,0.11229999999999999705,0.11229999999999999705
-60,-172.5,0.11400000000000000411,0.11400000000000000411
-59,-172.5,0.30859999999999998543,0.30859999999999998543
-58,-172.5,0.55400000000000004796,0.55400000000000004796
-57,-172.5,0.64670000000000005258,0.64670000000000005258
-56,-172.5,0.23580000000000000959,0.23580000000000000959
-55,-172.5,0.02050000000000000086,0.02050000000000000086
-54,-172.5,0.003899999999999999821,0.003899999999999999821
-53,-172.5,0.0067000000000000002262,0.0067000000000000002262
-52,-172.5,0.01200000000000000025,0.01200000000000000025
-51,-172.5,0.043499999999999997002,0.043499999999999997002
-50,-172.5,0.10720000000000000362,0.10720000000000000362
-49,-172.5,0.052699999999999996847,0.052699999999999996847
-48,-172.5,0.1047000000000000014,0.1047000000000000014
-47,-172.5,0.090800000000000005707,0.090800000000000005707
-46,-172.5,0.046499999999999999667,0.046499999999999999667
-45,-172.5,0.085099999999999995093,0.085099999999999995093
-44,-172.5,0.40229999999999999094,0.40229999999999999094
-43,-172.5,0.74209999999999998188,0.74209999999999998188
-42,-172.5,0.9848000000000000087,0.9848000000000000087
-41,-172.5,0.6364999999999999547,0.6364999999999999547
-40,-172.5,0.47270000000000000906,0.47270000000000000906
-39,-172.5,0.44550000000000000711,0.44550000000000000711
-38,-172.5,0.22329999999999999849,0.22329999999999999849
-37,-172.5,0.038600000000000002365,0.038600000000000002365
-36,-172.5,0.046300000000000000877,0.046300000000000000877
-35,-172.5,0.0040000000000000000833,0.0040000000000000000833
-34,-172.5,0.0016999999999999999053,0.0016999999999999999053
-33,-172.5,0.00029999999999999997372,0.00029999999999999997372
-32,-172.5,0,0
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.015299999999999999364,0.015299999999999999364
-13,-172.5,0.023500000000000000056,0.023500000000000000056
-12,-172.5,0.17439999999999999947,0.17439999999999999947
-11,-172.5,0.0073000000000000000652,0.0073000000000000000652
-10,-172.5,0.00010000000000000000479,0.00010000000000000000479
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0025999999999999998807,0.0025999999999999998807
6,-172.5,0.44440000000000001723,0.44440000000000001723
7,-172.5,0.012999999999999999403,0.012999999999999999403
8,-172.5,0.00010000000000000000479,0.00010000000000000000479
9,-172.5,0,0
10,-172.5,0.00010000000000000000479,0.00010000000000000000479
11,-172.5,0.0030000000000000000625,0.0030000000000000000625
12,-172.5,0.02050000000000000086,0.02050000000000000086
13,-172.5,0.091200000000000003286,0.091200000000000003286
14,-172.5,0.21440000000000000724,0.21440000000000000724
15,-172.5,0.24849999999999999867,0.24849999999999999867
16,-172.5,0.33920000000000000151,0.33920000000000000151
17,-172.5,0.072599999999999997868,0.072599999999999997868
18,-172.5,0.0030999999999999998911,0.0030999999999999998911
19,-172.5,0.00069999999999999999289,0.00069999999999999999289
20,-172.5,0.00069999999999999999289,0.00069999999999999999289
21,-172.5,0.0022000000000000001325,0.0022000000000000001325
22,-172.5,0.0010000000000000000208,0.0010000000000000000208
23,-172.5,0.0011999999999999998949,0.0011999999999999998949
24,-172.5,0.00020000000000000000958,0.00020000000000000000958
25,-172.5,0,0
26,-172.5,0,0
27,-172.5,0,0
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00040000000000000001917,0.00040000000000000001917
30,-172.5,0.00059999999999999994744,0.00059999999999999994744
31,-172.5,0.00059999999999999994744,0.00059999999999999994744
32,-172.5,0.01170000000000000033,0.01170000000000000033
33,-172.5,0.051799999999999998823,0.051799999999999998823
34,-172.5,0.051499999999999997169,0.051499999999999997169
35,-172.5,0.075499999999999997669,0.075499999999999997669
36,-172.5,0.2651999999999999913,0.2651999999999999913
37,-172.5,0.63339999999999996305,0.63339999999999996305
38,-172.5,0.21219999999999999973,0.21219999999999999973
39,-172.5,0.13559999999999999831,0.13559999999999999831
40,-172.5,0.51029999999999997584,0.51029999999999997584
41,-172.5,0.77790000000000003588,0.77790000000000003588
42,-172.5,0.79000000000000003553,0.79000000000000003553
43,-172.5,0.89319999999999999396,0.89319999999999999396
44,-172.5,0.91449999999999997957,0.91449999999999997957
45,-172.5,0.6088999999999999968,0.6088999999999999968
46,-172.5,0.32279999999999997584,0.32279999999999997584
47,-172.5,0.40020000000000000018,0.40020000000000000018
48,-172.5,0.37109999999999998543,0.37109999999999998543
49,-172.5,0.31240000000000001101,0.31240000000000001101
50,-172.5,0.21950000000000000067,0.21950000000000000067
51,-172.5,0.12740000000000001323,0.12740000000000001323
52,-172.5,0.13239999999999998992,0.13239999999999998992
53,-172.5,0.17019999999999999019,0.17019999999999999019
54,-172.5,0.192000000000000004,0.192000000000000004
55,-172.5,0.48739999999999999991,0.48739999999999999991
56,-172.5,0.6045000000000000373,0.6045000000000000373
57,-172.5,0.5965000000000000302,0.5965000000000000302
58,-172.5,0.64870000000000005436,0.64870000000000005436
59,-172.5,0.46100000000000002087,0.46100000000000002087
60,-172.5,0.66300000000000003375,0.66300000000000003375
61,-172.5,0.74719999999999997531,0.74719999999999997531
62,-172.5,0.4481999999999999873,0.4481999999999999873
63,-172.5,0.30869999999999997442,0.30869999999999997442
64,-172.5,0.32450000000000001066,0.32450000000000001066
65,-172.5,0.22429999999999999938,0.22429999999999999938
66,-172.5,0.15390000000000000902,0.15390000000000000902
67,-172.5,0.18890000000000001235,0.18890000000000001235
68,-172.5,0.10449999999999999567,0.10449999999999999567
69,-172.5,0.092600000000000001754,0.092600000000000001754
70,-172.5,0.055899999999999998301,0.055899999999999998301
-69,-171.25,0.078600000000000003197,0.078600000000000003197
-68,-171.25,0.25109999999999998987,0.25109999999999998987
-67,-171.25,0.28589999999999998748,0.28589999999999998748
-66,-171.25,0.2597999999999999754,0.2597999999999999754
-65,-171.25,0.67569999999999996732,0.67569999999999996732
-64,-171.25,0.55779999999999996252,0.55779999999999996252
-63,-171.25,0.20130000000000000671,0.20130000000000000671
-62,-171.25,0.067100000000000006861,0.067100000000000006861
-61,-171.25,0.049899999999999999911,0.049899999999999999911
-60,-171.25,0.13800000000000001155,0.13800000000000001155
-59,-171.25,0.30880000000000001892,0.30880000000000001892
-58,-171.25,0.57679999999999997939,0.57679999999999997939
-57,-171.25,0.60919999999999996376,0.60919999999999996376
-56,-171.25,0.2909999999999999809,0.2909999999999999809
-55,-171.25,0.036400000000000001799,0.036400000000000001799
-54,-171.25,0.016099999999999999728,0.016099999999999999728
-53,-171.25,0.013100000000000000533,0.013100000000000000533
-52,-171.25,0.013700000000000000372,0.013700000000000000372
-51,-171.25,0.016199999999999999123,0.016199999999999999123
-50,-171.25,0.023699999999999998845,0.023699999999999998845
-49,-171.25,0.049799999999999997047,0.049799999999999997047
-48,-171.25,0.12759999999999999121,0.12759999999999999121
-47,-171.25,0.043200000000000002287,0.043200000000000002287
-46,-171.25,0.060600000000000001088,0.060600000000000001088
-45,-171.25,0.13830000000000000626,0.13830000000000000626
-44,-171.25,0.41589999999999999192,0.41589999999999999192
-43,-171.25,0.83860000000000001208,0.83860000000000001208
-42,-171.25,0.98790000000000000036,0.98790000000000000036
-41,-171.25,0.74190000000000000391,0.74190000000000000391
-40,-171.25,0.64680000000000004157,0.64680000000000004157
-39,-171.25,0.54720000000000001972,0.54720000000000001972
-38,-171.25,0.16750000000000000999,0.16750000000000000999
-37,-171.25,0.043999999999999997446,0.043999999999999997446
-36,-171.25,0.012699999999999999484,0.012699999999999999484
-35,-171.25,0.0028999999999999998002,0.0028999999999999998002
-34,-171.25,0.00040000000000000001917,0.00040000000000000001917
-33,-171.25,0,0
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00050000000000000001041,0.00050000000000000001041
-13,-171.25,0.02089999999999999844,0.02089999999999999844
-12,-171.25,0.12900000000000000355,0.12900000000000000355
-11,-171.25,0.0043000000000000000028,0.0043000000000000000028
-10,-171.25,0,0
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.0016000000000000000767,0.0016000000000000000767
6,-171.25,0.51600000000000001421,0.51600000000000001421
7,-171.25,0.017700000000000000455,0.017700000000000000455
8,-171.25,0,0
9,-171.25,0.00010000000000000000479,0.00010000000000000000479
10,-171.25,0,0
11,-171.25,0.0012999999999999999403,0.0012999999999999999403
12,-171.25,0.011799999999999999725,0.011799999999999999725
13,-171.25,0.058700000000000002176,0.058700000000000002176
14,-171.25,0.15890000000000001346,0.15890000000000001346
15,-171.25,0.24660000000000001363,0.24660000000000001363
16,-171.25,0.35989999999999999769,0.35989999999999999769
17,-171.25,0.081600000000000005862,0.081600000000000005862
18,-171.25,0.0041000000000000003456,0.0041000000000000003456
19,-171.25,0.00080000000000000003834,0.00080000000000000003834
20,-171.25,0.00040000000000000001917,0.00040000000000000001917
21,-171.25,0.00050000000000000001041,0.00050000000000000001041
22,-171.25,0.00069999999999999999289,0.00069999999999999999289
23,-171.25,0.00080000000000000003834,0.00080000000000000003834
24,-171.25,0,0
25,-171.25,0.00020000000000000000958,0.00020000000000000000958
26,-171.25,0.00029999999999999997372,0.00029999999999999997372
27,-171.25,0.00010000000000000000479,0.00010000000000000000479
28,-171.25,0.00020000000000000000958,0.00020000000000000000958
29,-171.25,0.00010000000000000000479,0.00010000000000000000479
30,-171.25,0.00089999999999999997537,0.00089999999999999997537
31,-171.25,0.0013999999999999999858,0.0013999999999999999858
32,-171.25,0.0080999999999999995615,0.0080999999999999995615
33,-171.25,0.11129999999999999616,0.11129999999999999616
34,-171.25,0.06909999999999999476,0.06909999999999999476
35,-171.25,0.086699999999999999289,0.086699999999999999289
36,-171.25,0.31359999999999998987,0.31359999999999998987
37,-171.25,0.74890000000000001013,0.74890000000000001013
38,-171.25,0.29799999999999998712,0.29799999999999998712
39,-171.25,0.15170000000000000151,0.15170000000000000151
40,-171.25,0.32069999999999998508,0.32069999999999998508
41,-171.25,0.73970000000000002416,0.73970000000000002416
42,-171.25,0.92930000000000001492,0.92930000000000001492
43,-171.25,0.86129999999999995453,0.86129999999999995453
44,-171.25,0.87700000000000000178,0.87700000000000000178
45,-171.25,0.67540000000000000036,0.67540000000000000036
