lat,lng,pvalue,value
9,-175,4.7752264563327330443e-06,2.7299176283924979636
10,-175,0.0027695569039188033637,1.9407692705973020875
11,-175,0.07928412942374707395,1.4121112166109928143
12,-175,0.046278470895739921842,1.5090859145812047792
13,-175,0.0061125325525845028429,1.8282541585307499066
14,-175,0.0042197555415505435053,1.8815612301198572087
15,-175,0.21835748527327028534,1.2027023524338029681
16,-175,0.43163002319058635381,1.0222904680418340995
17,-175,0.21519817127673021573,1.2060849020479535998
18,-175,0.043023852817970394125,1.5217001072400133665
19,-175,0.0037608514825894982618,1.8978870607204800791
20,-175,0.00063424159174766574828,2.138696921391422201
21,-175,0.00018298027482502519079,2.2968410109495378535
22,-175,0.00027825997846232206371,2.2442647266671231776
23,-175,0.00056892385284677306212,2.1528063036763320781
24,-175,0.00011076587806928771783,2.3589034492365494877
25,-175,0.0014953346273865496859,2.0251378316627910436
26,-175,0.0043931647499297465237,1.8758249542782861052
27,-175,0.004767405463499419134,1.8641387490753387191
28,-175,0.015416933134874008515,1.6892439088819179993
29,-175,0.0050370653788629248318,1.8562415811107257912
30,-175,0.0054277882751356714211,1.8454766103836135471
31,-175,0.029018120991267253722,1.5880367134668904594
32,-175,0.13497576154490875666,1.3077663655061098069
33,-175,0.16189174491352228968,1.2695043011375835018
34,-175,0.07844054561056157393,1.4141123165830988828
35,-175,0.042085722790972807106,1.5254919866251788196
36,-175,0.07093738044731268122,1.432760854534243844
37,-175,0.25842480941169965192,1.1624711973330397186
38,-175,0.1622774843644321785,1.2689928940784567235
39,-175,0.071363996936429932583,1.431656675545172952
40,-175,0.10317275550512719495,1.3617183615104664351
41,-175,0.05916803685530497986,1.4657201306643055094
42,-175,0.061591993887627059789,1.4584983918280176596
43,-175,0.087397055013646293697,1.3937281818383324694
44,-175,0.13988350653535416845,1.3003721639373497787
45,-175,0.39856799959161520741,1.0464034346185380198
46,-175,0.36413620249356742908,1.0725034048456456581
47,-175,0.45138496621554979882,1.0082350582061965216
48,-175,0.5774547628668404986,0.9220750835997865158
49,-175,0.71344889911660691606,0.82855757336430946314
50,-175,0.48379585168022254393,0.98562060360150571814
51,-175,0.71988865169211690986,0.82390719675615742279
52,-175,0.89092232057398768053,0.67569063213957414327
53,-175,0.58252089992003286412,0.91866743515010151899
54,-175,0.035730674723363567424,1.5533465875572547432
55,-175,0.010989161078742700622,1.7412094934143866887
56,-175,0.010484451735060257987,1.7483197170439701562
57,-175,0.031613291905962535855,1.5738497660784036558
58,-175,0.053969104501184354816,1.4821149519379668291
59,-175,0.11575240698183328347,1.3389613597846921067
60,-175,0.093472183159562238774,1.3808751102504428498
61,-175,0.13866853015415864236,1.3021834688061977303
62,-175,0.3844234831527216234,1.0569884294715665707
63,-175,0.23760873967127538187,1.1827956977692746232
64,-175,0.0089401962378067127701,1.772235711654390089
65,-175,0.013064305970904055085,1.7148320965196910404
66,-175,0.072320016108733134463,1.4292025299811264016
67,-175,0.06817892948752722615,1.4400401186526159414
68,-175,0.0063302470654631529112,1.8231562362024589241
69,-175,0.0054798996552421113185,1.8440962298601888403
70,-175,0.00081002880736418881365,2.1067174828847976542
-69,-173.75,0.00026688674621049078388,2.2495313110592185524
-68,-173.75,5.2732736321718586231e-05,2.4490494390245833856
-67,-173.75,4.8393792416073522786e-05,2.4593635009173819839
-66,-173.75,0.0004542460860389174195,2.1818467420377771759
-65,-173.75,0.049627587445304870151,1.4968932213222068128
-64,-173.75,0.3314431960520916598,1.0984803580049387062
-63,-173.75,0.35621851751488703419,1.0786766251735722122
-62,-173.75,0.015261668214927658072,1.6908180149587168639
-61,-173.75,6.3512920115008149216e-05,2.4266270478955669354
-60,-173.75,2.8396879505088256226e-06,2.7888835814596562024
-59,-173.75,0.00045013985944813246151,2.1830131646353434505
-58,-173.75,0.0070583501805868247014,1.8072238242866269786
-57,-173.75,0.0070533953620808970131,1.8073269520466452853
-56,-173.75,0.007184319637361978074,1.8046243975249098845
-55,-173.75,0.043480956650136126651,1.5198788385977397564
-54,-173.75,0.017716460286382261502,1.6674878061784077499
-53,-173.75,0.039436725318765311621,1.5366167132169112897
-52,-173.75,0.077265843397800196279,1.4169293463303338498
-51,-173.75,0.095120875647698444055,1.3775069468384417704
-50,-173.75,0.021793663996140043293,1.6345826511808059234
-49,-173.75,0.000983051788885775258,2.0811858795896642782
-48,-173.75,0.0016699087389832293227,2.0102068509581538791
-47,-173.75,0.0066559103944302585448,1.8158289176618072069
-46,-173.75,0.034866360580845350003,1.5574691970690712761
-45,-173.75,0.041380220852799416698,1.5283930103309717463
-44,-173.75,0.12608689919409057922,1.3217175878196181227
-43,-173.75,0.12785656216851243316,1.3188791750542201431
-42,-173.75,0.075582298735818287394,1.4210303995687849632
-41,-173.75,0.28121278551695089165,1.1414188316936815237
-40,-173.75,0.36262077815803950287,1.0736795395392351171
-39,-173.75,0.17646270104435096693,1.2507950754284324901
-38,-173.75,0.1487481099711627508,1.2875159659444486149
-37,-173.75,0.24630131703794869158,1.1741687982147939184
-36,-173.75,0.3502054938688206609,1.0834129115649482333
-35,-173.75,0.22564441444530192182,1.1950294269578654038
-34,-173.75,0.086662431616020815794,1.3953324637849560119
-33,-173.75,0.082132610105044898119,1.4054841439720084928
-32,-173.75,0.023388069405543308182,1.6232228198420288745
-31,-173.75,0.0068024747232653601237,1.8126400961050181948
-30,-173.75,0.00045837076050101301181,2.1806852628423052387
-29,-173.75,4.3891438404292481735e-06,2.7395212608402053078
-28,-173.75,1.3282441775464997802e-07,3.1262299452881410211
-27,-173.75,1.8501833170935300826e-08,3.3359559056700804902
-26,-173.75,7.57518866683488579e-08,3.1864962594615295899
-25,-173.75,6.0507621314231290686e-07,2.961177583126536117
-24,-173.75,2.4722464318520165677e-07,3.05903206564741037
-23,-173.75,9.6836443649033437145e-10,3.6415265701629073725
-22,-173.75,4.5597006203076918037e-10,3.7181951085986466587
-21,-173.75,1.2358395988286653735e-08,3.3783001409939492632
-20,-173.75,2.687852767017839787e-07,3.0499440778710962263
-19,-173.75,1.1223578653362540647e-06,2.8928532331150931256
-18,-173.75,1.5697881973916013847e-06,2.8554641446997752752
-17,-173.75,3.6540835432458115046e-06,2.760347605995879583
-16,-173.75,3.6818732387306399149e-05,2.4920505682666123093
-15,-173.75,0.00043359673969665095015,2.187818703263958664
-14,-173.75,0.0091974863745404936144,1.7679969760564662185
-13,-173.75,0.02741389676951010157,1.5973871064418887489
-12,-173.75,0.010376186600182362926,1.7498861465800472637
-11,-173.75,0.0079949336739219105386,1.7888490834463230961
-10,-173.75,0.021083584579415746985,1.6398863689948328659
-9,-173.75,0.00087671015875978022466,2.0963092588285006102
-8,-173.75,2.9852153796512898654e-08,3.2855094343995734363
-7,-173.75,3.6435777556434191547e-11,3.9720204905522922267
-6,-173.75,7.2815466318575872644e-12,4.1313437876159113671
-5,-173.75,1.793841841959318877e-13,4.4917834890424410688
-4,-173.75,3.2732943890734736809e-17,5.3046976711798610182
-3,-173.75,1.204722353656852915e-18,5.6094249703124603457
-2,-173.75,2.2491390313436097273e-19,5.7630808809642832813
-1,-173.75,5.8318041610104075083e-19,5.6759443070790140951
0,-173.75,1.0583525762971239435e-19,5.8318512117110188342
1,-173.75,1.2732540993398945432e-20,6.024273444874184591
2,-173.75,5.0551708701020739195e-17,5.2643346823206940144
3,-173.75,4.1042844165575568599e-12,4.1876625612122477804
4,-173.75,2.1922726550181254184e-06,2.8180327285615018873
5,-173.75,0.0010581472198437297597,2.0714232224836313101
6,-173.75,0.029914629248220716423,1.5830116770942661564
7,-173.75,0.0037402015416192987453,1.8986651331724244685
8,-173.75,7.8716037898922797835e-07,2.9321657818355251202
9,-173.75,2.0264763761774942267e-07,3.0805998312081102064
10,-173.75,0.00022215501223128944377,2.2725970595156201881
11,-173.75,0.048138303800070864069,1.502223242508529788
12,-173.75,0.072548057287188813524,1.4286212139934169052
13,-173.75,0.027047076126207568458,1.5995941317946174021
14,-173.75,0.025569310596161590188,1.6087675080828289786
15,-173.75,0.090050468174256825815,1.3880257698517890486
16,-173.75,0.21928503224902060054,1.2017158111934425069
17,-173.75,0.26374591805734254324,1.1574512797626979044
18,-173.75,0.078674735014829411117,1.4135549733257577465
19,-173.75,0.022642427435950417819,1.6284450421160232558
20,-173.75,0.0068022951895963428351,1.8126439628038386598
21,-173.75,0.0046637705163240887607,1.8672859742518792547
22,-173.75,0.0022367134396908631283,1.9703099448436169894
23,-173.75,0.00086452395592392797599,2.0981533846391791087
24,-173.75,0.0031509037331413549538,1.9227753458077654347
25,-173.75,0.005142705888304428298,1.8532557231189592528
26,-173.75,0.0028663091515163763127,1.9359916514312514035
27,-173.75,0.0033339403404616971098,1.9148599275359237115
28,-173.75,0.029690130461719227428,1.5842572109212984532
29,-173.75,0.049245989049894300926,1.4982454661006079366
30,-173.75,0.021508867276558162746,1.6366907350441048941
31,-173.75,0.033078088340930518474,1.5662962279332106608
32,-173.75,0.11415538393802394934,1.3417356242292781676
33,-173.75,0.23832828750492643377,1.1820735431117332936
34,-173.75,0.31606994405660415737,1.1111858744916500719
35,-173.75,0.1969241706543204129,1.2263772816187412662
36,-173.75,0.17296433649147577305,1.2551776236571123846
37,-173.75,0.22574691541288477437,1.1949227377389139981
38,-173.75,0.3370124451389585607,1.0939600342652691101
39,-173.75,0.19288860510835204032,1.2310403098486015772
40,-173.75,0.056855311600584858278,1.4728526374291381895
41,-173.75,0.030355274435171327591,1.5805911196234645466
42,-173.75,0.030715859962578962589,1.5786336551929878169
43,-173.75,0.050343950044325520843,1.4943790351881474088
44,-173.75,0.18061782918974023104,1.2456733179426020541
45,-173.75,0.50190736252478007628,0.97317363366779230383
46,-173.75,0.61515178204496923087,0.89667657613282836238
47,-173.75,0.82025078718321986493,0.74515924287037782481
48,-173.75,0.89304226442439671452,0.67325967374048656389
49,-173.75,0.95179131622245205513,0.58808857025133176588
50,-173.75,0.40514906905616843158,1.0415372013639574433
51,-173.75,0.57195545177835693806,0.92577393092605575475
52,-173.75,0.7676519793171491246,0.78818046830532195735
53,-173.75,0.42433722639078896854,1.0275411134786391898
54,-173.75,0.05440098976403294484,1.4807020205776277866
55,-173.75,0.04605462133424381016,1.509928133777856285
56,-173.75,0.061108211450376287432,1.4599199237035580534
57,-173.75,0.13539825766575255828,1.3071215683236305782
58,-173.75,0.090627763866038935081,1.3868036859069383659
59,-173.75,0.0467225907064880569,1.5074254658871992785
60,-173.75,0.054485883430537444816,1.4804254334751316691
61,-173.75,0.16484194739410321096,1.2656162850656877961
62,-173.75,0.2908295110690352625,1.1328596142710223305
63,-173.75,0.14819857554922213905,1.28829535404613571
64,-173.75,0.011968820264629314795,1.7282309210537623034
65,-173.75,0.046769083430609169338,1.5072524427566260652
66,-173.75,0.027400596642383021062,1.5974666628482940833
67,-173.75,0.01424749518355678847,1.7014770027291790111
68,-173.75,0.0015724752964087370093,2.0183455459551526978
69,-173.75,0.0012114378112985909122,2.0534004850194218506
70,-173.75,0.00017200253454251909183,2.3045417386865292286
-69,-172.5,0.00047820427541646592364,2.175237254947951282
-68,-172.5,3.9186407929717715607e-05,2.4846180811866309668
-67,-172.5,3.1720941406866809778e-05,2.5097773365899365139
-66,-172.5,0.0008460500350351827549,2.1009971192105276749
-65,-172.5,0.06151857585960441438,1.4587135010390981371
-64,-172.5,0.32524977414394501407,1.103557660574266519
-63,-172.5,0.26314810267145083422,1.1580119398447767942
-62,-172.5,0.003170879918941441316,1.9218906298812785671
-61,-172.5,2.3867274530747742788e-06,2.8084738417916454978
-60,-172.5,1.119390895332385189e-06,2.8931473958091347143
-59,-172.5,0.00028606850449212651308,2.2407679748632109984
-58,-172.5,0.0016229310088453840436,2.0140727523156609635
-57,-172.5,0.0017181410984544482224,2.0063440851905967044
-56,-172.5,0.003959956092619248795,1.8905851340807262595
-55,-172.5,0.025743749911711889811,1.6076601431758423821
-54,-172.5,0.068381090652299164612,1.4394981851105572712
-53,-172.5,0.18475492638667290191,1.2406600514210779362
-52,-172.5,0.042773149483941411142,1.5227062493941636578
-51,-172.5,0.028532478202603874656,1.5908172695807623054
-50,-172.5,0.012573025816471581143,1.720707480467611461
-49,-172.5,0.00035417012001307017965,2.2136757873084054182
-48,-172.5,0.00057750990861723985447,2.1508651979629891393
-47,-172.5,0.006938692847828613515,1.8097334427657794098
-46,-172.5,0.075117823817685627774,1.4221754419595831198
-45,-172.5,0.30435537328005052293,1.1211107883534521257
-44,-172.5,0.33825405241212486152,1.0929579380678628997
-43,-172.5,0.1267429435936610338,1.3206616597955951331
-42,-172.5,0.24174474748468804952,1.1786647773167586717
-41,-172.5,0.2997002671340778801,1.1251178606663598813
-40,-172.5,0.43320232656597584819,1.0211630458985048175
-39,-172.5,0.30926581332768221522,1.1169234994023646834
-38,-172.5,0.13418148374412408597,1.3089828839277612982
-37,-172.5,0.091687188165876773449,1.3845777211409235896
-36,-172.5,0.19641565780371428307,1.2269610080184518708
-35,-172.5,0.11696186559449453513,1.3368808470368207519
-34,-172.5,0.085650971538686643258,1.3975600059251149787
-33,-172.5,0.057102237404997126247,1.4720792690271140568
-32,-172.5,0.021802125460880276975,1.6345204021271260153
-31,-172.5,0.0046874177986636180251,1.8665620936097568894
-30,-172.5,0.00043333437736762917859,2.1878963305207670409
-29,-172.5,2.1133273031603276202e-05,2.5577661585825328672
-28,-172.5,5.1303932266003604686e-07,2.9793141437661510018
-27,-172.5,7.8140010470005883672e-08,3.1831764955741612688
-26,-172.5,1.670435049080113231e-07,3.1015022145413349008
-25,-172.5,1.2216969622050811079e-07,3.1352314129551608346
-24,-172.5,8.8956146881816956924e-08,3.1692966279943401986
-23,-172.5,3.3780083552406380217e-10,3.7485933603674346237
-22,-172.5,2.1845883341257758452e-10,3.7926286898631280664
-21,-172.5,2.3390537424670560607e-09,3.5510994056609721525
-20,-172.5,9.8478387231498635178e-09,3.4020475939732652826
-19,-172.5,6.6681069182594155084e-09,3.4426910707470801398
-18,-172.5,8.593864279590238688e-09,3.4162637676650913221
-17,-172.5,1.1754021262491823092e-07,3.1393866950339566202
-16,-172.5,7.6446988005501338975e-05,2.4041725653528041029
-15,-172.5,0.0026724567974857945524,1.9457258053799120212
-14,-172.5,0.034795268110143814932,1.5578123293212693401
-13,-172.5,0.0021776971655966849417,1.9739841744974213622
-12,-172.5,0.0021544363211580134024,1.9754584025307062589
-11,-172.5,0.010236365313625001711,1.7519317080754319704
-10,-172.5,0.0035893425523467058398,1.904475588454979551
-9,-172.5,0.00013886737462272467068,2.331064048838411118
-8,-172.5,1.4638577553610229545e-07,3.1157518785973170594
-7,-172.5,2.2844000238876448371e-09,3.5535333567416071965
-6,-172.5,1.8790893576153740695e-10,3.8078120832539754659
-5,-172.5,3.4681262699785732891e-13,4.4281791604673781393
-4,-172.5,3.6850591516998436904e-17,5.2936996527928226186
-3,-172.5,2.9784850129879311157e-19,5.737419643422261295
-2,-172.5,1.7741951454867851506e-18,5.5738722228625530164
-1,-172.5,5.5951040534959366469e-18,5.4681267321571631612
0,-172.5,7.764465123777331277e-20,5.8600652810883877564
1,-172.5,4.2978097341342114307e-22,6.3299836417636266006
2,-172.5,2.871441019017462543e-19,5.7407648459045219624
3,-172.5,1.8660190596584722532e-12,4.2647652403211369077
4,-172.5,4.5066607228932023986e-07,2.9935307188501849573
5,-172.5,0.00015293614697659476819,2.319124891829010604
6,-172.5,0.051433890947863040999,1.4906129565257879577
7,-172.5,0.016945999398310911815,1.6744735176491267747
8,-172.5,2.3422198898121484006e-05,2.5456580683745180238
9,-172.5,2.2575437550075643682e-07,3.0688942998647137372
10,-172.5,4.5433738436104124209e-05,2.4669305702712271966
11,-172.5,0.035517797715584289997,1.5543536656648564431
12,-172.5,0.13430878353305539252,1.308787529415618156
13,-172.5,0.09079276113955923877,1.3864555913881264626
14,-172.5,0.067279130140658213732,1.442468991227144004
15,-172.5,0.085676771614970864688,1.3975029135812138126
16,-172.5,0.16725783348777539805,1.2624715943790889572
17,-172.5,0.26815207322056039407,1.1533442024015296834
18,-172.5,0.060548466703863879079,1.4615768075112334223
19,-172.5,0.018500760829530803198,1.6606560793926608
20,-172.5,0.023786762101689441079,1.6204920538504501426
