lat,lng,pvalue,value
-44,-173.75,0.31030000000000002025,0.31030000000000002025
-43,-173.75,0.78910000000000002363,0.78910000000000002363
-42,-173.75,0.96289999999999997815,0.96289999999999997815
-41,-173.75,0.62760000000000004672,0.62760000000000004672
-40,-173.75,0.32350000000000000977,0.32350000000000000977
-39,-173.75,0.45919999999999999707,0.45919999999999999707
-38,-173.75,0.35160000000000002363,0.35160000000000002363
-37,-173.75,0.072599999999999997868,0.072599999999999997868
-36,-173.75,0.027300000000000001349,0.027300000000000001349
-35,-173.75,0.0063000000000000000444,0.0063000000000000000444
-34,-173.75,0.0011000000000000000663,0.0011000000000000000663
-33,-173.75,0.00029999999999999997372,0.00029999999999999997372
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0,0
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00050000000000000001041,0.00050000000000000001041
-13,-173.75,0.051200000000000002454,0.051200000000000002454
-12,-173.75,0.18540000000000000924,0.18540000000000000924
-11,-173.75,0.018100000000000001504,0.018100000000000001504
-10,-173.75,0.00080000000000000003834,0.00080000000000000003834
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.00449999999999999966,0.00449999999999999966
6,-173.75,0.49969999999999997753,0.49969999999999997753
7,-173.75,0.010600000000000000047,0.010600000000000000047
8,-173.75,0.00010000000000000000479,0.00010000000000000000479
9,-173.75,0,0
10,-173.75,0.00020000000000000000958,0.00020000000000000000958
11,-173.75,0.003899999999999999821,0.003899999999999999821
12,-173.75,0.043200000000000002287,0.043200000000000002287
13,-173.75,0.15229999999999999094,0.15229999999999999094
14,-173.75,0.2741000000000000103,0.2741000000000000103
15,-173.75,0.33469999999999999751,0.33469999999999999751
16,-173.75,0.30459999999999998188,0.30459999999999998188
17,-173.75,0.034700000000000001676,0.034700000000000001676
18,-173.75,0.0018999999999999999962,0.0018999999999999999962
19,-173.75,0.00040000000000000001917,0.00040000000000000001917
20,-173.75,0.00059999999999999994744,0.00059999999999999994744
21,-173.75,0.00050000000000000001041,0.00050000000000000001041
22,-173.75,0.0010000000000000000208,0.0010000000000000000208
23,-173.75,0.00040000000000000001917,0.00040000000000000001917
24,-173.75,0.00020000000000000000958,0.00020000000000000000958
25,-173.75,0,0
26,-173.75,0,0
27,-173.75,0.00010000000000000000479,0.00010000000000000000479
28,-173.75,0.00010000000000000000479,0.00010000000000000000479
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0,0
32,-173.75,0.0043000000000000000028,0.0043000000000000000028
33,-173.75,0.036999999999999998168,0.036999999999999998168
34,-173.75,0.042400000000000000189,0.042400000000000000189
35,-173.75,0.040300000000000002487,0.040300000000000002487
36,-173.75,0.12070000000000000173,0.12070000000000000173
37,-173.75,0.4436999999999999833,0.4436999999999999833
38,-173.75,0.15989999999999998659,0.15989999999999998659
39,-173.75,0.22359999999999999321,0.22359999999999999321
40,-173.75,0.60419999999999995932,0.60419999999999995932
41,-173.75,0.51349999999999995648,0.51349999999999995648
42,-173.75,0.50590000000000001634,0.50590000000000001634
43,-173.75,0.66290000000000004476,0.66290000000000004476
44,-173.75,0.90729999999999999538,0.90729999999999999538
45,-173.75,0.57730000000000003535,0.57730000000000003535
46,-173.75,0.25759999999999999565,0.25759999999999999565
47,-173.75,0.32150000000000000799,0.32150000000000000799
48,-173.75,0.35730000000000000648,0.35730000000000000648
49,-173.75,0.41799999999999998268,0.41799999999999998268
50,-173.75,0.24179999999999998717,0.24179999999999998717
51,-173.75,0.27920000000000000373,0.27920000000000000373
52,-173.75,0.28970000000000001306,0.28970000000000001306
53,-173.75,0.2893000000000000016,0.2893000000000000016
54,-173.75,0.30099999999999998979,0.30099999999999998979
55,-173.75,0.55910000000000004139,0.55910000000000004139
56,-173.75,0.7465000000000000524,0.7465000000000000524
57,-173.75,0.53110000000000001652,0.53110000000000001652
58,-173.75,0.44709999999999999742,0.44709999999999999742
59,-173.75,0.43730000000000002203,0.43730000000000002203
60,-173.75,0.65510000000000001563,0.65510000000000001563
61,-173.75,0.86280000000000001137,0.86280000000000001137
62,-173.75,0.53249999999999997335,0.53249999999999997335
63,-173.75,0.50800000000000000711,0.50800000000000000711
64,-173.75,0.22159999999999999143,0.22159999999999999143
65,-173.75,0.37619999999999997886,0.37619999999999997886
66,-173.75,0.094799999999999995381,0.094799999999999995381
67,-173.75,0.071400000000000005129,0.071400000000000005129
68,-173.75,0.074300000000000004929,0.074300000000000004929
69,-173.75,0.072300000000000003153,0.072300000000000003153
70,-173.75,0.078799999999999995048,0.078799999999999995048
-69,-172.5,0.10080000000000000071,0.10080000000000000071
-68,-172.5,0.31480000000000002425,0.31480000000000002425
-67,-172.5,0.39489999999999997327,0.39489999999999997327
-66,-172.5,0.24249999999999999334,0.24249999999999999334
-65,-172.5,0.70909999999999995257,0.70909999999999995257
-64,-172.5,0.75519999999999998241,0.75519999999999998241
-63,-172.5,0.44950000000000001066,0.44950000000000001066
-62,-172.5,0.31319999999999997842,0.31319999999999997842
-61,-172.5,0.2258999999999999897,0.2258999999999999897
-60,-172.5,0.17360000000000000431,0.17360000000000000431
-59,-172.5,0.35299999999999998046,0.35299999999999998046
-58,-172.5,0.49280000000000001581,0.49280000000000001581
-57,-172.5,0.49569999999999997398,0.49569999999999997398
-56,-172.5,0.16409999999999999587,0.16409999999999999587
-55,-172.5,0.010099999999999999603,0.010099999999999999603
-54,-172.5,0.0018999999999999999962,0.0018999999999999999962
-53,-172.5,0.007100000000000000408,0.007100000000000000408
-52,-172.5,0.013700000000000000372,0.013700000000000000372
-51,-172.5,0.05070000000000000201,0.05070000000000000201
-50,-172.5,0.14390000000000000013,0.14390000000000000013
-49,-172.5,0.083699999999999996625,0.083699999999999996625
-48,-172.5,0.11379999999999999838,0.11379999999999999838
-47,-172.5,0.091200000000000003286,0.091200000000000003286
-46,-172.5,0.053900000000000003464,0.053900000000000003464
-45,-172.5,0.097199999999999994738,0.097199999999999994738
-44,-172.5,0.42559999999999997833,0.42559999999999997833
-43,-172.5,0.81530000000000002469,0.81530000000000002469
-42,-172.5,0.98009999999999997122,0.98009999999999997122
-41,-172.5,0.61750000000000004885,0.61750000000000004885
-40,-172.5,0.42239999999999999769,0.42239999999999999769
-39,-172.5,0.43900000000000000133,0.43900000000000000133
-38,-172.5,0.24210000000000000964,0.24210000000000000964
-37,-172.5,0.049099999999999997813,0.049099999999999997813
-36,-172.5,0.066600000000000006417,0.066600000000000006417
-35,-172.5,0.0051999999999999997613,0.0051999999999999997613
-34,-172.5,0.0020999999999999998702,0.0020999999999999998702
-33,-172.5,0.00050000000000000001041,0.00050000000000000001041
-32,-172.5,0,0
-31,-172.5,0,0
-30,-172.5,0,0
-29,-172.5,0.00020000000000000000958,0.00020000000000000000958
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.01460000000000000013,0.01460000000000000013
-13,-172.5,0.028000000000000000583,0.028000000000000000583
-12,-172.5,0.2152000000000000024,0.2152000000000000024
-11,-172.5,0.014800000000000000655,0.014800000000000000655
-10,-172.5,0.00010000000000000000479,0.00010000000000000000479
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0012999999999999999403,0.0012999999999999999403
6,-172.5,0.44450000000000000622,0.44450000000000000622
7,-172.5,0.010399999999999999523,0.010399999999999999523
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00010000000000000000479,0.00010000000000000000479
11,-172.5,0.0020000000000000000416,0.0020000000000000000416
12,-172.5,0.018300000000000000294,0.018300000000000000294
13,-172.5,0.075700000000000003397,0.075700000000000003397
14,-172.5,0.20369999999999999218,0.20369999999999999218
15,-172.5,0.24610000000000001319,0.24610000000000001319
16,-172.5,0.31859999999999999432,0.31859999999999999432
17,-172.5,0.089700000000000001954,0.089700000000000001954
18,-172.5,0.0012999999999999999403,0.0012999999999999999403
19,-172.5,0.0010000000000000000208,0.0010000000000000000208
20,-172.5,0.0010000000000000000208,0.0010000000000000000208
21,-172.5,0.0016999999999999999053,0.0016999999999999999053
22,-172.5,0.00080000000000000003834,0.00080000000000000003834
23,-172.5,0.00029999999999999997372,0.00029999999999999997372
24,-172.5,0.00029999999999999997372,0.00029999999999999997372
25,-172.5,0,0
26,-172.5,0.00010000000000000000479,0.00010000000000000000479
27,-172.5,0,0
28,-172.5,0.00059999999999999994744,0.00059999999999999994744
29,-172.5,0.00040000000000000001917,0.00040000000000000001917
30,-172.5,0.00059999999999999994744,0.00059999999999999994744
31,-172.5,0.0011000000000000000663,0.0011000000000000000663
32,-172.5,0.010000000000000000208,0.010000000000000000208
33,-172.5,0.046600000000000002531,0.046600000000000002531
34,-172.5,0.057500000000000002498,0.057500000000000002498
35,-172.5,0.081000000000000002554,0.081000000000000002554
36,-172.5,0.21019999999999999796,0.21019999999999999796
37,-172.5,0.51439999999999996838,0.51439999999999996838
38,-172.5,0.23449999999999998623,0.23449999999999998623
39,-172.5,0.18110000000000001097,0.18110000000000001097
40,-172.5,0.58960000000000001297,0.58960000000000001297
41,-172.5,0.69199999999999994849,0.69199999999999994849
42,-172.5,0.76639999999999997016,0.76639999999999997016
43,-172.5,0.90369999999999994778,0.90369999999999994778
44,-172.5,0.96319999999999994511,0.96319999999999994511
45,-172.5,0.6670000000000000373,0.6670000000000000373
46,-172.5,0.32929999999999998161,0.32929999999999998161
47,-172.5,0.37330000000000002069,0.37330000000000002069
48,-172.5,0.33550000000000002043,0.33550000000000002043
49,-172.5,0.26719999999999999307,0.26719999999999999307
50,-172.5,0.19480000000000000093,0.19480000000000000093
51,-172.5,0.12139999999999999403,0.12139999999999999403
52,-172.5,0.1163000000000000006,0.1163000000000000006
53,-172.5,0.13609999999999999876,0.13609999999999999876
54,-172.5,0.18850000000000000089,0.18850000000000000089
55,-172.5,0.41889999999999999458,0.41889999999999999458
56,-172.5,0.55740000000000000657,0.55740000000000000657
57,-172.5,0.55620000000000002771,0.55620000000000002771
58,-172.5,0.66879999999999995008,0.66879999999999995008
59,-172.5,0.51710000000000000409,0.51710000000000000409
60,-172.5,0.65820000000000000728,0.65820000000000000728
61,-172.5,0.68820000000000003393,0.68820000000000003393
62,-172.5,0.35330000000000000293,0.35330000000000000293
63,-172.5,0.24019999999999999685,0.24019999999999999685
64,-172.5,0.25650000000000000577,0.25650000000000000577
65,-172.5,0.16689999999999999281,0.16689999999999999281
66,-172.5,0.12439999999999999669,0.12439999999999999669
67,-172.5,0.12800000000000000266,0.12800000000000000266
68,-172.5,0.063000000000000000444,0.063000000000000000444
69,-172.5,0.096799999999999997158,0.096799999999999997158
70,-172.5,0.06619999999999999496,0.06619999999999999496
-69,-171.25,0.078799999999999995048,0.078799999999999995048
-68,-171.25,0.32750000000000001332,0.32750000000000001332
-67,-171.25,0.40350000000000002531,0.40350000000000002531
-66,-171.25,0.26469999999999999085,0.26469999999999999085
-65,-171.25,0.58260000000000000675,0.58260000000000000675
-64,-171.25,0.55210000000000003517,0.55210000000000003517
-63,-171.25,0.30020000000000002238,0.30020000000000002238
-62,-171.25,0.1517999999999999905,0.1517999999999999905
-61,-171.25,0.10280000000000000249,0.10280000000000000249
-60,-171.25,0.16719999999999998752,0.16719999999999998752
-59,-171.25,0.35649999999999998357,0.35649999999999998357
-58,-171.25,0.38250000000000000666,0.38250000000000000666
-57,-171.25,0.4929000000000000048,0.4929000000000000048
-56,-171.25,0.22479999999999999982,0.22479999999999999982
-55,-171.25,0.024799999999999999128,0.024799999999999999128
-54,-171.25,0.01460000000000000013,0.01460000000000000013
-53,-171.25,0.023099999999999999006,0.023099999999999999006
-52,-171.25,0.026599999999999998646,0.026599999999999998646
-51,-171.25,0.02709999999999999909,0.02709999999999999909
-50,-171.25,0.044600000000000000755,0.044600000000000000755
-49,-171.25,0.076200000000000003841,0.076200000000000003841
-48,-171.25,0.13059999999999999387,0.13059999999999999387
-47,-171.25,0.04159999999999999809,0.04159999999999999809
-46,-171.25,0.052999999999999998501,0.052999999999999998501
-45,-171.25,0.15220000000000000195,0.15220000000000000195
-44,-171.25,0.59679999999999999716,0.59679999999999999716
-43,-171.25,0.89959999999999995524,0.89959999999999995524
-42,-171.25,0.98250000000000003997,0.98250000000000003997
-41,-171.25,0.73129999999999995008,0.73129999999999995008
-40,-171.25,0.6713999999999999968,0.6713999999999999968
-39,-171.25,0.65910000000000001918,0.65910000000000001918
-38,-171.25,0.18490000000000000879,0.18490000000000000879
-37,-171.25,0.044200000000000003175,0.044200000000000003175
-36,-171.25,0.015800000000000001543,0.015800000000000001543
-35,-171.25,0.0040000000000000000833,0.0040000000000000000833
-34,-171.25,0.00059999999999999994744,0.00059999999999999994744
-33,-171.25,0.00020000000000000000958,0.00020000000000000000958
-32,-171.25,0.00029999999999999997372,0.00029999999999999997372
-31,-171.25,0.00010000000000000000479,0.00010000000000000000479
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00040000000000000001917,0.00040000000000000001917
-13,-171.25,0.02050000000000000086,0.02050000000000000086
-12,-171.25,0.19089999999999998637,0.19089999999999998637
-11,-171.25,0.0091000000000000004496,0.0091000000000000004496
-10,-171.25,0,0
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00040000000000000001917,0.00040000000000000001917
6,-171.25,0.50060000000000004494,0.50060000000000004494
7,-171.25,0.012500000000000000694,0.012500000000000000694
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.00069999999999999999289,0.00069999999999999999289
12,-171.25,0.00899999999999999932,0.00899999999999999932
13,-171.25,0.05650000000000000161,0.05650000000000000161
14,-171.25,0.14089999999999999747,0.14089999999999999747
15,-171.25,0.22959999999999999853,0.22959999999999999853
16,-171.25,0.34310000000000001608,0.34310000000000001608
17,-171.25,0.12280000000000000637,0.12280000000000000637
18,-171.25,0.0047000000000000001846,0.0047000000000000001846
19,-171.25,0.00089999999999999997537,0.00089999999999999997537
20,-171.25,0.00050000000000000001041,0.00050000000000000001041
21,-171.25,0.00059999999999999994744,0.00059999999999999994744
22,-171.25,0.00059999999999999994744,0.00059999999999999994744
23,-171.25,0.00059999999999999994744,0.00059999999999999994744
24,-171.25,0,0
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0.00020000000000000000958,0.00020000000000000000958
27,-171.25,0.00010000000000000000479,0.00010000000000000000479
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00040000000000000001917,0.00040000000000000001917
30,-171.25,0.00020000000000000000958,0.00020000000000000000958
31,-171.25,0.0012999999999999999403,0.0012999999999999999403
32,-171.25,0.0088000000000000005301,0.0088000000000000005301
33,-171.25,0.098000000000000003775,0.098000000000000003775
34,-171.25,0.069300000000000000488,0.069300000000000000488
35,-171.25,0.090599999999999999978,0.090599999999999999978
36,-171.25,0.25590000000000001634,0.25590000000000001634
37,-171.25,0.56240000000000001101,0.56240000000000001101
38,-171.25,0.32700000000000001288,0.32700000000000001288
39,-171.25,0.20560000000000000497,0.20560000000000000497
40,-171.25,0.36330000000000001181,0.36330000000000001181
41,-171.25,0.80930000000000001936,0.80930000000000001936
42,-171.25,0.79900000000000004352,0.79900000000000004352
