lat,lng,pvalue,value
-41,-173.75,0.46939999999999998392,0.46939999999999998392
-40,-173.75,0.2174000000000000099,0.2174000000000000099
-39,-173.75,0.31630000000000002558,0.31630000000000002558
-38,-173.75,0.21709999999999998743,0.21709999999999998743
-37,-173.75,0.032000000000000000666,0.032000000000000000666
-36,-173.75,0.013199999999999999928,0.013199999999999999928
-35,-173.75,0.0035000000000000000729,0.0035000000000000000729
-34,-173.75,0.00080000000000000003834,0.00080000000000000003834
-33,-173.75,0.00010000000000000000479,0.00010000000000000000479
-32,-173.75,0,0
-31,-173.75,0.00020000000000000000958,0.00020000000000000000958
-30,-173.75,0,0
-29,-173.75,0.00010000000000000000479,0.00010000000000000000479
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00069999999999999999289,0.00069999999999999999289
-13,-173.75,0.033899999999999999578,0.033899999999999999578
-12,-173.75,0.35570000000000001616,0.35570000000000001616
-11,-173.75,0.19589999999999999081,0.19589999999999999081
-10,-173.75,0.0061999999999999997821,0.0061999999999999997821
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.002500000000000000052,0.002500000000000000052
6,-173.75,0.85829999999999995186,0.85829999999999995186
7,-173.75,0.0091000000000000004496,0.0091000000000000004496
8,-173.75,0,0
9,-173.75,0.00010000000000000000479,0.00010000000000000000479
10,-173.75,0,0
11,-173.75,0.0025999999999999998807,0.0025999999999999998807
12,-173.75,0.0298000000000000001,0.0298000000000000001
13,-173.75,0.096199999999999993849,0.096199999999999993849
14,-173.75,0.20469999999999999307,0.20469999999999999307
15,-173.75,0.27920000000000000373,0.27920000000000000373
16,-173.75,0.19250000000000000444,0.19250000000000000444
17,-173.75,0.020799999999999999045,0.020799999999999999045
18,-173.75,0.0016999999999999999053,0.0016999999999999999053
19,-173.75,0.00050000000000000001041,0.00050000000000000001041
20,-173.75,0.00080000000000000003834,0.00080000000000000003834
21,-173.75,0.0013999999999999999858,0.0013999999999999999858
22,-173.75,0.00029999999999999997372,0.00029999999999999997372
23,-173.75,0.00029999999999999997372,0.00029999999999999997372
24,-173.75,0.00010000000000000000479,0.00010000000000000000479
25,-173.75,0,0
26,-173.75,0,0
27,-173.75,0.00020000000000000000958,0.00020000000000000000958
28,-173.75,0,0
29,-173.75,0.00020000000000000000958,0.00020000000000000000958
30,-173.75,0.00040000000000000001917,0.00040000000000000001917
31,-173.75,0.00059999999999999994744,0.00059999999999999994744
32,-173.75,0.0051999999999999997613,0.0051999999999999997613
33,-173.75,0.038999999999999999944,0.038999999999999999944
34,-173.75,0.069199999999999997624,0.069199999999999997624
35,-173.75,0.11740000000000000435,0.11740000000000000435
36,-173.75,0.40629999999999999449,0.40629999999999999449
37,-173.75,0.57730000000000003535,0.57730000000000003535
38,-173.75,0.13430000000000000271,0.13430000000000000271
39,-173.75,0.13960000000000000187,0.13960000000000000187
40,-173.75,0.46510000000000001341,0.46510000000000001341
41,-173.75,0.51949999999999996181,0.51949999999999996181
42,-173.75,0.54349999999999998312,0.54349999999999998312
43,-173.75,0.58540000000000003144,0.58540000000000003144
44,-173.75,0.88609999999999999876,0.88609999999999999876
45,-173.75,0.45419999999999999263,0.45419999999999999263
46,-173.75,0.21640000000000000902,0.21640000000000000902
47,-173.75,0.30390000000000000346,0.30390000000000000346
48,-173.75,0.35389999999999999236,0.35389999999999999236
49,-173.75,0.44879999999999997673,0.44879999999999997673
50,-173.75,0.25419999999999998153,0.25419999999999998153
51,-173.75,0.23919999999999999596,0.23919999999999999596
52,-173.75,0.26500000000000001332,0.26500000000000001332
53,-173.75,0.22819999999999998619,0.22819999999999998619
54,-173.75,0.22980000000000000426,0.22980000000000000426
55,-173.75,0.43140000000000000568,0.43140000000000000568
56,-173.75,0.57430000000000003268,0.57430000000000003268
57,-173.75,0.40389999999999998126,0.40389999999999998126
58,-173.75,0.32490000000000002212,0.32490000000000002212
59,-173.75,0.30159999999999997922,0.30159999999999997922
60,-173.75,0.52739999999999997993,0.52739999999999997993
61,-173.75,0.76000000000000000888,0.76000000000000000888
62,-173.75,0.49359999999999998321,0.49359999999999998321
63,-173.75,0.46019999999999999796,0.46019999999999999796
64,-173.75,0.16380000000000000115,0.16380000000000000115
65,-173.75,0.28549999999999997602,0.28549999999999997602
66,-173.75,0.092799999999999993605,0.092799999999999993605
67,-173.75,0.064399999999999998912,0.064399999999999998912
68,-173.75,0.074800000000000005373,0.074800000000000005373
69,-173.75,0.043200000000000002287,0.043200000000000002287
70,-173.75,0.037699999999999997402,0.037699999999999997402
-69,-172.5,0.073499999999999995892,0.073499999999999995892
-68,-172.5,0.19719999999999998641,0.19719999999999998641
-67,-172.5,0.25309999999999999165,0.25309999999999999165
-66,-172.5,0.15029999999999998916,0.15029999999999998916
-65,-172.5,0.51819999999999999396,0.51819999999999999396
-64,-172.5,0.45179999999999997939,0.45179999999999997939
-63,-172.5,0.21770000000000000462,0.21770000000000000462
-62,-172.5,0.10359999999999999765,0.10359999999999999765
-61,-172.5,0.074300000000000004929,0.074300000000000004929
-60,-172.5,0.068800000000000000044,0.068800000000000000044
-59,-172.5,0.20669999999999999485,0.20669999999999999485
-58,-172.5,0.35399999999999998135,0.35399999999999998135
-57,-172.5,0.48509999999999997566,0.48509999999999997566
-56,-172.5,0.17110000000000000209,0.17110000000000000209
-55,-172.5,0.011599999999999999201,0.011599999999999999201
-54,-172.5,0.0020999999999999998702,0.0020999999999999998702
-53,-172.5,0.0040000000000000000833,0.0040000000000000000833
-52,-172.5,0.007700000000000000247,0.007700000000000000247
-51,-172.5,0.038800000000000001155,0.038800000000000001155
-50,-172.5,0.085800000000000001266,0.085800000000000001266
-49,-172.5,0.03599999999999999728,0.03599999999999999728
-48,-172.5,0.060199999999999996569,0.060199999999999996569
-47,-172.5,0.066799999999999998268,0.066799999999999998268
-46,-172.5,0.026800000000000000905,0.026800000000000000905
-45,-172.5,0.044799999999999999545,0.044799999999999999545
-44,-172.5,0.29180000000000000382,0.29180000000000000382
-43,-172.5,0.65120000000000000107,0.65120000000000000107
-42,-172.5,0.85489999999999999325,0.85489999999999999325
-41,-172.5,0.41999999999999998446,0.41999999999999998446
-40,-172.5,0.30580000000000001625,0.30580000000000001625
-39,-172.5,0.30280000000000001359,0.30280000000000001359
-38,-172.5,0.14929999999999998828,0.14929999999999998828
-37,-172.5,0.025000000000000001388,0.025000000000000001388
-36,-172.5,0.041700000000000000955,0.041700000000000000955
-35,-172.5,0.0020000000000000000416,0.0020000000000000000416
-34,-172.5,0.0010000000000000000208,0.0010000000000000000208
-33,-172.5,0.00020000000000000000958,0.00020000000000000000958
-32,-172.5,0,0
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.0086999999999999994005,0.0086999999999999994005
-13,-172.5,0.014200000000000000816,0.014200000000000000816
-12,-172.5,0.2741000000000000103,0.2741000000000000103
-11,-172.5,0.15790000000000001257,0.15790000000000001257
-10,-172.5,0.0011999999999999998949,0.0011999999999999998949
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00080000000000000003834,0.00080000000000000003834
6,-172.5,0.79830000000000000959,0.79830000000000000959
7,-172.5,0.0074000000000000003275,0.0074000000000000003275
8,-172.5,0.00010000000000000000479,0.00010000000000000000479
9,-172.5,0,0
10,-172.5,0.00010000000000000000479,0.00010000000000000000479
11,-172.5,0.0017999999999999999507,0.0017999999999999999507
12,-172.5,0.013100000000000000533,0.013100000000000000533
13,-172.5,0.05630000000000000282,0.05630000000000000282
14,-172.5,0.14530000000000001248,0.14530000000000001248
15,-172.5,0.19859999999999999876,0.19859999999999999876
16,-172.5,0.28810000000000002274,0.28810000000000002274
17,-172.5,0.048500000000000001443,0.048500000000000001443
18,-172.5,0.0016000000000000000767,0.0016000000000000000767
19,-172.5,0.00050000000000000001041,0.00050000000000000001041
20,-172.5,0.00059999999999999994744,0.00059999999999999994744
21,-172.5,0.0020000000000000000416,0.0020000000000000000416
22,-172.5,0.00080000000000000003834,0.00080000000000000003834
23,-172.5,0.00050000000000000001041,0.00050000000000000001041
24,-172.5,0.00029999999999999997372,0.00029999999999999997372
25,-172.5,0.00010000000000000000479,0.00010000000000000000479
26,-172.5,0,0
27,-172.5,0.00020000000000000000958,0.00020000000000000000958
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.0015000000000000000312,0.0015000000000000000312
31,-172.5,0.00089999999999999997537,0.00089999999999999997537
32,-172.5,0.011199999999999999886,0.011199999999999999886
33,-172.5,0.05360000000000000181,0.05360000000000000181
34,-172.5,0.047000000000000000111,0.047000000000000000111
35,-172.5,0.11849999999999999423,0.11849999999999999423
36,-172.5,0.46460000000000001297,0.46460000000000001297
37,-172.5,0.81489999999999995772,0.81489999999999995772
38,-172.5,0.21349999999999999534,0.21349999999999999534
39,-172.5,0.11590000000000000302,0.11590000000000000302
40,-172.5,0.45410000000000000364,0.45410000000000000364
41,-172.5,0.73009999999999997122,0.73009999999999997122
42,-172.5,0.86129999999999995453,0.86129999999999995453
43,-172.5,0.91769999999999996021,0.91769999999999996021
44,-172.5,0.91479999999999994653,0.91479999999999994653
45,-172.5,0.54939999999999999947,0.54939999999999999947
46,-172.5,0.2795000000000000262,0.2795000000000000262
47,-172.5,0.32150000000000000799,0.32150000000000000799
48,-172.5,0.32619999999999998996,0.32619999999999998996
49,-172.5,0.26150000000000001021,0.26150000000000001021
50,-172.5,0.17349999999999998757,0.17349999999999998757
51,-172.5,0.10870000000000000495,0.10870000000000000495
52,-172.5,0.11990000000000000657,0.11990000000000000657
53,-172.5,0.1365999999999999992,0.1365999999999999992
54,-172.5,0.16769999999999998797,0.16769999999999998797
55,-172.5,0.35699999999999998401,0.35699999999999998401
56,-172.5,0.45319999999999999174,0.45319999999999999174
57,-172.5,0.46500000000000002442,0.46500000000000002442
58,-172.5,0.51859999999999994991,0.51859999999999994991
59,-172.5,0.38919999999999999041,0.38919999999999999041
60,-172.5,0.57059999999999999609,0.57059999999999999609
61,-172.5,0.60870000000000001883,0.60870000000000001883
62,-172.5,0.33829999999999998961,0.33829999999999998961
63,-172.5,0.20160000000000000142,0.20160000000000000142
64,-172.5,0.21679999999999999272,0.21679999999999999272
65,-172.5,0.13309999999999999609,0.13309999999999999609
66,-172.5,0.099000000000000004663,0.099000000000000004663
67,-172.5,0.11980000000000000371,0.11980000000000000371
68,-172.5,0.052100000000000000477,0.052100000000000000477
69,-172.5,0.039699999999999999178,0.039699999999999999178
70,-172.5,0.027500000000000000139,0.027500000000000000139
-69,-171.25,0.067000000000000003997,0.067000000000000003997
-68,-171.25,0.18959999999999999076,0.18959999999999999076
-67,-171.25,0.23580000000000000959,0.23580000000000000959
-66,-171.25,0.15220000000000000195,0.15220000000000000195
-65,-171.25,0.53169999999999995044,0.53169999999999995044
-64,-171.25,0.34760000000000002007,0.34760000000000002007
-63,-171.25,0.12260000000000000064,0.12260000000000000064
-62,-171.25,0.031099999999999999173,0.031099999999999999173
-61,-171.25,0.030599999999999998729,0.030599999999999998729
-60,-171.25,0.076100000000000000977,0.076100000000000000977
-59,-171.25,0.21229999999999998872,0.21229999999999998872
-58,-171.25,0.39610000000000000764,0.39610000000000000764
-57,-171.25,0.45550000000000001599,0.45550000000000001599
-56,-171.25,0.22059999999999999054,0.22059999999999999054
-55,-171.25,0.022499999999999999167,0.022499999999999999167
-54,-171.25,0.013799999999999999767,0.013799999999999999767
-53,-171.25,0.018100000000000001504,0.018100000000000001504
-52,-171.25,0.019499999999999999972,0.019499999999999999972
-51,-171.25,0.021499999999999998279,0.021499999999999998279
-50,-171.25,0.017299999999999999406,0.017299999999999999406
-49,-171.25,0.03250000000000000111,0.03250000000000000111
-48,-171.25,0.083500000000000004774,0.083500000000000004774
-47,-171.25,0.036299999999999998934,0.036299999999999998934
-46,-171.25,0.038300000000000000711,0.038300000000000000711
-45,-171.25,0.16609999999999999765,0.16609999999999999765
-44,-171.25,0.39600000000000001865,0.39600000000000001865
-43,-171.25,0.88109999999999999432,0.88109999999999999432
-42,-171.25,0.89500000000000001776,0.89500000000000001776
-41,-171.25,0.50739999999999996216,0.50739999999999996216
-40,-171.25,0.50170000000000003482,0.50170000000000003482
-39,-171.25,0.495499999999999996,0.495499999999999996
-38,-171.25,0.18019999999999999907,0.18019999999999999907
-37,-171.25,0.049299999999999996603,0.049299999999999996603
-36,-171.25,0.016000000000000000333,0.016000000000000000333
-35,-171.25,0.0015000000000000000312,0.0015000000000000000312
-34,-171.25,0.00040000000000000001917,0.00040000000000000001917
-33,-171.25,0,0
-32,-171.25,0.00029999999999999997372,0.00029999999999999997372
-31,-171.25,0,0
-30,-171.25,0.00010000000000000000479,0.00010000000000000000479
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00020000000000000000958,0.00020000000000000000958
-13,-171.25,0.012699999999999999484,0.012699999999999999484
-12,-171.25,0.30080000000000001181,0.30080000000000001181
-11,-171.25,0.093700000000000005507,0.093700000000000005507
-10,-171.25,0.00069999999999999999289,0.00069999999999999999289
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00040000000000000001917,0.00040000000000000001917
6,-171.25,0.69199999999999994849,0.69199999999999994849
7,-171.25,0.0097999999999999996836,0.0097999999999999996836
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0.00010000000000000000479,0.00010000000000000000479
11,-171.25,0.00059999999999999994744,0.00059999999999999994744
12,-171.25,0.0047000000000000001846,0.0047000000000000001846
13,-171.25,0.037299999999999999822,0.037299999999999999822
14,-171.25,0.10169999999999999873,0.10169999999999999873
15,-171.25,0.17530000000000001137,0.17530000000000001137
16,-171.25,0.29609999999999997433,0.29609999999999997433
17,-171.25,0.071900000000000005573,0.071900000000000005573
18,-171.25,0.0040000000000000000833,0.0040000000000000000833
19,-171.25,0.00069999999999999999289,0.00069999999999999999289
20,-171.25,0.00059999999999999994744,0.00059999999999999994744
21,-171.25,0.00050000000000000001041,0.00050000000000000001041
22,-171.25,0.00059999999999999994744,0.00059999999999999994744
23,-171.25,0.00040000000000000001917,0.00040000000000000001917
24,-171.25,0.00010000000000000000479,0.00010000000000000000479
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0,0
27,-171.25,0.00029999999999999997372,0.00029999999999999997372
28,-171.25,0,0
29,-171.25,0.00059999999999999994744,0.00059999999999999994744
30,-171.25,0.003899999999999999821,0.003899999999999999821
31,-171.25,0.0035000000000000000729,0.0035000000000000000729
32,-171.25,0.017100000000000000616,0.017100000000000000616
33,-171.25,0.12059999999999999887,0.12059999999999999887
34,-171.25,0.076200000000000003841,0.076200000000000003841
35,-171.25,0.093600000000000002642,0.093600000000000002642
36,-171.25,0.52729999999999999094,0.52729999999999999094
37,-171.25,0.85389999999999999236,0.85389999999999999236
38,-171.25,0.26560000000000000275,0.26560000000000000275
39,-171.25,0.13860000000000000098,0.13860000000000000098
40,-171.25,0.27279999999999998694,0.27279999999999998694
41,-171.25,0.68140000000000000568,0.68140000000000000568
