lat,lng,pvalue,value
40,-175,0.73429999999999995275,0.73429999999999995275
41,-175,0.97689999999999999059,0.97689999999999999059
42,-175,0.98939999999999994618,0.98939999999999994618
43,-175,0.96309999999999995612,0.96309999999999995612
44,-175,0.65239999999999997993,0.65239999999999997993
45,-175,0.29670000000000001927,0.29670000000000001927
46,-175,0.021499999999999998279,0.021499999999999998279
47,-175,0.026599999999999998646,0.026599999999999998646
48,-175,0.12970000000000000973,0.12970000000000000973
49,-175,0.12740000000000001323,0.12740000000000001323
50,-175,0.31519999999999998019,0.31519999999999998019
51,-175,0.35930000000000000826,0.35930000000000000826
52,-175,0.95230000000000003535,0.95230000000000003535
53,-175,0.79249999999999998224,0.79249999999999998224
54,-175,0.70640000000000002789,0.70640000000000002789
55,-175,0.68149999999999999467,0.68149999999999999467
56,-175,0.66839999999999999414,0.66839999999999999414
57,-175,0.4642999999999999905,0.4642999999999999905
58,-175,0.26729999999999998206,0.26729999999999998206
59,-175,0.34989999999999998881,0.34989999999999998881
60,-175,0.63190000000000001723,0.63190000000000001723
61,-175,0.78169999999999995044,0.78169999999999995044
62,-175,0.55289999999999994706,0.55289999999999994706
63,-175,0.27210000000000000853,0.27210000000000000853
64,-175,0.11419999999999999596,0.11419999999999999596
65,-175,0.2335000000000000131,0.2335000000000000131
66,-175,0.48339999999999999636,0.48339999999999999636
67,-175,0.62870000000000003659,0.62870000000000003659
68,-175,0.41530000000000000249,0.41530000000000000249
69,-175,0.46779999999999999361,0.46779999999999999361
70,-175,0.44409999999999999476,0.44409999999999999476
-69,-173.75,0.4027000000000000024,0.4027000000000000024
-68,-173.75,0.73870000000000002327,0.73870000000000002327
-67,-173.75,0.95460000000000000409,0.95460000000000000409
-66,-173.75,0.90429999999999999272,0.90429999999999999272
-65,-173.75,0.78830000000000000071,0.78830000000000000071
-64,-173.75,0.61229999999999995541,0.61229999999999995541
-63,-173.75,0.3643000000000000127,0.3643000000000000127
-62,-173.75,0.45769999999999999574,0.45769999999999999574
-61,-173.75,0.61319999999999996732,0.61319999999999996732
-60,-173.75,0.55940000000000000835,0.55940000000000000835
-59,-173.75,0.5597999999999999643,0.5597999999999999643
-58,-173.75,0.32359999999999999876,0.32359999999999999876
-57,-173.75,0.32359999999999999876,0.32359999999999999876
-56,-173.75,0.48980000000000001315,0.48980000000000001315
-55,-173.75,0.38790000000000002256,0.38790000000000002256
-54,-173.75,0.1117999999999999966,0.1117999999999999966
-53,-173.75,0.074300000000000004929,0.074300000000000004929
-52,-173.75,0.14289999999999999925,0.14289999999999999925
-51,-173.75,0.18520000000000000351,0.18520000000000000351
-50,-173.75,0.19830000000000000404,0.19830000000000000404
-49,-173.75,0.25500000000000000444,0.25500000000000000444
-48,-173.75,0.28620000000000000995,0.28620000000000000995
-47,-173.75,0.2715000000000000191,0.2715000000000000191
-46,-173.75,0.21379999999999999005,0.21379999999999999005
-45,-173.75,0.14230000000000000981,0.14230000000000000981
-44,-173.75,0.21110000000000000986,0.21110000000000000986
-43,-173.75,0.31140000000000001013,0.31140000000000001013
-42,-173.75,0.92279999999999995364,0.92279999999999995364
-41,-173.75,0.8561999999999999611,0.8561999999999999611
-40,-173.75,0.74780000000000002025,0.74780000000000002025
-39,-173.75,0.78620000000000000995,0.78620000000000000995
-38,-173.75,0.65549999999999997158,0.65549999999999997158
-37,-173.75,0.36849999999999999423,0.36849999999999999423
-36,-173.75,0.23719999999999999418,0.23719999999999999418
-35,-173.75,0.25169999999999997931,0.25169999999999997931
-34,-173.75,0.10639999999999999458,0.10639999999999999458
-33,-173.75,0.070000000000000006661,0.070000000000000006661
-32,-173.75,0.044400000000000001965,0.044400000000000001965
-31,-173.75,0.020000000000000000416,0.020000000000000000416
-30,-173.75,0.021499999999999998279,0.021499999999999998279
-29,-173.75,0.0075999999999999999847,0.0075999999999999999847
-28,-173.75,0.0097999999999999996836,0.0097999999999999996836
-27,-173.75,0.0017999999999999999507,0.0017999999999999999507
-26,-173.75,0.0020000000000000000416,0.0020000000000000000416
-25,-173.75,0.0085000000000000006106,0.0085000000000000006106
-24,-173.75,0.0028999999999999998002,0.0028999999999999998002
-23,-173.75,0.00069999999999999999289,0.00069999999999999999289
-22,-173.75,0.0012999999999999999403,0.0012999999999999999403
-21,-173.75,0.0037999999999999999924,0.0037999999999999999924
-20,-173.75,0.0054999999999999996808,0.0054999999999999996808
-19,-173.75,0.0032000000000000001533,0.0032000000000000001533
-18,-173.75,0.0010000000000000000208,0.0010000000000000000208
-17,-173.75,0.00010000000000000000479,0.00010000000000000000479
-16,-173.75,0,0
-15,-173.75,0.00040000000000000001917,0.00040000000000000001917
-14,-173.75,0.064000000000000001332,0.064000000000000001332
-13,-173.75,0.65690000000000003944,0.65690000000000003944
-12,-173.75,0.41649999999999998135,0.41649999999999998135
-11,-173.75,0.20339999999999999747,0.20339999999999999747
-10,-173.75,0.31690000000000001501,0.31690000000000001501
-9,-173.75,0.16439999999999999059,0.16439999999999999059
-8,-173.75,0.023099999999999999006,0.023099999999999999006
-7,-173.75,0.0017999999999999999507,0.0017999999999999999507
-6,-173.75,0.00050000000000000001041,0.00050000000000000001041
-5,-173.75,0.00020000000000000000958,0.00020000000000000000958
-4,-173.75,0,0
-3,-173.75,0.00010000000000000000479,0.00010000000000000000479
-2,-173.75,0.00010000000000000000479,0.00010000000000000000479
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0011999999999999998949,0.0011999999999999998949
6,-173.75,0.13889999999999999569,0.13889999999999999569
7,-173.75,0.59930000000000005489,0.59930000000000005489
8,-173.75,0.68489999999999995328,0.68489999999999995328
9,-173.75,0.79920000000000002149,0.79920000000000002149
10,-173.75,0.72740000000000004654,0.72740000000000004654
11,-173.75,0.43369999999999997442,0.43369999999999997442
12,-173.75,0.40189999999999997948,0.40189999999999997948
13,-173.75,0.32929999999999998161,0.32929999999999998161
14,-173.75,0.40670000000000000595,0.40670000000000000595
15,-173.75,0.43640000000000001013,0.43640000000000001013
16,-173.75,0.4143000000000000016,0.4143000000000000016
17,-173.75,0.24479999999999998983,0.24479999999999998983
18,-173.75,0.030599999999999998729,0.030599999999999998729
19,-173.75,0.00449999999999999966,0.00449999999999999966
20,-173.75,0.0047000000000000001846,0.0047000000000000001846
21,-173.75,0.0074999999999999997224,0.0074999999999999997224
22,-173.75,0.008399999999999999481,0.008399999999999999481
23,-173.75,0.0073000000000000000652,0.0073000000000000000652
24,-173.75,0.013400000000000000452,0.013400000000000000452
25,-173.75,0.028400000000000001632,0.028400000000000001632
26,-173.75,0.12959999999999999298,0.12959999999999999298
27,-173.75,0.18210000000000001186,0.18210000000000001186
28,-173.75,0.16009999999999999232,0.16009999999999999232
29,-173.75,0.20439999999999999836,0.20439999999999999836
30,-173.75,0.23869999999999999551,0.23869999999999999551
31,-173.75,0.22020000000000000684,0.22020000000000000684
32,-173.75,0.20530000000000001026,0.20530000000000001026
33,-173.75,0.28060000000000001608,0.28060000000000001608
34,-173.75,0.39450000000000001732,0.39450000000000001732
35,-173.75,0.14099999999999998646,0.14099999999999998646
36,-173.75,0.1237000000000000044,0.1237000000000000044
37,-173.75,0.40150000000000002354,0.40150000000000002354
38,-173.75,0.57630000000000003446,0.57630000000000003446
39,-173.75,0.85960000000000003073,0.85960000000000003073
40,-173.75,0.67149999999999998579,0.67149999999999998579
41,-173.75,0.95399999999999995914,0.95399999999999995914
42,-173.75,0.91279999999999994476,0.91279999999999994476
43,-173.75,0.93289999999999995151,0.93289999999999995151
44,-173.75,0.71220000000000005524,0.71220000000000005524
45,-173.75,0.43359999999999998543,0.43359999999999998543
46,-173.75,0.070800000000000001821,0.070800000000000001821
47,-173.75,0.05940000000000000141,0.05940000000000000141
48,-173.75,0.13330000000000000182,0.13330000000000000182
49,-173.75,0.2793999999999999817,0.2793999999999999817
50,-173.75,0.30530000000000001581,0.30530000000000001581
51,-173.75,0.46979999999999999538,0.46979999999999999538
52,-173.75,0.9304000000000000048,0.9304000000000000048
53,-173.75,0.79849999999999998757,0.79849999999999998757
54,-173.75,0.63149999999999995026,0.63149999999999995026
55,-173.75,0.63480000000000003091,0.63480000000000003091
56,-173.75,0.56750000000000000444,0.56750000000000000444
57,-173.75,0.44490000000000001767,0.44490000000000001767
58,-173.75,0.25569999999999998286,0.25569999999999998286
59,-173.75,0.24899999999999999911,0.24899999999999999911
60,-173.75,0.38709999999999999964,0.38709999999999999964
61,-173.75,0.43049999999999999378,0.43049999999999999378
62,-173.75,0.32710000000000000187,0.32710000000000000187
63,-173.75,0.09869999999999999607,0.09869999999999999607
64,-173.75,0.12470000000000000528,0.12470000000000000528
65,-173.75,0.16609999999999999765,0.16609999999999999765
66,-173.75,0.299099999999999977,0.299099999999999977
67,-173.75,0.6884000000000000119,0.6884000000000000119
68,-173.75,0.55400000000000004796,0.55400000000000004796
69,-173.75,0.43609999999999998765,0.43609999999999998765
70,-173.75,0.49569999999999997398,0.49569999999999997398
-69,-172.5,0.29880000000000001004,0.29880000000000001004
-68,-172.5,0.71319999999999994511,0.71319999999999994511
-67,-172.5,0.90890000000000004121,0.90890000000000004121
-66,-172.5,0.86639999999999994795,0.86639999999999994795
-65,-172.5,0.72619999999999995666,0.72619999999999995666
-64,-172.5,0.50780000000000002913,0.50780000000000002913
-63,-172.5,0.21190000000000000502,0.21190000000000000502
-62,-172.5,0.50919999999999998597,0.50919999999999998597
-61,-172.5,0.59860000000000002096,0.59860000000000002096
-60,-172.5,0.44019999999999998019,0.44019999999999998019
-59,-172.5,0.52680000000000004601,0.52680000000000004601
-58,-172.5,0.38850000000000001199,0.38850000000000001199
-57,-172.5,0.38609999999999999876,0.38609999999999999876
-56,-172.5,0.40670000000000000595,0.40670000000000000595
-55,-172.5,0.33529999999999998694,0.33529999999999998694
-54,-172.5,0.08069999999999999396,0.08069999999999999396
-53,-172.5,0.064899999999999999356,0.064899999999999999356
-52,-172.5,0.060600000000000001088,0.060600000000000001088
-51,-172.5,0.14649999999999999134,0.14649999999999999134
-50,-172.5,0.23699999999999998845,0.23699999999999998845
-49,-172.5,0.14319999999999999396,0.14319999999999999396
-48,-172.5,0.18440000000000000835,0.18440000000000000835
-47,-172.5,0.31019999999999997575,0.31019999999999997575
-46,-172.5,0.21179999999999998828,0.21179999999999998828
-45,-172.5,0.28050000000000002709,0.28050000000000002709
-44,-172.5,0.40120000000000000107,0.40120000000000000107
-43,-172.5,0.63260000000000005116,0.63260000000000005116
-42,-172.5,0.973300000000000054,0.973300000000000054
-41,-172.5,0.8286000000000000032,0.8286000000000000032
-40,-172.5,0.78090000000000003855,0.78090000000000003855
-39,-172.5,0.76190000000000002167,0.76190000000000002167
-38,-172.5,0.46910000000000001696,0.46910000000000001696
-37,-172.5,0.23790000000000000036,0.23790000000000000036
-36,-172.5,0.33339999999999997415,0.33339999999999997415
-35,-172.5,0.36820000000000002727,0.36820000000000002727
-34,-172.5,0.1378999999999999948,0.1378999999999999948
-33,-172.5,0.050900000000000000799,0.050900000000000000799
-32,-172.5,0.016600000000000000172,0.016600000000000000172
-31,-172.5,0.019699999999999998762,0.019699999999999998762
-30,-172.5,0.032800000000000002764,0.032800000000000002764
-29,-172.5,0.024899999999999998523,0.024899999999999998523
-28,-172.5,0.015199999999999999969,0.015199999999999999969
-27,-172.5,0.0048999999999999998418,0.0048999999999999998418
-26,-172.5,0.0074999999999999997224,0.0074999999999999997224
-25,-172.5,0.011299999999999999281,0.011299999999999999281
-24,-172.5,0.003899999999999999821,0.003899999999999999821
-23,-172.5,0.0011999999999999998949,0.0011999999999999998949
-22,-172.5,0.00080000000000000003834,0.00080000000000000003834
-21,-172.5,0.0010000000000000000208,0.0010000000000000000208
-20,-172.5,0.0015000000000000000312,0.0015000000000000000312
-19,-172.5,0.00050000000000000001041,0.00050000000000000001041
-18,-172.5,0.00010000000000000000479,0.00010000000000000000479
-17,-172.5,0,0
-16,-172.5,0.00010000000000000000479,0.00010000000000000000479
-15,-172.5,0.0025999999999999998807,0.0025999999999999998807
-14,-172.5,0.21440000000000000724,0.21440000000000000724
-13,-172.5,0.38829999999999997851,0.38829999999999997851
-12,-172.5,0.4320999999999999841,0.4320999999999999841
-11,-172.5,0.22179999999999999716,0.22179999999999999716
-10,-172.5,0.299099999999999977,0.299099999999999977
-9,-172.5,0.13220000000000001195,0.13220000000000001195
-8,-172.5,0.029200000000000000261,0.029200000000000000261
-7,-172.5,0.003899999999999999821,0.003899999999999999821
-6,-172.5,0.0010000000000000000208,0.0010000000000000000208
-5,-172.5,0.00040000000000000001917,0.00040000000000000001917
-4,-172.5,0.00050000000000000001041,0.00050000000000000001041
-3,-172.5,0.00020000000000000000958,0.00020000000000000000958
-2,-172.5,0,0
-1,-172.5,0.00010000000000000000479,0.00010000000000000000479
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0.00029999999999999997372,0.00029999999999999997372
4,-172.5,0,0
5,-172.5,0.00069999999999999999289,0.00069999999999999999289
6,-172.5,0.091399999999999995137,0.091399999999999995137
7,-172.5,0.58930000000000004601,0.58930000000000004601
8,-172.5,0.74119999999999996998,0.74119999999999996998
9,-172.5,0.84409999999999996145,0.84409999999999996145
10,-172.5,0.73129999999999995008,0.73129999999999995008
11,-172.5,0.41149999999999997691,0.41149999999999997691
12,-172.5,0.32019999999999998463,0.32019999999999998463
13,-172.5,0.20380000000000000893,0.20380000000000000893
14,-172.5,0.25190000000000001279,0.25190000000000001279
15,-172.5,0.31979999999999997318,0.31979999999999997318
16,-172.5,0.46029999999999998694,0.46029999999999998694
17,-172.5,0.33889999999999997904,0.33889999999999997904
18,-172.5,0.047699999999999999345,0.047699999999999999345
19,-172.5,0.0099000000000000008132,0.0099000000000000008132
20,-172.5,0.007100000000000000408,0.007100000000000000408
21,-172.5,0.013499999999999999847,0.013499999999999999847
22,-172.5,0.007700000000000000247,0.007700000000000000247
23,-172.5,0.0064000000000000003067,0.0064000000000000003067
24,-172.5,0.0091999999999999998446,0.0091999999999999998446
25,-172.5,0.033899999999999999578,0.033899999999999999578
26,-172.5,0.077600000000000002309,0.077600000000000002309
27,-172.5,0.14899999999999999356,0.14899999999999999356
28,-172.5,0.22800000000000000822,0.22800000000000000822
29,-172.5,0.36409999999999997922,0.36409999999999997922
30,-172.5,0.40789999999999998481,0.40789999999999998481
31,-172.5,0.28170000000000000595,0.28170000000000000595
32,-172.5,0.37780000000000002469,0.37780000000000002469
33,-172.5,0.33850000000000002309,0.33850000000000002309
34,-172.5,0.36609999999999998099,0.36609999999999998099
35,-172.5,0.25409999999999999254,0.25409999999999999254
36,-172.5,0.19989999999999999436,0.19989999999999999436
37,-172.5,0.4277000000000000246,0.4277000000000000246
38,-172.5,0.72260000000000002007,0.72260000000000002007
39,-172.5,0.75470000000000003748,0.75470000000000003748
40,-172.5,0.91510000000000002451,0.91510000000000002451
41,-172.5,0.95840000000000002967,0.95840000000000002967
42,-172.5,0.90229999999999999094,0.90229999999999999094
43,-172.5,0.86160000000000003251,0.86160000000000003251
44,-172.5,0.76859999999999994991,0.76859999999999994991
45,-172.5,0.6420000000000000151,0.6420000000000000151
46,-172.5,0.23819999999999999507,0.23819999999999999507
47,-172.5,0.16659999999999999809,0.16659999999999999809
48,-172.5,0.32940000000000002611,0.32940000000000002611
