lat,lng,pvalue,value
21,-175,0.2798192254529257017,1.2078771406834063473
22,-175,0.49424181013150725317,0.94039694991827227355
23,-175,0.77931667237923418767,0.64145392296830061607
24,-175,0.43488660864362654879,1.0064112454829361454
25,-175,0.30816561490813987323,1.1664102739332453673
26,-175,0.22037883010889938729,1.3059233732372657055
27,-175,0.11959096122535696483,1.5356619068637087366
28,-175,0.094425471993716522667,1.6186176563853316157
29,-175,0.17289655973906711828,1.4002084256062483636
30,-175,0.12213182168323619137,1.5281474135999009167
31,-175,0.16832313984835203802,1.4103492115630438253
32,-175,0.53824882492032977144,0.89353615712628797763
33,-175,0.76950641915964135276,0.65237907467088451785
34,-175,0.82670479217711023701,0.58621979413565561412
35,-175,0.90250407692935985526,0.48258413958790752352
36,-175,0.96630576736495343848,0.35231707289309438513
37,-175,0.97207533777793697638,0.33458404964318794184
38,-175,0.89818895489144101596,0.48933265962588862186
39,-175,0.69410867380151652917,0.73285247409448173173
40,-175,0.63020926175888003495,0.79859512537563925871
41,-175,0.58576117366902102912,0.84418461492468155338
42,-175,0.56175179169818967306,0.86900290397664947672
43,-175,0.49230229040953332742,0.94249684881045203699
44,-175,0.14462333087958900713,1.4668497764531329697
45,-175,0.012537138999104663339,2.2549541382068021278
46,-175,0.0075123812524012607492,2.4033341944927704148
47,-175,0.082146746876844090046,1.6663611914015237225
48,-175,0.25982676646723279479,1.238961489321630749
49,-175,0.38942305067161941956,1.0601159908242629992
50,-175,0.6859605549250057388,0.74130367815774689255
51,-175,0.75737682863497579611,0.66570423932455480287
52,-175,0.54116083878584886335,0.89048087484140014958
53,-175,0.45484918161154508365,0.9837665301426717912
54,-175,0.33308505048959535788,1.1320691403846645517
55,-175,0.26018326965450944144,1.2383921841307077294
56,-175,0.16433029234747034697,1.4193882815650429308
57,-175,0.26931729472991911001,1.2239969056367510092
58,-175,0.19627311941128033901,1.3515234312918920079
59,-175,0.45097616019357222861,0.98812118125832715254
60,-175,0.8792900608780882532,0.51735080677503963997
61,-175,0.77182679655832187038,0.64980761908461548426
62,-175,0.64144894262175422561,0.78708663383623755916
63,-175,0.29867807158571080262,1.1799807903378978224
64,-175,0.16185115822406326291,1.4250915376024164694
65,-175,0.082393426039715084164,1.6653418983340715354
66,-175,0.20837365838378071881,1.3281165198351982948
67,-175,0.17492494936936370253,1.3957805407032179978
68,-175,0.12463196794849967786,1.5208823699300400012
69,-175,0.28501530581180145596,1.2000615551922828583
70,-175,0.34369585857202172852,1.117962620674109786
-69,-173.75,0.10271946446904206551,1.589358424473543252
-68,-173.75,0.077594370899556827648,1.6856753271386852866
-67,-173.75,0.064766301049800134582,1.7460962143827261084
-66,-173.75,0.05915210505962678611,1.7759860495761050636
-65,-173.75,0.32536440951801659516,1.1425194239655422912
-64,-173.75,0.26730494712002850211,1.2271374213839294498
-63,-173.75,0.12745587917362391495,1.5128241619157882791
-62,-173.75,0.015665565224170230341,2.1891768692089734749
-61,-173.75,0.0051529594021898659714,2.5103378901672415147
-60,-173.75,0.0024635271192769265212,2.7152450815678728091
-59,-173.75,0.043471901051109269887,1.8756122012072795613
-58,-173.75,0.046315001497948558862,1.855345825334627774
-57,-173.75,0.032862886641198407744,1.9638543824472667332
-56,-173.75,0.10376376801880571321,1.585821373685528668
-55,-173.75,0.27377778366386013031,1.217095951839886725
-54,-173.75,0.013986022060525611296,2.2227635241904604158
-53,-173.75,0.03385525189834797527,1.9545633120406857852
-52,-173.75,0.076875892947012497425,1.6888148754135918761
-51,-173.75,0.028055861854261825855,2.0129004794434379733
-50,-173.75,0.0148875817619768952,2.2042891231440515654
-49,-173.75,0.045512717108048383885,1.8609470057791304143
-48,-173.75,0.047656102663799514152,1.8461775381082043967
-47,-173.75,0.10514352682603156364,1.5811951586746932907
-46,-173.75,0.0066581925141851539332,2.4377854184116363179
-45,-173.75,0.032748958602554986697,1.9649375788329153103
-44,-173.75,0.17259532089108087227,1.4008696108680165349
-43,-173.75,0.14648892635667801199,1.4621342158213834761
-42,-173.75,0.10193057756809364989,1.5920511280976206159
-41,-173.75,0.09626661382542821277,1.61193444925062912
-40,-173.75,0.061005764204864552924,1.765845013761049076
-39,-173.75,0.040935507337211879397,1.8947429747010602341
-38,-173.75,0.063291875576155745553,1.7537133194579104245
-37,-173.75,0.015372740190338612248,2.1947801170529248616
-36,-173.75,0.0087015776039091521227,2.3611353057474486761
-35,-173.75,0.015064237396223678286,2.2007933120105618308
-34,-173.75,0.037451061563932352971,1.9228793893812474725
-33,-173.75,0.017777867756072086164,2.1514567394443382398
-32,-173.75,0.031977622432070113012,1.972364237078654492
-31,-173.75,0.055942767034111211266,1.7942418230178569516
-30,-173.75,0.0080008872014564486747,2.3852782211094325504
-29,-173.75,0.0014754661881077818855,2.854550943744915692
-28,-173.75,0.00056105013324678795587,3.1117608537760097498
-27,-173.75,0.00059397747068450979565,3.0967690439489325982
-26,-173.75,0.00038612998631011417753,3.209478512157103669
-25,-173.75,0.00058948410628002821752,3.0987663914446570423
-24,-173.75,0.001029877318009044234,2.9509773636959497622
-23,-173.75,0.00068112158648349829457,3.0606960866503043484
-22,-173.75,0.0082517064111850332159,2.3764123282926146175
-21,-173.75,0.052298189134794427491,1.8161594333736470475
-20,-173.75,0.15289751139219692755,1.4463076002580073087
-19,-173.75,0.11251090414636524817,1.5573464056762973406
-18,-173.75,0.089961332860584178328,1.6353081215019285022
-17,-173.75,0.030171548378237940391,1.9904238919983443523
-16,-173.75,0.016547239435729336338,2.1728829692693003572
-15,-173.75,0.011123000423009069687,2.2899678501942091202
-14,-173.75,0.061273444832596633824,1.7644035774247457393
-13,-173.75,0.12925883122491846344,1.5077582625352128343
-12,-173.75,0.45731299532780256278,0.98100553914121857435
-11,-173.75,0.90341351353241994282,0.48114271753433562884
-10,-173.75,0.98331670374032309478,0.29167099863791573489
-9,-173.75,0.33325450768629194531,1.1318415709829128257
-8,-173.75,0.0061244475245006693362,2.4615279600123152193
-7,-173.75,0.0002315450183739773001,3.3419102007278209676
-6,-173.75,3.3341502578986875391e-05,3.8322803440179873391
-5,-173.75,3.4972903361486532756e-07,4.9361062631819390134
-4,-173.75,2.3574484224962916618e-08,5.5679146311902609767
-3,-173.75,7.1677761042943667072e-09,5.8431889131233809564
-2,-173.75,7.9008895620707603309e-10,6.3482342027673732687
-1,-173.75,4.0093758993903909458e-10,6.50247326005662174
0,-173.75,4.4445382751815916903e-09,5.9531491058747008083
1,-173.75,2.5139023666803924576e-09,6.0838806695164562299
2,-173.75,7.0976611723268352922e-07,4.7680749747677122485
3,-173.75,0.00077088986740250721365,3.027966330200464018
4,-173.75,0.076356392783789459044,1.691101210910932684
5,-173.75,0.47980313088660897503,0.95611195976117047124
6,-173.75,0.12702931045878251837,1.5140316145212711074
7,-173.75,0.025617031190475401253,2.0408532500922893504
8,-173.75,0.075238103099988101752,1.6960700954725467238
9,-173.75,0.060016616001929708191,1.771221363354465117
10,-173.75,0.11024760883126108468,1.5645257967538936938
11,-173.75,0.18775403876249963098,1.3686981153960886548
12,-173.75,0.29977867246231842957,1.1783913956396911971
13,-173.75,0.064608862219872997823,1.746902101503149618
14,-173.75,0.084774915358335409254,1.6556376081378245679
15,-173.75,0.36484210541774902969,1.0906585012030065585
16,-173.75,0.3225551067954918194,1.1463627608573814243
17,-173.75,0.38874849307537262533,1.0609386096491659757
18,-173.75,0.57481360410080672985,0.8554759609155444533
19,-173.75,0.28719591299912045068,1.1968118012742026135
20,-173.75,0.37693984850414230525,1.0754774430813200947
21,-173.75,0.39956395888261392324,1.04784714366167786
22,-173.75,0.49952670444377444969,0.93469157396684443562
23,-173.75,0.46228761955716757281,0.97545214551203662801
24,-173.75,0.25237002965214566652,1.2510035441780178456
25,-173.75,0.15567320929045797007,1.4396231328815678463
26,-173.75,0.066657710563100297518,1.7365494929678468861
27,-173.75,0.11066110848340861283,1.5632047166144300565
28,-173.75,0.1005519258937671162,1.5968006331006665555
29,-173.75,0.24257468043623003906,1.2672310221382439011
30,-173.75,0.24735031652815259173,1.2592594685526843357
31,-173.75,0.18368623142654200153,1.3771195403348432951
32,-173.75,0.2582083959483530422,1.2415531399953450009
33,-173.75,0.62452556022424321469,0.80441370988017213417
34,-173.75,0.67915335274110777419,0.74834228151361770198
35,-173.75,0.83649479774459800652,0.57414842597306059435
36,-173.75,0.97862734482293056715,0.31134217616401343998
37,-173.75,0.99204083361286610199,0.2416244669510013432
38,-173.75,0.93668570353870328482,0.42238194933501976847
39,-173.75,0.66830224708371588349,0.75952801184622598107
40,-173.75,0.61042871323473102407,0.81885167411074899491
41,-173.75,0.61605831588886750261,0.81308398216858124297
42,-173.75,0.56746657056527693985,0.86307646175200614103
43,-173.75,0.71347042115598102718,0.71262965579061265942
44,-173.75,0.16401036711437361193,1.4201202868103395272
45,-173.75,0.057487325276964630627,1.7853410169480099512
46,-173.75,0.027483756062757561112,2.0192487532071421441
47,-173.75,0.12369919411771508611,1.5235782260279566724
48,-173.75,0.47490014053818452311,0.96149367652891803981
49,-173.75,0.43110979714730179868,1.0107538560723932086
50,-173.75,0.55939037385140832903,0.87145579772308090494
51,-173.75,0.73618366660737644125,0.68857647289877388364
52,-173.75,0.62588106954598898835,0.80302599372065397443
53,-173.75,0.32345019082242926212,1.1451358030538356658
54,-173.75,0.30997031179740186513,1.1638615682548949515
55,-173.75,0.34338837863776439097,1.1183674005190955558
56,-173.75,0.22995143378699250958,1.2888876027489954978
57,-173.75,0.25598359137660020579,1.245135549246227713
58,-173.75,0.096160822231191975251,1.6123154294543551313
59,-173.75,0.20048698728855146589,1.3432462563792171295
60,-173.75,0.51204795041657791277,0.92126545705175366674
61,-173.75,0.60386853111426241902,0.82557768446087642644
62,-173.75,0.53952618046299183341,0.89219536373855834466
63,-173.75,0.31723129023998347664,1.1537080739324572232
64,-173.75,0.2309101700053417805,1.2872115252925409035
65,-173.75,0.077263464275442908513,1.6871180782173689217
66,-173.75,0.14245907822198197734,1.4723843413878319186
67,-173.75,0.20252757763587456163,1.3392873096316817438
68,-173.75,0.19204636781454953454,1.3599687711030903348
69,-173.75,0.25113719237530057748,1.2530197841061914144
70,-173.75,0.18163025852982184194,1.3814330737841540309
-69,-172.5,0.11164287884502348269,1.5600850368276504287
-68,-172.5,0.062108830717213805994,1.7599412512041632262
-67,-172.5,0.08900311302925759116,1.6389851208627783663
-66,-172.5,0.0948620146657128821,1.6170228107703137344
-65,-172.5,0.2819358864587651059,1.2046810207363420897
-64,-172.5,0.22309728185404342771,1.3010286036173794866
-63,-172.5,0.12345771666428852209,1.524278951962442008
-62,-172.5,0.0105345084536846538,2.3057998623352422563
-61,-172.5,0.00079902733745629891254,3.0184694414741448654
-60,-172.5,0.00096886360265403023272,2.9672598975366546448
-59,-172.5,0.019923633000437458718,2.1172300006970892206
-58,-172.5,0.027277310812565753323,2.0215697303337689661
-57,-172.5,0.046191127225961914338,1.856204849915158217
-56,-172.5,0.18974207287055760984,1.3646354312921524787
-55,-172.5,0.12541386281159558336,1.5186357731022384066
-54,-172.5,0.022773930100542929406,2.0767565902720761528
-53,-172.5,0.10750323765628942707,1.5734036655527579018
-52,-172.5,0.065324397725360514033,1.7432535531062083312
-51,-172.5,0.047750037037321994837,1.8455442142940070571
-50,-172.5,0.04787225749052132634,1.8447218773931259861
-49,-172.5,0.07916394918103360212,1.6789054161350644989
-48,-172.5,0.050942560139959139343,1.8246667057500531861
-47,-172.5,0.093113521823320846704,1.6234497828890761539
-46,-172.5,0.090951364219435226754,1.6315449749655082101
-45,-172.5,0.078160778131736885488,1.6832184126261819923
-44,-172.5,0.20536373837004284759,1.3338367363049601355
-43,-172.5,0.12541374275501013247,1.5186361171419391347
-42,-172.5,0.11730967222161695074,1.5425259109407882807
-41,-172.5,0.033429034362234093247,1.9585225519607356581
-40,-172.5,0.035133534488707637844,1.9429590861789627354
-39,-172.5,0.01912150149766293078,2.129600297631196959
-38,-172.5,0.0045299713336821511786,2.5465285019122005927
-37,-172.5,0.00074048921461569011931,3.038614318059416064
-36,-172.5,0.0024197818305729205252,2.7201529204461611933
-35,-172.5,0.0037572885173075324348,2.5987311668761865491
-34,-172.5,0.005062172506473962795,2.5153414872810810898
-33,-172.5,0.0040745652628241995144,2.5761488588904719599
-32,-172.5,0.025897304065649419391,2.0375178433729201899
-31,-172.5,0.0030216384178203461314,2.6590955789892887218
-30,-172.5,0.00045569051136939829226,3.166263518317754766
-29,-172.5,0.0001945745161369846982,3.386636774041631881
-28,-172.5,6.3550763305834283377e-05,3.6708638619061333408
-27,-172.5,0.00017254277890968924554,3.4174433332627653925
-26,-172.5,0.00061517526575870533009,3.0875408744007248885
-25,-172.5,0.00042096198666468379003,3.1869656433641542215
-24,-172.5,0.00073901901198825657203,3.0391400007495965596
-23,-172.5,0.0031307750868172432024,2.6492985421529464674
-22,-172.5,0.01594902024957717615,2.1838461843213954339
-21,-172.5,0.067972050496932570618,1.7300573720007919043
-20,-172.5,0.11913090958044776635,1.5370370506292334589
-19,-172.5,0.096746072673768210293,1.6102123727451087554
-18,-172.5,0.040935460249568254854,1.8947433398325406184
-17,-172.5,0.0241082435480388102,2.0594149556317327132
-16,-172.5,0.033786044682219636137,1.9552030530570720934
-15,-172.5,0.05318515576948990714,1.8107009098679216486
-14,-172.5,0.17130483954548952896,1.4037127385688179526
-13,-172.5,0.077340219290614825587,1.686782939124121361
-12,-172.5,0.077247471696741815128,1.6871879445657746999
-11,-172.5,0.83135478863587408682,0.58052059198560224118
-10,-172.5,0.97065968321101347982,0.33913394520805273391
-9,-172.5,0.20965635220721604015,1.3256984742989614823
-8,-172.5,0.0058980635246877058733,2.4722020918239180354
-7,-172.5,0.0003638303813612511089,3.2249587658692306924
-6,-172.5,1.3636039997391550833e-05,4.0535006675464462234
-5,-172.5,4.1767165091291480962e-07,4.8940542413882361927
-4,-172.5,1.5130614224368847785e-08,5.6706779172664161237
-3,-172.5,3.1970548526219606403e-10,6.553845641665867916
-2,-172.5,6.1104026634825573229e-10,6.4067238477453560819
-1,-172.5,3.0236867476131766773e-09,6.0415646124094877223
0,-172.5,3.122521573423190445e-09,6.0341889894913220971
1,-172.5,3.1439963695901375493e-10,6.5576408787894493457
2,-172.5,1.0029662795923324054e-06,4.6855970725498119478
3,-172.5,0.00099447787111743481819,2.960306143101738563
4,-172.5,0.057389935035667978547,1.785895825480368293
5,-172.5,0.43618543173830631732,1.0049223212822600004
6,-172.5,0.26308534196227562063,1.233778999455363623
7,-172.5,0.05641675103102879868,1.7914870244464191629
8,-172.5,0.051407153122792689781,1.8217282375787473558
9,-172.5,0.047084402516166544428,1.8500567639754437188
10,-172.5,0.11101711582537346357,1.5620707205323027811
11,-172.5,0.12415575307864637478,1.5222565479839540448
12,-172.5,0.3715016005505889507,1.0822645113362847624
13,-172.5,0.2303581092069795222,1.2881759963891850074
14,-172.5,0.28291423196724352351,1.2032095201794319461
15,-172.5,0.544071080701408194,0.88743218249360822369
16,-172.5,0.32998069922581024782,1.1362516067359449412
17,-172.5,0.39134107859129640961,1.0577814871127002583
18,-172.5,0.67364305257226519963,0.7540272814671055146
19,-172.5,0.30296178181322652723,1.1738172749780262372
20,-172.5,0.2497067602251789864,1.2553684286042454676
21,-172.5,0.29878924005088880467,1.1798200656390900321
22,-172.5,0.29876417055226850428,1.1798563068870702164
23,-172.5,0.34185128639137973838,1.1203944036066253442
24,-172.5,0.2235413042681933804,1.3002334810841775781
25,-172.5,0.1169944976422438998,1.5434831828428938749
26,-172.5,0.072526695590952330872,1.7083959344665471392
27,-172.5,0.059029065245601745893,1.7766692702871837994
28,-172.5,0.082115064887817362793,1.6664922991769868243
29,-172.5,0.25896956706435780848,1.2403327191909467864
30,-172.5,0.49494838348258418659,0.93963276938158701856
