lat,lng,pvalue,value
32,-175,0.17489999999999999991,0.17489999999999999991
33,-175,0.34799999999999997602,0.34799999999999997602
34,-175,0.31900000000000000577,0.31900000000000000577
35,-175,0.53059999999999996056,0.53059999999999996056
36,-175,0.94430000000000002824,0.94430000000000002824
37,-175,0.82040000000000001812,0.82040000000000001812
38,-175,0.76480000000000003535,0.76480000000000003535
39,-175,0.50519999999999998241,0.50519999999999998241
40,-175,0.43769999999999997797,0.43769999999999997797
41,-175,0.35160000000000002363,0.35160000000000002363
42,-175,0.27289999999999997593,0.27289999999999997593
43,-175,0.46219999999999999973,0.46219999999999999973
44,-175,0.93530000000000002025,0.93530000000000002025
45,-175,0.64970000000000005524,0.64970000000000005524
46,-175,0.59089999999999998082,0.59089999999999998082
47,-175,0.62070000000000002949,0.62070000000000002949
48,-175,0.80520000000000002682,0.80520000000000002682
49,-175,0.85229999999999994653,0.85229999999999994653
50,-175,0.80649999999999999467,0.80649999999999999467
51,-175,0.98740000000000005542,0.98740000000000005542
52,-175,0.85350000000000003642,0.85350000000000003642
53,-175,0.90769999999999995133,0.90769999999999995133
54,-175,0.98939999999999994618,0.98939999999999994618
55,-175,0.9492000000000000437,0.9492000000000000437
56,-175,0.58960000000000001297,0.58960000000000001297
57,-175,0.41939999999999999503,0.41939999999999999503
58,-175,0.41920000000000001705,0.41920000000000001705
59,-175,0.55040000000000000036,0.55040000000000000036
60,-175,0.62570000000000003393,0.62570000000000003393
61,-175,0.65880000000000005222,0.65880000000000005222
62,-175,0.81650000000000000355,0.81650000000000000355
63,-175,0.38419999999999998597,0.38419999999999998597
64,-175,0.19809999999999999831,0.19809999999999999831
65,-175,0.18720000000000000528,0.18720000000000000528
66,-175,0.42740000000000000213,0.42740000000000000213
67,-175,0.23210000000000000075,0.23210000000000000075
68,-175,0.0037000000000000001638,0.0037000000000000001638
69,-175,0,0
70,-175,0,0
-69,-173.75,0.64349999999999996092,0.64349999999999996092
-68,-173.75,0.60370000000000001439,0.60370000000000001439
-67,-173.75,0.65049999999999996714,0.65049999999999996714
-66,-173.75,0.45329999999999998073,0.45329999999999998073
-65,-173.75,0.52920000000000000373,0.52920000000000000373
-64,-173.75,0.61080000000000000959,0.61080000000000000959
-63,-173.75,0.87529999999999996696,0.87529999999999996696
-62,-173.75,0.62990000000000001545,0.62990000000000001545
-61,-173.75,0.84840000000000004299,0.84840000000000004299
-60,-173.75,0.75070000000000003393,0.75070000000000003393
-59,-173.75,0.42980000000000001537,0.42980000000000001537
-58,-173.75,0.45789999999999997371,0.45789999999999997371
-57,-173.75,0.5677999999999999714,0.5677999999999999714
-56,-173.75,0.61580000000000001403,0.61580000000000001403
-55,-173.75,0.59540000000000004032,0.59540000000000004032
-54,-173.75,0.4079999999999999738,0.4079999999999999738
-53,-173.75,0.40899999999999997469,0.40899999999999997469
-52,-173.75,0.42320000000000002061,0.42320000000000002061
-51,-173.75,0.42699999999999999067,0.42699999999999999067
-50,-173.75,0.39569999999999999618,0.39569999999999999618
-49,-173.75,0.325900000000000023,0.325900000000000023
-48,-173.75,0.26750000000000001554,0.26750000000000001554
-47,-173.75,0.28179999999999999494,0.28179999999999999494
-46,-173.75,0.26660000000000000364,0.26660000000000000364
-45,-173.75,0.26729999999999998206,0.26729999999999998206
-44,-173.75,0.43080000000000001625,0.43080000000000001625
-43,-173.75,0.57899999999999995914,0.57899999999999995914
-42,-173.75,0.69379999999999997229,0.69379999999999997229
-41,-173.75,0.91349999999999997868,0.91349999999999997868
-40,-173.75,0.80740000000000000657,0.80740000000000000657
-39,-173.75,0.87970000000000003748,0.87970000000000003748
-38,-173.75,0.85550000000000003819,0.85550000000000003819
-37,-173.75,0.72719999999999995755,0.72719999999999995755
-36,-173.75,0.61339999999999994529,0.61339999999999994529
-35,-173.75,0.48289999999999999591,0.48289999999999999591
-34,-173.75,0.26050000000000000933,0.26050000000000000933
-33,-173.75,0.14999999999999999445,0.14999999999999999445
-32,-173.75,0.069599999999999995204,0.069599999999999995204
-31,-173.75,0.10159999999999999587,0.10159999999999999587
-30,-173.75,0.076700000000000004285,0.076700000000000004285
-29,-173.75,0.049899999999999999911,0.049899999999999999911
-28,-173.75,0.0298000000000000001,0.0298000000000000001
-27,-173.75,0.017500000000000001665,0.017500000000000001665
-26,-173.75,0.0070000000000000001457,0.0070000000000000001457
-25,-173.75,0.0025999999999999998807,0.0025999999999999998807
-24,-173.75,0.00080000000000000003834,0.00080000000000000003834
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0.00020000000000000000958,0.00020000000000000000958
-20,-173.75,0.00010000000000000000479,0.00010000000000000000479
-19,-173.75,0.00020000000000000000958,0.00020000000000000000958
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0.00010000000000000000479,0.00010000000000000000479
-15,-173.75,0.00069999999999999999289,0.00069999999999999999289
-14,-173.75,0.0071999999999999998029,0.0071999999999999998029
-13,-173.75,0.064000000000000001332,0.064000000000000001332
-12,-173.75,0.32800000000000001377,0.32800000000000001377
-11,-173.75,0.099299999999999999378,0.099299999999999999378
-10,-173.75,0.010699999999999999442,0.010699999999999999442
-9,-173.75,0.0054999999999999996808,0.0054999999999999996808
-8,-173.75,0.010200000000000000733,0.010200000000000000733
-7,-173.75,0.012900000000000000008,0.012900000000000000008
-6,-173.75,0.0018999999999999999962,0.0018999999999999999962
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0.00010000000000000000479,0.00010000000000000000479
1,-173.75,0.00020000000000000000958,0.00020000000000000000958
2,-173.75,0.0012999999999999999403,0.0012999999999999999403
3,-173.75,0.028899999999999998607,0.028899999999999998607
4,-173.75,0.25159999999999999032,0.25159999999999999032
5,-173.75,0.89719999999999999751,0.89719999999999999751
6,-173.75,0.64500000000000001776,0.64500000000000001776
7,-173.75,0.10259999999999999676,0.10259999999999999676
8,-173.75,0.019199999999999998318,0.019199999999999998318
9,-173.75,0.041300000000000003375,0.041300000000000003375
10,-173.75,0.093600000000000002642,0.093600000000000002642
11,-173.75,0.20089999999999999525,0.20089999999999999525
12,-173.75,0.22580000000000000071,0.22580000000000000071
13,-173.75,0.36209999999999997744,0.36209999999999997744
14,-173.75,0.47730000000000000204,0.47730000000000000204
15,-173.75,0.47949999999999998179,0.47949999999999998179
16,-173.75,0.51759999999999994902,0.51759999999999994902
17,-173.75,0.3025999999999999801,0.3025999999999999801
18,-173.75,0.23580000000000000959,0.23580000000000000959
19,-173.75,0.12900000000000000355,0.12900000000000000355
20,-173.75,0.06289999999999999758,0.06289999999999999758
21,-173.75,0.053499999999999998945,0.053499999999999998945
22,-173.75,0.029899999999999999495,0.029899999999999999495
23,-173.75,0.049099999999999997813,0.049099999999999997813
24,-173.75,0.030700000000000001593,0.030700000000000001593
25,-173.75,0.0061999999999999997821,0.0061999999999999997821
26,-173.75,0.0025999999999999998807,0.0025999999999999998807
27,-173.75,0.0041000000000000003456,0.0041000000000000003456
28,-173.75,0.0068999999999999998834,0.0068999999999999998834
29,-173.75,0.03579999999999999849,0.03579999999999999849
30,-173.75,0.061800000000000000766,0.061800000000000000766
31,-173.75,0.051900000000000001688,0.051900000000000001688
32,-173.75,0.12429999999999999383,0.12429999999999999383
33,-173.75,0.35060000000000002274,0.35060000000000002274
34,-173.75,0.37390000000000001013,0.37390000000000001013
35,-173.75,0.45729999999999998428,0.45729999999999998428
36,-173.75,0.87529999999999996696,0.87529999999999996696
37,-173.75,0.91010000000000002007,0.91010000000000002007
38,-173.75,0.80030000000000001137,0.80030000000000001137
39,-173.75,0.45390000000000002567,0.45390000000000002567
40,-173.75,0.42620000000000002327,0.42620000000000002327
41,-173.75,0.44009999999999999121,0.44009999999999999121
42,-173.75,0.26640000000000002567,0.26640000000000002567
43,-173.75,0.42980000000000001537,0.42980000000000001537
44,-173.75,0.73929999999999995719,0.73929999999999995719
45,-173.75,0.70779999999999998472,0.70779999999999998472
46,-173.75,0.84489999999999998437,0.84489999999999998437
47,-173.75,0.77680000000000004601,0.77680000000000004601
48,-173.75,0.69850000000000000977,0.69850000000000000977
49,-173.75,0.96489999999999997993,0.96489999999999997993
50,-173.75,0.99029999999999995808,0.99029999999999995808
51,-173.75,0.95160000000000000142,0.95160000000000000142
52,-173.75,0.68979999999999996874,0.68979999999999996874
53,-173.75,0.93959999999999999076,0.93959999999999999076
54,-173.75,0.99260000000000003784,0.99260000000000003784
55,-173.75,0.89759999999999995346,0.89759999999999995346
56,-173.75,0.6141999999999999682,0.6141999999999999682
57,-173.75,0.59809999999999996501,0.59809999999999996501
58,-173.75,0.46479999999999999094,0.46479999999999999094
59,-173.75,0.46800000000000002709,0.46800000000000002709
60,-173.75,0.4410999999999999921,0.4410999999999999921
61,-173.75,0.42659999999999997922,0.42659999999999997922
62,-173.75,0.70479999999999998206,0.70479999999999998206
63,-173.75,0.36459999999999997966,0.36459999999999997966
64,-173.75,0.22000000000000000111,0.22000000000000000111
65,-173.75,0.49569999999999997398,0.49569999999999997398
66,-173.75,0.096100000000000004863,0.096100000000000004863
67,-173.75,0.059499999999999997335,0.059499999999999997335
68,-173.75,0.0050000000000000001041,0.0050000000000000001041
69,-173.75,0,0
70,-173.75,0,0
-69,-172.5,0.53559999999999996501,0.53559999999999996501
-68,-172.5,0.68189999999999995062,0.68189999999999995062
-67,-172.5,0.44800000000000000933,0.44800000000000000933
-66,-172.5,0.29149999999999998135,0.29149999999999998135
-65,-172.5,0.55330000000000001403,0.55330000000000001403
-64,-172.5,0.84270000000000000462,0.84270000000000000462
-63,-172.5,0.53280000000000005134,0.53280000000000005134
-62,-172.5,0.53810000000000002274,0.53810000000000002274
-61,-172.5,0.69879999999999997673,0.69879999999999997673
-60,-172.5,0.78520000000000000906,0.78520000000000000906
-59,-172.5,0.56169999999999997708,0.56169999999999997708
-58,-172.5,0.53380000000000005222,0.53380000000000005222
-57,-172.5,0.63419999999999998597,0.63419999999999998597
-56,-172.5,0.55510000000000003784,0.55510000000000003784
-55,-172.5,0.4223000000000000087,0.4223000000000000087
-54,-172.5,0.33650000000000002132,0.33650000000000002132
-53,-172.5,0.34889999999999998792,0.34889999999999998792
-52,-172.5,0.36990000000000000657,0.36990000000000000657
-51,-172.5,0.45429999999999998161,0.45429999999999998161
-50,-172.5,0.37580000000000002292,0.37580000000000002292
-49,-172.5,0.22489999999999998881,0.22489999999999998881
-48,-172.5,0.19170000000000000928,0.19170000000000000928
-47,-172.5,0.19179999999999999827,0.19179999999999999827
-46,-172.5,0.11859999999999999709,0.11859999999999999709
-45,-172.5,0.1092000000000000054,0.1092000000000000054
-44,-172.5,0.23400000000000001354,0.23400000000000001354
-43,-172.5,0.46639999999999998126,0.46639999999999998126
-42,-172.5,0.80640000000000000568,0.80640000000000000568
-41,-172.5,0.87619999999999997886,0.87619999999999997886
-40,-172.5,0.80459999999999998188,0.80459999999999998188
-39,-172.5,0.72629999999999994564,0.72629999999999994564
-38,-172.5,0.73250000000000003997,0.73250000000000003997
-37,-172.5,0.46039999999999997593,0.46039999999999997593
-36,-172.5,0.37109999999999998543,0.37109999999999998543
-35,-172.5,0.29570000000000001839,0.29570000000000001839
-34,-172.5,0.13689999999999999392,0.13689999999999999392
-33,-172.5,0.1163000000000000006,0.1163000000000000006
-32,-172.5,0.10320000000000000007,0.10320000000000000007
-31,-172.5,0.066400000000000000688,0.066400000000000000688
-30,-172.5,0.032199999999999999456,0.032199999999999999456
-29,-172.5,0.02999999999999999889,0.02999999999999999889
-28,-172.5,0.022800000000000000822,0.022800000000000000822
-27,-172.5,0.012900000000000000008,0.012900000000000000008
-26,-172.5,0.0088000000000000005301,0.0088000000000000005301
-25,-172.5,0.0015000000000000000312,0.0015000000000000000312
-24,-172.5,0.00020000000000000000958,0.00020000000000000000958
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0.00010000000000000000479,0.00010000000000000000479
-20,-172.5,0.00010000000000000000479,0.00010000000000000000479
-19,-172.5,0,0
-18,-172.5,0.00010000000000000000479,0.00010000000000000000479
-17,-172.5,0,0
-16,-172.5,0.00010000000000000000479,0.00010000000000000000479
-15,-172.5,0.0057000000000000002054,0.0057000000000000002054
-14,-172.5,0.035499999999999996836,0.035499999999999996836
-13,-172.5,0.017399999999999998801,0.017399999999999998801
-12,-172.5,0.19439999999999998948,0.19439999999999998948
-11,-172.5,0.16280000000000000027,0.16280000000000000027
-10,-172.5,0.01779999999999999985,0.01779999999999999985
-9,-172.5,0.00449999999999999966,0.00449999999999999966
-8,-172.5,0.0074999999999999997224,0.0074999999999999997224
-7,-172.5,0.016000000000000000333,0.016000000000000000333
-6,-172.5,0.002500000000000000052,0.002500000000000000052
-5,-172.5,0.00010000000000000000479,0.00010000000000000000479
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0.00029999999999999997372,0.00029999999999999997372
1,-172.5,0.00020000000000000000958,0.00020000000000000000958
2,-172.5,0.00010000000000000000479,0.00010000000000000000479
3,-172.5,0.014500000000000000736,0.014500000000000000736
4,-172.5,0.24069999999999999729,0.24069999999999999729
5,-172.5,0.87350000000000005418,0.87350000000000005418
6,-172.5,0.67069999999999996287,0.67069999999999996287
7,-172.5,0.13550000000000000933,0.13550000000000000933
8,-172.5,0.015699999999999998679,0.015699999999999998679
9,-172.5,0.028799999999999999212,0.028799999999999999212
10,-172.5,0.11100000000000000144,0.11100000000000000144
11,-172.5,0.21979999999999999538,0.21979999999999999538
12,-172.5,0.22040000000000001257,0.22040000000000001257
13,-172.5,0.33810000000000001164,0.33810000000000001164
14,-172.5,0.46710000000000001519,0.46710000000000001519
15,-172.5,0.45729999999999998428,0.45729999999999998428
16,-172.5,0.61119999999999996554,0.61119999999999996554
17,-172.5,0.33939999999999997948,0.33939999999999997948
18,-172.5,0.17089999999999999636,0.17089999999999999636
19,-172.5,0.12039999999999999314,0.12039999999999999314
20,-172.5,0.098500000000000004219,0.098500000000000004219
21,-172.5,0.097500000000000003331,0.097500000000000003331
22,-172.5,0.026800000000000000905,0.026800000000000000905
23,-172.5,0.048599999999999997369,0.048599999999999997369
24,-172.5,0.025200000000000000178,0.025200000000000000178
25,-172.5,0.0075999999999999999847,0.0075999999999999999847
26,-172.5,0.0030999999999999998911,0.0030999999999999998911
27,-172.5,0.0053000000000000000236,0.0053000000000000000236
28,-172.5,0.0082000000000000006911,0.0082000000000000006911
29,-172.5,0.017000000000000001221,0.017000000000000001221
30,-172.5,0.043900000000000001521,0.043900000000000001521
31,-172.5,0.058700000000000002176,0.058700000000000002176
32,-172.5,0.16689999999999999281,0.16689999999999999281
33,-172.5,0.35839999999999999636,0.35839999999999999636
34,-172.5,0.41580000000000000293,0.41580000000000000293
35,-172.5,0.46939999999999998392,0.46939999999999998392
36,-172.5,0.76929999999999998384,0.76929999999999998384
37,-172.5,0.9427999999999999714,0.9427999999999999714
38,-172.5,0.82579999999999997851,0.82579999999999997851
39,-172.5,0.47939999999999999281,0.47939999999999999281
40,-172.5,0.37009999999999998455,0.37009999999999998455
41,-172.5,0.53420000000000000817,0.53420000000000000817
42,-172.5,0.52880000000000004778,0.52880000000000004778
43,-172.5,0.63539999999999996483,0.63539999999999996483
