lat,lng,pvalue,value
19,-175,0.0014022778924313245366,3.9466405991895596728
20,-175,0.004334288927437298343,3.4177752393792064645
21,-175,0.013459562544722742175,2.8726451413999152251
22,-175,0.024408228456200897066,2.5784801142380349148
23,-175,0.038803885482502027682,2.3443765584486024878
24,-175,0.029100337308699687766,2.490267626415758162
25,-175,0.083861878202758408096,1.9421275468310821299
26,-175,0.29043486308574506527,1.2331251131591938197
27,-175,0.45888838290792954844,0.93181105735460389994
28,-175,0.33605675625418318653,1.1408721348733277257
29,-175,0.10666364264085272107,1.8121592030920652405
30,-175,0.10963598934826193632,1.7971395443593733976
31,-175,0.10136742686294220039,1.8398950751580089857
32,-175,0.038644837849842239574,2.3464730517990819436
33,-175,0.024830505920532378733,2.5699035881001850434
34,-175,0.018560214531324500248,2.7146428183092132791
35,-175,0.0079527595193400676954,3.1278755804679301278
36,-175,0.038923941103805835551,2.3427994375926961546
37,-175,0.22929782917668409259,1.377095369478487541
38,-175,0.34236493233518289214,1.1288924342808088763
39,-175,0.68738271145702234399,0.61635154523346413757
40,-175,0.85177360422579728727,0.39619150723231227884
41,-175,0.9792289388660639915,0.15294363039663255721
42,-175,0.93011390666926874182,0.26922641230525029554
43,-175,0.8477129213098288929,0.40206733152738793891
44,-175,0.69982669492068916295,0.60020643484528746203
45,-175,0.41243974573891190039,1.0056541482359633299
46,-175,0.080907284902153667194,1.9613004935270825779
47,-175,0.079262640526863839541,1.9722557265843800867
48,-175,0.097734598630913396833,1.859697522254057267
49,-175,0.082640193679953066752,1.949978285052172966
50,-175,0.056402726166778230366,2.1515281768196370393
51,-175,0.10165101317333090358,1.8383767421064867165
52,-175,0.49876551905262722642,0.87209499385404964933
53,-175,0.42637255904034854215,0.98295015456652856667
54,-175,0.21861830160577405691,1.4054588512240833165
55,-175,0.11000488667697579104,1.7953014250725305434
56,-175,0.11672290440993132732,1.762772389903263015
57,-175,0.15196567787672971006,1.6156865950966621259
58,-175,0.1572104531708125863,1.5964721180079415319
59,-175,0.42135581100959240697,0.99106646406271103888
60,-175,0.55506795893318483515,0.79216768841400719836
61,-175,0.69921322231909721623,0.60100222135857106487
62,-175,0.71082506434578296428,0.58593759046119353595
63,-175,0.41008472331350570572,1.0095431336498117414
64,-175,0.066460153591717890942,2.0655780877882778945
65,-175,0.028334713900083303983,2.5036868417639239759
66,-175,0.090899396013483110823,1.8988612129343760415
67,-175,0.19580143329147833842,1.4702466706933787766
68,-175,0.10222862032605926907,1.835296162509427953
69,-175,0.06402784990439697177,2.0851870757054671301
70,-175,0.026910087420725592455,2.5296063632580110259
-69,-173.75,0.44270607799266270543,0.95695684505286182642
-68,-173.75,0.59355785852848863549,0.73973942834971995186
-67,-173.75,0.27850430234148026987,1.2591303276632928032
-66,-173.75,0.11701750598448359963,1.7613851999974456941
-65,-173.75,0.19658050222450865196,1.4679301696402589084
-64,-173.75,0.49841383278616668839,0.8726090944612484579
-63,-173.75,0.56546533030413992371,0.77785507901504535866
-62,-173.75,0.10884854863554413451,1.8010820858238603126
-61,-173.75,0.015473435873301393667,2.8042995117591362764
-60,-173.75,0.0028583713497951010463,3.6142582242287280003
-59,-173.75,0.0042625747188152537243,3.4256841007800873378
-58,-173.75,0.004215264166200010168,3.4309731664660887418
-57,-173.75,0.0013518469529026969338,3.9636209905245229912
-56,-173.75,0.00095462079096382936386,4.1244131044948861842
-55,-173.75,0.01224781715702532095,2.9187100585362069083
-54,-173.75,0.080143733221674437472,1.9663607129528792861
-53,-173.75,0.45361944228610573404,0.93993555482650070765
-52,-173.75,0.62882880895879433858,0.69281706435922540965
-51,-173.75,0.64571022967693858519,0.670635968962851714
-50,-173.75,0.53268730746701065115,0.82341347896801186934
-49,-173.75,0.7142911528681390454,0.58143888584539837883
-48,-173.75,0.67099222807091651877,0.6376458950660853775
-47,-173.75,0.36948886589781304579,1.0791924944015867105
-46,-173.75,0.25003446613525903697,1.325052486420935427
-45,-173.75,0.2108299900104842195,1.4268944977860020806
-44,-173.75,0.31894814978490376722,1.1742520151150930285
-43,-173.75,0.56318389440793015233,0.78098535100850130508
-42,-173.75,0.87931278278190605491,0.35500936980734654203
-41,-173.75,0.98588706602400899559,0.12885262049151355312
-40,-173.75,0.97616321631339519893,0.16270330939061089515
-39,-173.75,0.80356912851630535322,0.46366850423901612155
-38,-173.75,0.50279544185937463663,0.86621859079762542066
-37,-173.75,0.48958251384211237678,0.88558771309446293607
-36,-173.75,0.66748262794599289016,0.64221300657127933231
-35,-173.75,0.57791739924266360973,0.76086610733271065055
-34,-173.75,0.20945336105014675243,1.4307533710199984434
-33,-173.75,0.039004707275341166106,2.3417410427600047207
-32,-173.75,0.0035429969910117254522,3.5131362386498019568
-31,-173.75,0.00079945741462137873395,4.2060564169037384374
-30,-173.75,0.00048447681271857647974,4.4354641738382394323
-29,-173.75,8.1499459935327047484e-05,5.2405987405325822337
-28,-173.75,0.00016916771851321056011,4.9126321504898839976
-27,-173.75,8.5342931535758805614e-05,5.219973668067723338
-26,-173.75,0.0007625523503667283598,4.2277733520046458793
-25,-173.75,0.0096639023033312856925,3.033810672976967826
-24,-173.75,0.005562203379028179441,3.2991665553873228411
-23,-173.75,0.0032648040291736600722,3.5517005869760409631
-22,-173.75,0.0043484121428895624456,3.4162327708444317764
-21,-173.75,0.0074338862065132490023,3.1603237978054874446
-20,-173.75,0.0041416267496603587778,3.4393219943697297403
-19,-173.75,0.0014660185486812713461,3.9260178327565093959
-18,-173.75,0.00418939201365735054,3.4338901271033517304
-17,-173.75,0.0016861015459556940276,3.8610255168489966415
-16,-173.75,0.0026714648956227809301,3.6460137132112695468
-15,-173.75,0.025066233942219511011,2.5651765255123724074
-14,-173.75,0.4128521035167143638,1.0049747666307564664
-13,-173.75,0.83531456947459892248,0.4197566760788492557
-12,-173.75,0.974718037493969236,0.16708792266987063102
-11,-173.75,0.96554605911054047773,0.19246722903675733685
-10,-173.75,0.84495469344113494081,0.40603428529716106832
-9,-173.75,0.52251686953095144439,0.83783009614614167848
-8,-173.75,0.092174366098433449523,1.8913550130234857427
-7,-173.75,0.0090347855779690181693,3.0663616470686165805
-6,-173.75,0.0022538029757440541934,3.7256595644178807092
-5,-173.75,0.0013214652153279219087,3.9741539785599822032
-4,-173.75,0.00071355573640536501274,4.2582637145123776179
-3,-173.75,0.00038593932154951218804,4.5391028455614428339
-2,-173.75,6.3344618321137518158e-05,5.3532364115039774433
-1,-173.75,5.9105288145125012994e-05,5.3841523088615650394
0,-173.75,0.00025317012109640773957,4.730491462888947396
1,-173.75,0.001974344078210268829,3.7874999011974161967
2,-173.75,0.027664831160320427911,2.515715481323409719
3,-173.75,0.020918036982923278455,2.6553692212071906553
4,-173.75,0.0082326686697774993651,3.1112165178522386277
5,-173.75,0.014039879450252455012,2.8519881548731342846
6,-173.75,0.050909336870259218333,2.204768133594081192
7,-173.75,0.10020197356449155046,1.8461760812480716432
8,-173.75,0.1721519087509411905,1.5446832178117166912
9,-173.75,0.023635454600744957437,2.5945503816016874943
10,-173.75,0.0078803275266654589787,3.1322793138262130519
11,-173.75,0.0036858081346111261183,3.4944758372670983171
12,-173.75,0.0046975923509059236763,3.3795765854878934142
13,-173.75,0.0038860013608388440862,3.4694748764975478217
14,-173.75,0.0015681738915356467027,3.8947368808971658538
15,-173.75,0.00032224490893379277405,4.621098482410051389
16,-173.75,5.0111137085892179912e-05,5.4577522962587341482
17,-173.75,0.00020410304993582695167,4.8279209818369306362
18,-173.75,0.00015797993054066200819,4.9434637633810876167
19,-173.75,0.0025436411094884323406,3.6690107510370704169
20,-173.75,0.0031851844585140628476,3.5633311092228923123
21,-173.75,0.0076904167119568305616,3.1440152079404151131
22,-173.75,0.029582226596780340083,2.4819934393942628681
23,-173.75,0.027277446675014836025,2.5227992676851234144
24,-173.75,0.048649660316167839258,2.2282560553322592334
25,-173.75,0.082074033260760598241,1.9536530009046817469
26,-173.75,0.21662397591439075395,1.4108851202974717065
27,-173.75,0.33291664361536793537,1.146899332328121357
28,-173.75,0.25659737730216580776,1.3093297842329085778
29,-173.75,0.20383928532387901589,1.4467185601083838442
30,-173.75,0.14834160067630919322,1.6293106437104383222
31,-173.75,0.10712827493461456185,1.8097863755893934812
32,-173.75,0.03528730565777125211,2.3927582630853643231
33,-173.75,0.017502902895140840661,2.7436171456101616783
34,-173.75,0.020762576046595697388,2.6590743796287132916
35,-173.75,0.011279113259384189807,2.9588287805415736109
36,-173.75,0.039868775558885377608,2.3305463163158792739
37,-173.75,0.18478995636555295423,1.5038716265921758808
38,-173.75,0.33281860381099132029,1.1470882095945182932
39,-173.75,0.55156823409479227571,0.79701299773634204371
40,-173.75,0.73219034540043725912,0.55817227070197927841
41,-173.75,0.92670829397249299131,0.27559320503408762937
42,-173.75,0.88695115528486812018,0.34308439215281227863
43,-173.75,0.70797281753162821794,0.58963864933555276693
44,-173.75,0.85481790184767536545,0.39175719356043342545
45,-173.75,0.83811181540762635933,0.41579665120561365432
46,-173.75,0.33293197078605429873,1.1468698078175212363
47,-173.75,0.077977785857639245193,1.9809619787843539829
48,-173.75,0.11263296855334645197,1.782366471609147407
49,-173.75,0.13960856717017802731,1.6634010710304703018
50,-173.75,0.071898536995368592106,2.0240522309029280734
51,-173.75,0.12747733036758346348,1.714073908987372663
52,-173.75,0.64795555214164668456,0.66769627324373903576
53,-173.75,0.42383033406083825412,0.98705500417803060387
54,-173.75,0.13452951029369597524,1.68411556465165968
55,-173.75,0.15929786304409926379,1.5889824666897109928
56,-173.75,0.10893394166360860498,1.8006532874561183011
57,-173.75,0.20538065482328252132,1.4422981012361890674
58,-173.75,0.32031672643410086243,1.1715316985459700572
59,-173.75,0.56607479973470986589,0.77701979930779008221
60,-173.75,0.56095970957971474924,0.78404254503121073583
61,-173.75,0.70264182871196012581,0.59655466453609751198
62,-173.75,0.44260722168740385118,0.95711225763956819801
63,-173.75,0.18622485585055431612,1.4993930679573077569
64,-173.75,0.061551049036994764929,2.1058842760938434324
65,-173.75,0.069234511232450571261,2.0440136328298676993
66,-173.75,0.024806935750540708152,2.5703786045717031961
67,-173.75,0.15745264957304352937,1.5955986169078568704
68,-173.75,0.083312942643883988736,1.9456419147924077784
69,-173.75,0.032538057518740039209,2.4338932333998553048
70,-173.75,0.0093457025869241750621,3.0500086051882946414
-69,-172.5,0.33029922624645274842,1.1519565532834485921
-68,-172.5,0.49274489289151235383,0.88092483754441441857
-67,-172.5,0.11119250514714204559,1.7894217259857641
-66,-172.5,0.044197468982446697083,2.2777137696684550683
-65,-172.5,0.07850325329589430412,1.9773854144164257907
-64,-172.5,0.32254264808365334938,1.1671264167274066903
-63,-172.5,0.48094964349063762388,0.8984072853896776234
-62,-172.5,0.18188254322458591306,1.5130396681581614882
-61,-172.5,0.02519723392240512741,2.5625679624933668244
-60,-172.5,0.0021975280657621581136,3.7374832994645617035
-59,-172.5,0.0044385566116259943942,3.4065014830684128277
-58,-172.5,0.005312529966529665193,3.3210576681788608333
-57,-172.5,0.0012982550666822871913,3.9823623728144688094
-56,-172.5,0.00051662297228281404884,4.4061274805028336488
-55,-172.5,0.0091392033193983760603,3.0608095242019928151
-54,-172.5,0.081015162706072632592,1.960589134292941349
-53,-172.5,0.32079576652171581941,1.1705816412749345812
-52,-172.5,0.41296571999991016355,1.0047876590666908747
-51,-172.5,0.42373061622305718821,0.98721635184966549659
-50,-172.5,0.51936705779061820287,0.84232473567302135198
-49,-172.5,0.48513679383340302387,0.89217268343038935718
-48,-172.5,0.54899293288933215251,0.80058773195795751576
-47,-172.5,0.49162984212012972307,0.88256697368441583418
-46,-172.5,0.3551177959663585626,1.1051734203516203614
-45,-172.5,0.35174942315745372223,1.1113753802619024125
-44,-172.5,0.34022830861423281057,1.1329311468019207521
-43,-172.5,0.64948676068567778863,0.66569279415576088077
-42,-172.5,0.86755379939634469366,0.37290684428524190075
-41,-172.5,0.96958653229154490027,0.18174563468851986925
-40,-172.5,0.94999957319101469011,0.22909617360524089924
-39,-172.5,0.69309679177861460708,0.60893683828448674777
-38,-172.5,0.37333323488583636252,1.0723684846972287854
-37,-172.5,0.37890824200934763999,1.0625625951341535202
-36,-172.5,0.69934355024689598412,0.6008331619759162967
-35,-172.5,0.6813931876589442993,0.62412761385364545763
-34,-172.5,0.15218212313172663208,1.614882081405897285
-33,-172.5,0.023537101047960033023,2.5966317489863173229
-32,-172.5,0.0049130803923699952265,3.3582610119609661581
-31,-172.5,0.0010194836108042123948,4.094099932099902972
-30,-172.5,0.00026653959001126569179,4.7071829748188456222
-29,-172.5,0.0013746410402162034282,3.955870273874928511
-28,-172.5,0.00072578529869210040883,4.2504643860811111011
-27,-172.5,0.00022179019474458122217,4.7903647195679379678
-26,-172.5,0.0045635805474930598094,3.3933197885569374996
-25,-172.5,0.033804823863397448491,2.4145439592470965273
-24,-172.5,0.01742102388015100492,2.7459308029245237393
-23,-172.5,0.013506274491343020494,2.8709508107856329673
-22,-172.5,0.0067805999753425758025,3.2044666450499481591
-21,-172.5,0.0041681140057678338004,3.4363023458963910528
-20,-172.5,0.00066294044508420039031,4.2920095398413602439
-19,-172.5,0.00062702139103634356356,4.3175353444151189919
-18,-172.5,0.00059823706355032857211,4.3390539972399313484
-17,-172.5,0.00044734798672447839479,4.4718392318154158716
-16,-172.5,0.0076005628703644245725,3.1496664957213718061
-15,-172.5,0.091779595848054881801,1.8936688947296118624
-14,-172.5,0.27973325936431164829,1.2564105862779026968
-13,-172.5,0.71192860781783307011,0.58450543043686264966
-12,-172.5,0.95545078476383671351,0.21693586477371679111
-11,-172.5,0.87801084934080009248,0.35701713462702783231
-10,-172.5,0.8623562965378339662,0.38066108713495205862
-9,-172.5,0.50503296404210740178,0.86296729763359714127
-8,-172.5,0.12520772337835045507,1.7240334114237152452
-7,-172.5,0.012511658538829390983,2.9083155805771108149
-6,-172.5,0.0017787155131183368228,3.8361365596201588701
-5,-172.5,0.0012858418376118525145,3.9868118075997571736
-4,-172.5,0.0013787465875988531763,3.9544876982258485576
-3,-172.5,0.00059616059032935948998,4.3406455912671795261
-2,-172.5,9.5235690125504546114e-05,5.1708480185818208597
-1,-172.5,0.00010884528497958011444,5.1109490125872190092
0,-172.5,0.00045404703927866003465,4.4650609688221907234
1,-172.5,0.0014453321461199246638,3.9326124884993149955
2,-172.5,0.021470410798609711883,2.6424150321331425495
3,-172.5,0.037752333150823921826,2.3583918872482900753
4,-172.5,0.017789531618296442611,2.7355992425107173993
5,-172.5,0.0074109610886394106793,3.1618077874553405238
6,-172.5,0.054214806093347750471,2.172121952545181589
7,-172.5,0.12772062341678441788,1.7130158002327411371
8,-172.5,0.25501244291346197857,1.3130961174996196306
9,-172.5,0.095426508179127109144,1.8726326133040027688
10,-172.5,0.023257438465464665145,2.6025959174577590893
11,-172.5,0.016601666230436899763,2.7696787385840684337
12,-172.5,0.0077891749272213789412,3.137877515411170215
13,-172.5,0.0026185646249955612554,3.6553974388203611667
14,-172.5,0.0010356486906517383979,4.0868410160569617062
15,-172.5,0.00062595699077730828155,4.3183135699063441848
16,-172.5,0.00016546874791610984489,4.9225967267734080934
17,-172.5,0.00041363127587922281139,4.5075520898955510063
18,-172.5,0.00014326713255991037755,4.9874750126200755318
19,-172.5,0.0047717674736452294834,3.3721335051508334324
20,-172.5,0.0086221512968215740375,3.0889299618749137544
21,-172.5,0.014620981718309012873,2.832114289991576328
22,-172.5,0.035340185776763691217,2.3919973673894028288
23,-172.5,0.031538376614835259004,2.4496768292099573294
24,-172.5,0.048236779087458228621,2.2326586394451544137
25,-172.5,0.14382565111123965518,1.6467085195007604703
26,-172.5,0.19141230821832455611,1.4834481506099979065
