lat,lng,pvalue,value
48,-175,0.67430000000000001048,0.67430000000000001048
49,-175,0.76429999999999997939,0.76429999999999997939
50,-175,0.90220000000000000195,0.90220000000000000195
51,-175,0.85680000000000000604,0.85680000000000000604
52,-175,0.62560000000000004494,0.62560000000000004494
53,-175,0.77249999999999996447,0.77249999999999996447
54,-175,0.85099999999999997868,0.85099999999999997868
55,-175,0.96940000000000003944,0.96940000000000003944
56,-175,0.82599999999999995648,0.82599999999999995648
57,-175,0.62609999999999998987,0.62609999999999998987
58,-175,0.83409999999999995257,0.83409999999999995257
59,-175,0.85209999999999996856,0.85209999999999996856
60,-175,0.94869999999999998774,0.94869999999999998774
61,-175,0.89190000000000002611,0.89190000000000002611
62,-175,0.97550000000000003375,0.97550000000000003375
63,-175,0.98129999999999995008,0.98129999999999995008
64,-175,0.69610000000000005205,0.69610000000000005205
65,-175,0.81059999999999998721,0.81059999999999998721
66,-175,0.79430000000000000604,0.79430000000000000604
67,-175,0.77710000000000001297,0.77710000000000001297
68,-175,0.92710000000000003517,0.92710000000000003517
69,-175,0.60819999999999996287,0.60819999999999996287
70,-175,0.30420000000000002593,0.30420000000000002593
-69,-173.75,0.39190000000000002611,0.39190000000000002611
-68,-173.75,0.87529999999999996696,0.87529999999999996696
-67,-173.75,0.95650000000000001688,0.95650000000000001688
-66,-173.75,0.79410000000000002807,0.79410000000000002807
-65,-173.75,0.45410000000000000364,0.45410000000000000364
-64,-173.75,0.17840000000000000302,0.17840000000000000302
-63,-173.75,0.16609999999999999765,0.16609999999999999765
-62,-173.75,0.17669999999999999596,0.17669999999999999596
-61,-173.75,0.66279999999999994476,0.66279999999999994476
-60,-173.75,0.90559999999999996056,0.90559999999999996056
-59,-173.75,0.70989999999999997549,0.70989999999999997549
-58,-173.75,0.62909999999999999254,0.62909999999999999254
-57,-173.75,0.76539999999999996927,0.76539999999999996927
-56,-173.75,0.35010000000000002229,0.35010000000000002229
-55,-173.75,0.18859999999999998987,0.18859999999999998987
-54,-173.75,0.26750000000000001554,0.26750000000000001554
-53,-173.75,0.24529999999999999027,0.24529999999999999027
-52,-173.75,0.54090000000000004743,0.54090000000000004743
-51,-173.75,0.98780000000000001137,0.98780000000000001137
-50,-173.75,0.90100000000000002309,0.90100000000000002309
-49,-173.75,0.96199999999999996625,0.96199999999999996625
-48,-173.75,0.97519999999999995577,0.97519999999999995577
-47,-173.75,0.97199999999999997513,0.97199999999999997513
-46,-173.75,0.98419999999999996376,0.98419999999999996376
-45,-173.75,0.75039999999999995595,0.75039999999999995595
-44,-173.75,0.57230000000000003091,0.57230000000000003091
-43,-173.75,0.44600000000000000755,0.44600000000000000755
-42,-173.75,0.15740000000000001212,0.15740000000000001212
-41,-173.75,0.10330000000000000293,0.10330000000000000293
-40,-173.75,0.049899999999999999911,0.049899999999999999911
-39,-173.75,0.045100000000000001199,0.045100000000000001199
-38,-173.75,0.030900000000000000383,0.030900000000000000383
-37,-173.75,0.034799999999999997602,0.034799999999999997602
-36,-173.75,0.10380000000000000338,0.10380000000000000338
-35,-173.75,0.077100000000000001865,0.077100000000000001865
-34,-173.75,0.15379999999999999227,0.15379999999999999227
-33,-173.75,0.17869999999999999774,0.17869999999999999774
-32,-173.75,0.065100000000000005085,0.065100000000000005085
-31,-173.75,0.063799999999999995604,0.063799999999999995604
-30,-173.75,0.05689999999999999919,0.05689999999999999919
-29,-173.75,0.089300000000000004374,0.089300000000000004374
-28,-173.75,0.058599999999999999312,0.058599999999999999312
-27,-173.75,0.037199999999999996958,0.037199999999999996958
-26,-173.75,0.040899999999999998856,0.040899999999999998856
-25,-173.75,0.018599999999999998479,0.018599999999999998479
-24,-173.75,0.0064999999999999997016,0.0064999999999999997016
-23,-173.75,0.0033999999999999998106,0.0033999999999999998106
-22,-173.75,0.00050000000000000001041,0.00050000000000000001041
-21,-173.75,0.0010000000000000000208,0.0010000000000000000208
-20,-173.75,0.0017999999999999999507,0.0017999999999999999507
-19,-173.75,0.0017999999999999999507,0.0017999999999999999507
-18,-173.75,0.0022000000000000001325,0.0022000000000000001325
-17,-173.75,0.0016000000000000000767,0.0016000000000000000767
-16,-173.75,0.0017999999999999999507,0.0017999999999999999507
-15,-173.75,0.0016000000000000000767,0.0016000000000000000767
-14,-173.75,0.029100000000000000866,0.029100000000000000866
-13,-173.75,0.091499999999999998002,0.091499999999999998002
-12,-173.75,0.51009999999999999787,0.51009999999999999787
-11,-173.75,0.25929999999999997495,0.25929999999999997495
-10,-173.75,0.064399999999999998912,0.064399999999999998912
-9,-173.75,0.01460000000000000013,0.01460000000000000013
-8,-173.75,0.0033999999999999998106,0.0033999999999999998106
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.013499999999999999847,0.013499999999999999847
6,-173.75,0.47799999999999998046,0.47799999999999998046
7,-173.75,0.2857000000000000095,0.2857000000000000095
8,-173.75,0.011599999999999999201,0.011599999999999999201
9,-173.75,0.0012999999999999999403,0.0012999999999999999403
10,-173.75,0.0040000000000000000833,0.0040000000000000000833
11,-173.75,0.040700000000000000067,0.040700000000000000067
12,-173.75,0.22720000000000001306,0.22720000000000001306
13,-173.75,0.43640000000000001013,0.43640000000000001013
14,-173.75,0.72850000000000003642,0.72850000000000003642
15,-173.75,0.8403000000000000469,0.8403000000000000469
16,-173.75,0.78259999999999996234,0.78259999999999996234
17,-173.75,0.52290000000000003144,0.52290000000000003144
18,-173.75,0.16159999999999999365,0.16159999999999999365
19,-173.75,0.076100000000000000977,0.076100000000000000977
20,-173.75,0.050099999999999998701,0.050099999999999998701
21,-173.75,0.061800000000000000766,0.061800000000000000766
22,-173.75,0.054399999999999996969,0.054399999999999996969
23,-173.75,0.042599999999999998979,0.042599999999999998979
24,-173.75,0.034299999999999997158,0.034299999999999997158
25,-173.75,0.023699999999999998845,0.023699999999999998845
26,-173.75,0.023199999999999998401,0.023199999999999998401
27,-173.75,0.019699999999999998762,0.019699999999999998762
28,-173.75,0.026999999999999999695,0.026999999999999999695
29,-173.75,0.06579999999999999738,0.06579999999999999738
30,-173.75,0.051900000000000001688,0.051900000000000001688
31,-173.75,0.11600000000000000588,0.11600000000000000588
32,-173.75,0.5677999999999999714,0.5677999999999999714
33,-173.75,0.62309999999999998721,0.62309999999999998721
34,-173.75,0.53539999999999998703,0.53539999999999998703
35,-173.75,0.41270000000000001128,0.41270000000000001128
36,-173.75,0.40429999999999999272,0.40429999999999999272
37,-173.75,0.3804000000000000159,0.3804000000000000159
38,-173.75,0.45829999999999998517,0.45829999999999998517
39,-173.75,0.59670000000000000817,0.59670000000000000817
40,-173.75,0.75419999999999998153,0.75419999999999998153
41,-173.75,0.70769999999999999574,0.70769999999999999574
42,-173.75,0.87099999999999999645,0.87099999999999999645
43,-173.75,0.9365999999999999881,0.9365999999999999881
44,-173.75,0.76339999999999996749,0.76339999999999996749
45,-173.75,0.70760000000000000675,0.70760000000000000675
46,-173.75,0.68410000000000004139,0.68410000000000004139
47,-173.75,0.62819999999999998064,0.62819999999999998064
48,-173.75,0.49990000000000001101,0.49990000000000001101
49,-173.75,0.77310000000000000941,0.77310000000000000941
50,-173.75,0.8867000000000000437,0.8867000000000000437
51,-173.75,0.90090000000000003411,0.90090000000000003411
52,-173.75,0.7963999999999999968,0.7963999999999999968
53,-173.75,0.88239999999999996216,0.88239999999999996216
54,-173.75,0.80130000000000001226,0.80130000000000001226
55,-173.75,0.91759999999999997122,0.91759999999999997122
56,-173.75,0.93449999999999999734,0.93449999999999999734
57,-173.75,0.94069999999999998064,0.94069999999999998064
58,-173.75,0.93969999999999997975,0.93969999999999997975
59,-173.75,0.88390000000000001901,0.88390000000000001901
60,-173.75,0.97619999999999995666,0.97619999999999995666
61,-173.75,0.93300000000000005151,0.93300000000000005151
62,-173.75,0.99319999999999997176,0.99319999999999997176
63,-173.75,0.92010000000000002895,0.92010000000000002895
64,-173.75,0.83799999999999996714,0.83799999999999996714
65,-173.75,0.79190000000000004832,0.79190000000000004832
66,-173.75,0.94299999999999994937,0.94299999999999994937
67,-173.75,0.91830000000000000515,0.91830000000000000515
68,-173.75,0.96550000000000002487,0.96550000000000002487
69,-173.75,0.77159999999999995257,0.77159999999999995257
70,-173.75,0.33850000000000002309,0.33850000000000002309
-69,-172.5,0.36199999999999998845,0.36199999999999998845
-68,-172.5,0.85719999999999996199,0.85719999999999996199
-67,-172.5,0.97260000000000002007,0.97260000000000002007
-66,-172.5,0.77949999999999997069,0.77949999999999997069
-65,-172.5,0.46400000000000002354,0.46400000000000002354
-64,-172.5,0.18820000000000000617,0.18820000000000000617
-63,-172.5,0.22709999999999999631,0.22709999999999999631
-62,-172.5,0.28849999999999997868,0.28849999999999997868
-61,-172.5,0.84070000000000000284,0.84070000000000000284
-60,-172.5,0.90459999999999995968,0.90459999999999995968
-59,-172.5,0.62790000000000001368,0.62790000000000001368
-58,-172.5,0.65629999999999999449,0.65629999999999999449
-57,-172.5,0.92749999999999999112,0.92749999999999999112
-56,-172.5,0.59760000000000002007,0.59760000000000002007
-55,-172.5,0.21299999999999999489,0.21299999999999999489
-54,-172.5,0.46620000000000000329,0.46620000000000000329
-53,-172.5,0.47939999999999999281,0.47939999999999999281
-52,-172.5,0.82030000000000002913,0.82030000000000002913
-51,-172.5,0.95389999999999997016,0.95389999999999997016
-50,-172.5,0.90659999999999996145,0.90659999999999996145
-49,-172.5,0.91559999999999996945,0.91559999999999996945
-48,-172.5,0.79439999999999999503,0.79439999999999999503
-47,-172.5,0.87639999999999995683,0.87639999999999995683
-46,-172.5,0.89070000000000004725,0.89070000000000004725
-45,-172.5,0.52119999999999999662,0.52119999999999999662
-44,-172.5,0.27419999999999999929,0.27419999999999999929
-43,-172.5,0.26200000000000001066,0.26200000000000001066
-42,-172.5,0.2048999999999999988,0.2048999999999999988
-41,-172.5,0.10040000000000000313,0.10040000000000000313
-40,-172.5,0.07489999999999999436,0.07489999999999999436
-39,-172.5,0.095100000000000003975,0.095100000000000003975
-38,-172.5,0.015699999999999998679,0.015699999999999998679
-37,-172.5,0.010800000000000000572,0.010800000000000000572
-36,-172.5,0.07199999999999999456,0.07199999999999999456
-35,-172.5,0.030700000000000001593,0.030700000000000001593
-34,-172.5,0.13989999999999999658,0.13989999999999999658
-33,-172.5,0.10209999999999999631,0.10209999999999999631
-32,-172.5,0.037199999999999996958,0.037199999999999996958
-31,-172.5,0.021100000000000000699,0.021100000000000000699
-30,-172.5,0.015499999999999999889,0.015499999999999999889
-29,-172.5,0.031300000000000001432,0.031300000000000001432
-28,-172.5,0.023900000000000001105,0.023900000000000001105
-27,-172.5,0.027199999999999998485,0.027199999999999998485
-26,-172.5,0.021000000000000001305,0.021000000000000001305
-25,-172.5,0.0058999999999999998626,0.0058999999999999998626
-24,-172.5,0.0027999999999999999716,0.0027999999999999999716
-23,-172.5,0.0027999999999999999716,0.0027999999999999999716
-22,-172.5,0.0051999999999999997613,0.0051999999999999997613
-21,-172.5,0.0030999999999999998911,0.0030999999999999998911
-20,-172.5,0.0016999999999999999053,0.0016999999999999999053
-19,-172.5,0.0013999999999999999858,0.0013999999999999999858
-18,-172.5,0.0011999999999999998949,0.0011999999999999998949
-17,-172.5,0.0015000000000000000312,0.0015000000000000000312
-16,-172.5,0.00020000000000000000958,0.00020000000000000000958
-15,-172.5,0.002500000000000000052,0.002500000000000000052
-14,-172.5,0.10649999999999999745,0.10649999999999999745
-13,-172.5,0.14410000000000000586,0.14410000000000000586
-12,-172.5,0.53500000000000003109,0.53500000000000003109
-11,-172.5,0.14380000000000001115,0.14380000000000001115
-10,-172.5,0.023300000000000001266,0.023300000000000001266
-9,-172.5,0.0088999999999999999251,0.0088999999999999999251
-8,-172.5,0.0011000000000000000663,0.0011000000000000000663
-7,-172.5,0.00010000000000000000479,0.00010000000000000000479
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.003899999999999999821,0.003899999999999999821
6,-172.5,0.4313000000000000167,0.4313000000000000167
7,-172.5,0.34579999999999999627,0.34579999999999999627
8,-172.5,0.014099999999999999686,0.014099999999999999686
9,-172.5,0.00050000000000000001041,0.00050000000000000001041
10,-172.5,0.0037999999999999999924,0.0037999999999999999924
11,-172.5,0.036400000000000001799,0.036400000000000001799
12,-172.5,0.16359999999999999543,0.16359999999999999543
13,-172.5,0.43480000000000001981,0.43480000000000001981
14,-172.5,0.67090000000000005187,0.67090000000000005187
15,-172.5,0.723300000000000054,0.723300000000000054
16,-172.5,0.75329999999999996962,0.75329999999999996962
17,-172.5,0.5965000000000000302,0.5965000000000000302
18,-172.5,0.30099999999999998979,0.30099999999999998979
19,-172.5,0.069500000000000006217,0.069500000000000006217
20,-172.5,0.052100000000000000477,0.052100000000000000477
21,-172.5,0.10059999999999999498,0.10059999999999999498
22,-172.5,0.10879999999999999394,0.10879999999999999394
23,-172.5,0.058099999999999998868,0.058099999999999998868
24,-172.5,0.022100000000000001588,0.022100000000000001588
25,-172.5,0.03250000000000000111,0.03250000000000000111
26,-172.5,0.036499999999999997724,0.036499999999999997724
27,-172.5,0.028400000000000001632,0.028400000000000001632
28,-172.5,0.040800000000000002931,0.040800000000000002931
29,-172.5,0.100500000000000006,0.100500000000000006
30,-172.5,0.13239999999999998992,0.13239999999999998992
31,-172.5,0.13380000000000000226,0.13380000000000000226
32,-172.5,0.34220000000000000417,0.34220000000000000417
33,-172.5,0.65539999999999998259,0.65539999999999998259
34,-172.5,0.57879999999999998117,0.57879999999999998117
35,-172.5,0.43609999999999998765,0.43609999999999998765
36,-172.5,0.28000000000000002665,0.28000000000000002665
37,-172.5,0.40600000000000002753,0.40600000000000002753
38,-172.5,0.48580000000000000959,0.48580000000000000959
39,-172.5,0.46929999999999999494,0.46929999999999999494
40,-172.5,0.73990000000000000213,0.73990000000000000213
41,-172.5,0.72119999999999995222,0.72119999999999995222
42,-172.5,0.91539999999999999147,0.91539999999999999147
43,-172.5,0.94150000000000000355,0.94150000000000000355
44,-172.5,0.64590000000000002967,0.64590000000000002967
45,-172.5,0.68720000000000003304,0.68720000000000003304
46,-172.5,0.62170000000000003038,0.62170000000000003038
47,-172.5,0.58889999999999997904,0.58889999999999997904
48,-172.5,0.78000000000000002665,0.78000000000000002665
49,-172.5,0.9811999999999999611,0.9811999999999999611
50,-172.5,0.92439999999999999947,0.92439999999999999947
51,-172.5,0.90549999999999997158,0.90549999999999997158
52,-172.5,0.88849999999999995648,0.88849999999999995648
53,-172.5,0.84499999999999997335,0.84499999999999997335
54,-172.5,0.83409999999999995257,0.83409999999999995257
55,-172.5,0.8849000000000000199,0.8849000000000000199
56,-172.5,0.72479999999999999982,0.72479999999999999982
57,-172.5,0.66910000000000002807,0.66910000000000002807
58,-172.5,0.98470000000000001972,0.98470000000000001972
59,-172.5,0.98660000000000003251,0.98660000000000003251
60,-172.5,0.99309999999999998277,0.99309999999999998277
61,-172.5,0.97399999999999997691,0.97399999999999997691
62,-172.5,0.96870000000000000551,0.96870000000000000551
63,-172.5,0.92630000000000001226,0.92630000000000001226
64,-172.5,0.97870000000000001439,0.97870000000000001439
65,-172.5,0.98370000000000001883,0.98370000000000001883
