lat,lng,pvalue,value
22,-175,0.058209038826369199904,2.2795810045647355579
23,-175,0.043289169738285955547,2.4589105623286382496
24,-175,0.020378005303067218273,2.9059911474427915223
25,-175,0.017130856591351543983,3.0074560766764051323
26,-175,0.0291325162405893269,2.6953761644233611428
27,-175,0.023859559664550063218,2.8133366093760798776
28,-175,0.027649369196553717776,2.7263210144873957219
29,-175,0.011593151214104358698,3.2339815225171428814
30,-175,0.015740648859412481597,3.0567518619222746601
31,-175,0.054915129700003340041,2.3150461002944568989
32,-175,0.12435495095181806069,1.8068151664133382805
33,-175,0.090525998986618644304,2.0072199613325483192
34,-175,0.19912234795033734169,1.5000867930238201975
35,-175,0.14742496987778860862,1.697437500478888639
36,-175,0.083305881089225389258,2.0589999184251093212
37,-175,0.13711866906933734001,1.744203101702529457
38,-175,0.14974562844272656936,1.6873209498786532201
39,-175,0.17720696584290832054,1.5773349563605503221
40,-175,0.5154210000512466916,0.81480240418015192905
41,-175,0.94790067801496358246,0.18186339690128974778
42,-175,0.92065900409341472344,0.2317442907521916895
43,-175,0.70661855322623512432,0.53964574811840249069
44,-175,0.60730610043175881074,0.67772858237221655919
45,-175,0.16995356969930014435,1.6047984457657851198
46,-175,0.16740307607989166061,1.6147071274630053761
47,-175,0.26774719194034707348,1.2990624541427060468
48,-175,0.36943976078103896166,1.0699929429262846625
49,-175,0.55446517855733679081,0.75502827902823366202
50,-175,0.54810612717244788783,0.7645912301984283399
51,-175,0.45780680010428842497,0.90848488907789404223
52,-175,0.18783628935994300946,1.5388616597770881089
53,-175,0.11512039127288056783,1.8559297157260152833
54,-175,0.011411001061872120751,3.2431223385185212749
55,-175,0.024856555428410271463,2.7892149270839547981
56,-175,0.0087531792655165269884,3.3956764019033802704
57,-175,0.0086431035532082492456,3.4029347521951613942
58,-175,0.029795532986211289289,2.6820319783427528648
59,-175,0.0071788993182556031653,3.5091703563849310221
60,-175,0.010695827822437499813,3.2804452563098758233
61,-175,0.19652143992622964075,1.5088455692907121186
62,-175,0.2402803868967069989,1.3734347160031976642
63,-175,0.23256374723484576905,1.3956499171983574037
64,-175,0.57600467950868106115,0.72307910538692576896
65,-175,0.64577672127874330421,0.62340761303789593573
66,-175,0.78192559762574376236,0.43707597546945220479
67,-175,0.86345641623380875451,0.32192871182704946298
68,-175,0.80653147929567892138,0.40314205200168540255
69,-175,0.7626110559697227842,0.46347040162616870429
70,-175,0.58288536319175288103,0.71300727721268131187
-69,-173.75,0.20679536475133430962,1.4748266859325596112
-68,-173.75,0.48448738675111147067,0.86418361306757063289
-67,-173.75,0.56841808416625272393,0.73425735090980637221
-66,-173.75,0.39336679027909010609,1.0236267402551202377
-65,-173.75,0.23720247012987658031,1.382220211083641237
-64,-173.75,0.11948395004698206256,1.8322842872711939677
-63,-173.75,0.14743703294784266111,1.6973845386078043607
-62,-173.75,0.27533176979722778777,1.2796794619776783453
-61,-173.75,0.70591545941119648866,0.54060427804890565096
-60,-173.75,0.66374769925463228404,0.59845041157960854328
-59,-173.75,0.58673192417082709049,0.70740317412618070048
-58,-173.75,0.47883729686023279726,0.87342438076334727448
-57,-173.75,0.52795357384428398539,0.79532967179905134092
-56,-173.75,0.46308805611686265635,0.89957800011857702582
-55,-173.75,0.56008656043636562138,0.7466258476046595538
-54,-173.75,0.62097436144488549203,0.65827015569859970157
-53,-173.75,0.22914226641979021371,1.4057059605082382614
-52,-173.75,0.091902528577978842561,1.9977901606758086128
-51,-173.75,0.12568507257651001519,1.800020590274829857
-50,-173.75,0.15434390227686359265,1.6676908446312093126
-49,-173.75,0.063197480490992566371,2.2293509246026319559
-48,-173.75,0.062175453372091252224,2.2393272738929352883
-47,-173.75,0.20186417092054162459,1.4909629003731967867
-46,-173.75,0.72524972441176327465,0.51428534247427148962
-45,-173.75,0.26334048835682827283,1.3105398449012310991
-44,-173.75,0.013927524576338419851,3.1278358372155392608
-43,-173.75,0.01076320106417240352,3.2768268222221683672
-42,-173.75,0.014199291701280191205,3.1166259555473954102
-41,-173.75,0.11043653418495584517,1.8822543500657091808
-40,-173.75,0.18548953504804191472,1.5471847834484291351
-39,-173.75,0.2495912001893684784,1.3474392982248741824
-38,-173.75,0.17747388468261166006,1.5763437661011279189
-37,-173.75,0.097600914522891712988,1.9601110420033045489
-36,-173.75,0.28397103955153102373,1.2581446338388393436
-35,-173.75,0.31929566593972241728,1.1754262814004894366
-34,-173.75,0.43888430303183612047,0.94100302046550110546
-33,-173.75,0.42634412603058069458,0.96310995364428253485
-32,-173.75,0.20483900015164699382,1.481187210070905369
-31,-173.75,0.15221944632194225888,1.6766930042969967474
-30,-173.75,0.15233359647912891877,1.6762064047517439835
-29,-173.75,0.14214367178323544794,1.7210139926931793397
-28,-173.75,0.12632022374127344078,1.796799468363223129
-27,-173.75,0.062081506939559480407,2.2402521203497660629
-26,-173.75,0.037835461909723762386,2.5397086637340344772
-25,-173.75,0.061587754265328510661,2.2451347904523561994
-24,-173.75,0.018719693283839107523,2.955671597846303289
-23,-173.75,0.0043947060540492762989,3.7881823845590614219
-22,-173.75,0.00032064695293255009514,5.2431636350996404516
-21,-173.75,0.0001279197505439816124,5.7444759201165807028
-20,-173.75,0.00032692976320322002324,5.2325351223710221404
-19,-173.75,0.00079538088455491471208,4.7434037481189088581
-18,-173.75,0.00078780180615799656058,4.7486953700547926971
-17,-173.75,0.00077588943707450808065,4.7571150572893499131
-16,-173.75,0.0033139166739268835667,3.9475641211554650667
-15,-173.75,0.019707736346464312105,2.9255811670354274767
-14,-173.75,0.40765978228371979597,0.99694940291375688801
-13,-173.75,0.54558067340869986772,0.76840663578102619269
-12,-173.75,0.45656194487402412818,0.91059474802025242024
-11,-173.75,0.30933918440491625645,1.1979398951679076646
-10,-173.75,0.088394470926869750382,2.0220905991881101826
-9,-173.75,0.02716367207571455944,2.7368042292062573217
-8,-173.75,0.0048854165644785126077,3.7282137647599409291
-7,-173.75,0.00176780815263688257,4.2998760538121718611
-6,-173.75,0.00053735972175928206369,4.9596911046358354014
-5,-173.75,0.0011937096435240251296,4.5184820840261359365
-4,-173.75,0.0021084075192494668508,4.2014167089790506182
-3,-173.75,0.017730199878452628653,2.9873938940491884253
-2,-173.75,0.10134364711950481774,1.9364671952668990329
-1,-173.75,0.13472758927319711253,1.7555123694724790173
0,-173.75,0.11629396162220861921,1.8494897493581832215
1,-173.75,0.026303264445620241907,2.7558280152674146102
2,-173.75,0.00027102391563397712363,5.3351776952954654831
3,-173.75,3.6121672821280482763e-05,6.4287198869000814483
4,-173.75,0.0004182674158157540607,5.0974213929758018793
5,-173.75,0.092964866928216871589,1.9906027889023745203
6,-173.75,0.6810789507639687379,0.57457449608130939378
7,-173.75,0.104184012449087815,1.9190617700204084528
8,-173.75,0.00012213205860875001691,5.7696366141454547005
9,-173.75,2.2447661812426147562e-05,6.684713459507608313
10,-173.75,0.00056234043025167449771,4.9346750250110673619
11,-173.75,0.012970710126868872925,3.1690740146877085515
12,-173.75,0.21967990999772341043,1.4342166767657531512
13,-173.75,0.50464206615318607518,0.83178756910516749024
14,-173.75,0.8226289617484691119,0.38065253215606681403
15,-173.75,0.47593938026929416552,0.87819236177275139532
16,-173.75,0.36586748038419725226,1.0771138987383734875
17,-173.75,0.47265569700292953126,0.88361882752100329164
18,-173.75,0.097735367626154825982,1.9592471061971197255
19,-173.75,0.1070547812711804686,1.9019138112714495392
20,-173.75,0.11794857482894610667,1.8405116474036036234
21,-173.75,0.14705058305765300597,1.6990831843111697808
22,-173.75,0.091766960458783033983,1.9987129586656451341
23,-173.75,0.044136676829127592658,2.4472402937313892934
24,-173.75,0.045386981383133045975,2.4304096951151548112
25,-173.75,0.031558134792310413297,2.6479039406885820362
26,-173.75,0.04699726836287277526,2.4093757613087616321
27,-173.75,0.044468876630409520656,2.4427243611824085434
28,-173.75,0.036007313749577336826,2.5693178620785710464
29,-173.75,0.058883571347424119857,2.2725547621091881645
30,-173.75,0.02539914063310228301,2.7764781088187189262
31,-173.75,0.040546715709780162262,2.4982358749349131699
32,-173.75,0.21990787705103553851,1.4335172467853518619
33,-173.75,0.22252363979347036804,1.4255370048579858455
34,-173.75,0.30705903169557169363,1.2031796720928225053
35,-173.75,0.18803372304407328652,1.5381656811848007926
36,-173.75,0.044956642795007044355,2.4361518844194742783
37,-173.75,0.041760931358300869276,2.4805193965195062589
38,-173.75,0.061888974230203286364,2.2421516524242588453
39,-173.75,0.099224821852409467171,1.9497501475055023512
40,-173.75,0.46559060124211359977,0.89538197083964687906
41,-173.75,0.82123443734299950147,0.38261229277943559213
42,-173.75,0.88269342784792170775,0.29298979063098196107
43,-173.75,0.8723116257130703044,0.3087372921429296091
44,-173.75,0.54383565462515948141,0.7710489238266765577
45,-173.75,0.2602400973792324268,1.3187136283959102201
46,-173.75,0.20791288175863653631,1.4712172839050343676
47,-173.75,0.34401677556759213683,1.1219074731682630031
48,-173.75,0.32545354304010198909,1.1617886180146288488
49,-173.75,0.44528623825194324493,0.92989205311068767745
50,-173.75,0.51227851599982832109,0.81973094670557622443
51,-173.75,0.51436394191525880437,0.81645814762645663176
52,-173.75,0.2522334794575576411,1.3402147994000397357
53,-173.75,0.053493848710798035107,2.3309792294482942765
54,-173.75,0.0047388711587282236759,3.7454790886370226133
55,-173.75,0.0040483620263047420326,3.8346109828569683309
56,-173.75,0.012295362833066866143,3.2000075695859924174
57,-173.75,0.017263159193905190658,3.0029693789301719065
58,-173.75,0.024252441919046859031,2.8037166157290411839
59,-173.75,0.0087744015795151730774,3.3942872845029143924
60,-173.75,0.010044702469820232169,3.3166098132917385399
61,-173.75,0.16371783330364517162,1.6292681965868569538
62,-173.75,0.38341138192373974691,1.0426467889081383333
63,-173.75,0.15838307958821276622,1.6508818679049910294
64,-173.75,0.45460486986136772192,0.91391986428819382837
65,-173.75,0.60468997052126782776,0.68147520471010258891
66,-173.75,0.88506335479175080039,0.28934696201770854218
67,-173.75,0.94866853787443095047,0.18034073815544721109
68,-173.75,0.94047788192883763347,0.1961929471163235128
69,-173.75,0.92120143024983924818,0.23081311571186277631
70,-173.75,0.64007081109643138017,0.63138158900511165417
-69,-172.5,0.1911972286959719991,1.5271020930337282362
-68,-172.5,0.45855226096833368032,0.90722334953208261243
-67,-172.5,0.50840466259546379657,0.82583275139626111105
-66,-172.5,0.37789951637807234208,1.0533411651853206159
-65,-172.5,0.2598553164768914181,1.319733858712052621
-64,-172.5,0.11467769022649480781,1.8583748618706386058
-63,-172.5,0.21881486380240544598,1.4368765552813280717
-62,-172.5,0.36587179276746806256,1.0771052696887077893
-61,-172.5,0.5518673105425687675,0.75892749140024606813
-60,-172.5,0.53039489804888395597,0.79156932482619302149
-59,-172.5,0.56347261769261813846,0.74158710090888146915
-58,-172.5,0.51735646207202368174,0.81177623034419121861
-57,-172.5,0.70100552444618036141,0.54730202410957795589
-56,-172.5,0.66731497669656847371,0.59352197787029525866
-55,-172.5,0.47386589045626004157,0.88161595139180892744
-54,-172.5,0.50135924835818035383,0.83700627043527131566
-53,-172.5,0.15751768867577420341,1.6544501100982955677
-52,-172.5,0.080330359818598956467,2.0815777953562006886
-51,-172.5,0.18689690469183448118,1.5421820997137691833
-50,-172.5,0.061888886551789472346,2.2421525187399531376
-49,-172.5,0.034674356589003176021,2.591833100146752944
-48,-172.5,0.11998833701272185182,1.8296028598358360373
-47,-172.5,0.50707809593265684711,0.82792901460572443373
-46,-172.5,0.68446733139355231401,0.56992508893247229018
-45,-172.5,0.049184629851892938679,2.381882507672926419
-44,-172.5,0.015241940829685387063,3.0754747679587910447
-43,-172.5,0.037215649209071062498,2.5495901581338804576
-42,-172.5,0.043265548128866973543,2.459238962182592303
-41,-172.5,0.18599155634445779794,1.5453963948369577874
-40,-172.5,0.26587379773992442233,1.3039219248690006037
-39,-172.5,0.31349588559292729251,1.1884693017906164947
-38,-172.5,0.06478848956790746183,2.2141213960304355624
-37,-172.5,0.032449827918356828615,2.6313330665636573968
-36,-172.5,0.18010127903857425791,1.566657944191183649
-35,-172.5,0.11178553801318506788,1.8745678665299838617
-34,-172.5,0.35974520852957225792,1.0894459712563486775
-33,-172.5,0.23275910124749099595,1.3950796570355843418
-32,-172.5,0.099367248704460897635,1.9488490052258053975
-31,-172.5,0.053417991127387869088,2.3318409319970827553
-30,-172.5,0.043845344869259908482,2.4512275555009153116
-29,-172.5,0.038016961834757570515,2.536844510919163298
-28,-172.5,0.043322999872111508934,2.4584405373474584877
-27,-172.5,0.022844045699906608687,2.8389313846500372485
-26,-172.5,0.013020600949327281945,3.1668515346874550609
-25,-172.5,0.0059690232863903345747,3.6144069237090907798
-24,-172.5,0.0017490224165941478836,4.3058384886728191532
-23,-172.5,0.00010877097671821068137,5.8325587924412909402
-22,-172.5,0.00014554372707379357229,5.6742873142515142248
-21,-172.5,6.8051165055357595184e-05,6.0867272448483049629
-20,-172.5,0.00015996398633061757635,5.6228699863380962043
-19,-172.5,0.00032078914998691040496,5.2429208087222596291
-18,-172.5,8.3866161277383876336e-05,5.9735826046796205446
-17,-172.5,0.00025177349532996780085,5.3754557580589095167
-16,-172.5,0.00057829667082918360509,4.9192655109409120229
-15,-172.5,0.027915341688967327399,2.72065547087082793
-14,-172.5,0.61880144919898449896,0.66135098375794143521
-13,-172.5,0.23894083119508766067,1.3772462151572177902
-12,-172.5,0.23512460657403752573,1.3882073718241121352
-11,-172.5,0.15499118587111199163,1.6649704642955349687
-10,-172.5,0.012409552116570382596,3.1946625937255497263
-9,-172.5,0.004748068032436225834,3.7443802318988494982
-8,-172.5,0.00036819560644075479891,5.1673856659482222398
-7,-172.5,0.00046831510380600417523,5.0353341528298392049
-6,-172.5,0.000978935205047813152,4.6285030480602182834
-5,-172.5,0.0021914595785565258064,4.1797944228531127564
-4,-172.5,0.0058538207235255441951,3.6254972240150857843
-3,-172.5,0.024806563074063123914,2.7904019687879539902
-2,-172.5,0.12709111109220883051,1.7929099829518018172
-1,-172.5,0.20444156300815843896,1.4824859285012430554
0,-172.5,0.16494341924067221217,1.6243930475096350907
1,-172.5,0.040335667220831469826,2.5013671145046805222
2,-172.5,0.0002368786677223377532,5.4087740239840389478
3,-172.5,2.6986403259057635242e-05,6.5857017488590035015
4,-172.5,0.00022897098104983511745,5.4273170702988577929
5,-172.5,0.049247604198973740641,2.3811084121193832885
6,-172.5,0.79029231453678194796,0.42558527749119712258
7,-172.5,0.2450590497294665715,1.3599861501331569347
8,-172.5,5.3186952528011410975e-05,6.2199636882366107216
9,-172.5,1.6588125804766764773e-06,8.0757468980777602496
10,-172.5,0.00019610867197332763553,5.5118616191422917794
11,-172.5,0.0061247169136874968567,3.5997476758464070912
12,-172.5,0.095490369881207973202,1.9738203576551540674
13,-172.5,0.46234998307849084487,0.90081851925048261887
14,-172.5,0.72079025597306523032,0.52034997782490199913
15,-172.5,0.37570354412931172838,1.0576355293772679023
16,-172.5,0.2724842195292372371,1.2869027992785697645
17,-172.5,0.39328692134115400547,1.0237778598424711607
18,-172.5,0.15291220545539388476,1.6737450064364127744
19,-172.5,0.0588733291311162657,2.2726608758257933474
20,-172.5,0.12240349900505519132,1.8169061135909521099
21,-172.5,0.2946260626293484286,1.232331978391875138
22,-172.5,0.26035300274998562919,1.3184145096924118068
23,-172.5,0.10124390476701687624,1.9370866407036959611
24,-172.5,0.043674796866852695632,2.4535735287304940577
25,-172.5,0.06335473874827581009,2.2278294944559084989
26,-172.5,0.059830498809266732807,2.262819274933808078
27,-172.5,0.051813590863365482919,2.3503450075167386935
28,-172.5,0.051664365046929200398,2.3520937824017407181
29,-172.5,0.10505079253614488244,1.913838315186839889
30,-172.5,0.11333790073408492316,1.8658285688125535451
