lat,lng,pvalue,value
41,97.5,0.45240639775983049198,0.94181446985139882777
42,97.5,0.37936382723894357394,1.0617658884275968934
43,97.5,0.52242497712013447053,0.83796101872006467648
44,97.5,0.59953219963244963608,0.73172614086458587224
45,97.5,0.23261704766477239725,1.3685070354193522579
46,97.5,0.70059503579063264755,0.59920975629362505099
47,97.5,0.93801931072087330055,0.25393824153423860679
48,97.5,0.82996848664617817182,0.42727897190733948873
49,97.5,0.88215094386375458857,0.35060813460916834261
50,97.5,0.74975349733338469971,0.535243363132007266
51,97.5,0.84951168666856125,0.39946986419915597732
52,97.5,0.77708921404133413091,0.49921081985412923965
53,97.5,0.51190991406730634861,0.85302437515748630315
54,97.5,0.65085147045841207358,0.66390800208963174356
55,97.5,0.98124093052580307894,0.14614161868963046476
56,97.5,0.87211581204787547161,0.36602458414544453147
57,97.5,0.74215536613525723286,0.54517872093592811833
58,97.5,0.5588784983873990031,0.78690819294486824553
59,97.5,0.50031998621364581759,0.86982511141163332269
60,97.5,0.89257821695484440561,0.3341271055683693314
61,97.5,0.72705676589784262731,0.56485302632014788848
62,97.5,0.64585026726818051124,0.67045255862173869232
63,97.5,0.22352820842877429985,1.3922765336887630294
64,97.5,0.16723335438958489285,1.5612788395259091789
65,97.5,0.36121801349823251526,1.0940519786983928796
66,97.5,0.70833634230666397968,0.58916697974575438224
67,97.5,0.79776398041956142482,0.47152964139556968748
68,97.5,0.6418310368989686987,0.67572023095172362162
69,97.5,0.48187497383684052554,0.89702671772089381808
70,97.5,0.80071209952250232966,0.46754286539300549119
-69,98.75,0.21304700439728174732,1.4207248897582831493
-68,98.75,0.44899889580060969863,0.94710967275071433757
-67,98.75,0.81570364697039032809,0.44708392263011914602
-66,98.75,0.78255726085341814624,0.49193261329312520935
-65,98.75,0.69619799049595620932,0.60491360815892425418
-64,98.75,0.58229353129838401504,0.75493221711083846603
-63,98.75,0.35875289529995618709,1.0985292951612126711
-62,98.75,0.44687600354388545831,0.95042163274490798486
-61,98.75,0.84059984251850039527,0.41225974530591208422
-60,98.75,0.73078539898583483314,0.56000141575050010889
-59,98.75,0.5963580118110654027,0.7359799383576489662
-58,98.75,0.68132664003768361738,0.62421404064305474613
-57,98.75,0.3509496943571789318,1.112854379061258836
-56,98.75,0.22847763959960357139,1.379233685288113298
-55,98.75,0.21331690212001247486,1.4199775492820090328
-54,98.75,0.3662392212752711429,1.0850014044091749188
-53,98.75,0.47607008742875933649,0.90571386070148540703
-52,98.75,0.6434974526012408047,0.67353528208933788335
-51,98.75,0.6969790031470247671,0.60390045137357295513
-50,98.75,0.37523793824730317104,1.0690064389949709422
-49,98.75,0.21549414522717663667,1.4139780945739519602
-48,98.75,0.22336028922641060213,1.392723300953698562
-47,98.75,0.42860824073107917087,0.97935378686756180411
-46,98.75,0.53841694632381964514,0.81535377531291675091
-45,98.75,0.7633073921788995353,0.51744225495382689672
-44,98.75,0.59107794420359860421,0.74307454289937802105
-43,98.75,0.60651986551061110031,0.72239011352607840344
-42,98.75,0.39045451004076342505,1.0425793244466392551
-41,98.75,0.43664445544013363865,0.96652849483496350302
-40,98.75,0.76383675881126023022,0.51674463914379942242
-39,98.75,0.67547128485708118895,0.63182163113337608262
-38,98.75,0.61868259257600510814,0.70622599309165867698
-37,98.75,0.56209864150128563409,0.78247637569408801106
-36,98.75,0.41960767522736752699,0.99390996758503025177
-35,98.75,0.1453219863056746386,1.6408905258166646135
-34,98.75,0.078754046769372865189,1.9756862252288402981
-33,98.75,0.0027450291047528140205,3.633262838759726332
-32,98.75,0.0061244961042936085782,3.2531827107738400251
-31,98.75,0.0044279936587581676666,3.4076317370848014932
-30,98.75,0.0003458084362715252197,4.5890376416047677921
-29,98.75,6.7390372184096655923e-05,5.3255879362163422996
-28,98.75,0.0001799253822303071345,4.8848322605004401709
-27,98.75,0.001321466492117801244,3.974153530927878375
-26,98.75,0.04982663457373707333,2.215896720912239104
-25,98.75,0.4184565119125012167,0.99578682257046735593
-24,98.75,0.31642993686844061996,1.1792812399397378798
-23,98.75,0.31585378003715458561,1.1804362804689847444
-22,98.75,0.80952767369364875272,0.45555207322751845034
-21,98.75,0.85084650912589210314,0.39753686463843068699
-20,98.75,0.75515809106137332662,0.52815836425031881252
-19,98.75,0.5457248383375079559,0.80513568968955540051
-18,98.75,0.51136855170601103193,0.853804415766677538
-17,98.75,0.57432409307584642022,0.76575244072400761031
-16,98.75,0.34236300247358047999,1.1288960735469120156
-15,98.75,0.29417105649371094733,1.2251573714290731054
-14,98.75,0.22351706649757341339,1.3923061692113705146
-13,98.75,0.18463085746378038454,1.5043700606553667143
-12,98.75,0.065454807168456141664,2.073600415374058592
-11,98.75,0.0093350792342475064078,3.0505585774151153799
-10,98.75,0.0076282278683952832107,3.1479196318837243673
-9,98.75,0.016313081761617245075,2.778312961010442006
-8,98.75,0.017425534056297199009,2.7458030862498437052
-7,98.75,0.044033139495185801005,2.2796280898676291038
-6,98.75,0.15298541654312725058,1.6119051458139403987
-5,98.75,0.059297885269259643926,2.1254018489039201434
-4,98.75,0.0035225481618308502815,3.5158682383455928111
-3,98.75,0.012871508577880157176,2.8944756296698899156
-2,98.75,0.12120415759589235616,1.7420062858109162107
-1,98.75,0.21092321904641056496,1.4266339432580881219
0,98.75,0.36613061610052238803,1.0851961931383924398
1,98.75,0.075891192054040240711,1.9953886437939865051
2,98.75,0.016152276821942819496,2.7831882745624061393
3,98.75,0.0036664648579111192364,3.4969614837319507039
4,98.75,0.011634186363805457468,2.943749104908737646
5,98.75,0.011398686957179812729,2.9536998321608249896
6,98.75,0.014301335636970727988,2.8429497610465728208
7,98.75,0.0018007339679923723471,3.830406780609036943
8,98.75,0.00028573283631550715688,4.6756661264628336383
9,98.75,0.00072494522596090228434,4.2509959792486995411
10,98.75,0.0011836584142846347852,4.0251309212829404771
11,98.75,0.0096178631243591626576,3.0361219679535844662
12,98.75,0.060484318908759701627,2.1150396282525698588
13,98.75,0.042598220250682744537,2.2966372952124154416
14,98.75,0.081538748807560096354,1.9571489582599943535
15,98.75,0.080773160315147932153,1.9621861534941742455
16,98.75,0.11565312074550443411,1.7678365408282694649
17,98.75,0.043950068830609770321,2.2805983779030367664
18,98.75,0.019098003818260742698,2.7005100239557311426
19,98.75,0.025385254241175502637,2.5588465929466326365
20,98.75,0.026223479360390079818,2.5425710302165667187
21,98.75,0.03757972769632018234,2.3607277828292292376
22,98.75,0.13327013660009964791,1.6893602661827282763
23,98.75,0.28109669778519041916,1.2534044923954332784
24,98.75,0.42233746900749480346,0.98947319949185030818
25,98.75,0.23997838790307396417,1.3498208092384684775
26,98.75,0.76167789077619185711,0.5195884531716814525
27,98.75,0.84687927269406149122,0.40326832336338325202
28,98.75,0.81244072588610061203,0.45156521104841323977
29,98.75,0.96078954862837817608,0.20435710778561119727
30,98.75,0.48134073475669825193,0.89782359504687370144
31,98.75,0.1266396251188239841,1.7177311660077849709
32,98.75,0.064042131434409024782,2.0850699206105334227
33,98.75,0.0098563950050370354589,3.0242613737452703759
34,98.75,0.023737163277124141703,2.5924067336376364068
35,98.75,0.015746644022381812295,2.7956975405223860598
36,98.75,0.021363166164184259344,2.6449048655328151192
37,98.75,0.21399407809298001681,1.4181060059133063778
38,98.75,0.11732413630928223425,1.7599447313466047849
39,98.75,0.015569333019910445992,2.8012636025113688554
40,98.75,0.74761491320519801729,0.5380425879352278562
41,98.75,0.87127634490641381326,0.36729659395602198835
42,98.75,0.77860375591094632686,0.4971976744857736219
43,98.75,0.70254823339744920663,0.59667607763345875682
44,98.75,0.53902145252134103792,0.81450595177991924611
45,98.75,0.4544406251725641166,0.93866541417058624308
46,98.75,0.60535894603171913619,0.72393856854932847611
47,98.75,0.79536676363074432228,0.47476344392662128691
48,98.75,0.85463180692567031205,0.39202900129725382072
49,98.75,0.83036617483295227515,0.42672140579173079011
50,98.75,0.70692666322683339608,0.59099597064137998625
51,98.75,0.71728358093824462483,0.57755366930344498311
52,98.75,0.81868318566050368723,0.442976793066701513
53,98.75,0.724678192130378096,0.56794602516962555683
54,98.75,0.65960376575563350876,0.65247894674879836074
55,98.75,0.97271608207963444759,0.17296388052011218983
56,98.75,0.62845386852001638989,0.69331145834459517729
57,98.75,0.64084829766244510996,0.67700939096471379752
58,98.75,0.55616240375049741385,0.79065537876454594635
59,98.75,0.41350721439376031396,1.0038963913106633274
60,98.75,0.91423523240394410916,0.29797506731160006144
61,98.75,0.90778682232184682022,0.30905478797386254364
62,98.75,0.75239579225659658501,0.53178153474216227625
63,98.75,0.28902433706507008049,1.2361544661732914996
64,98.75,0.22604293030965488809,1.3856195526220120851
65,98.75,0.23020934975984605475,1.3747264878158726997
66,98.75,0.72383036052128146842,0.56904817690033282496
67,98.75,0.77369901669151230905,0.50370977873032574124
68,98.75,0.71166452156080683977,0.58484816899583369487
69,98.75,0.35545494586576792395,1.104555066679424602
70,98.75,0.91510116358436821571,0.29646374840736411382
-69,100,0.16736176548257752916,1.5608401489117471606
-68,100,0.2929256404283452353,1.2278043112186212138
-67,100,0.45269171329756063837,0.94137224970460042783
-66,100,0.47171517740594692825,0.91227308060222145336
-65,100,0.70426215596010133257,0.59445271404513144731
-64,100,0.7021356260750787337,0.59721131504095636977
-63,100,0.41461388929357578803,1.0020773500371300546
-62,100,0.61120682129171921559,0.7161487652724994879
-61,100,0.91383746383770947386,0.29866735828051510504
-60,100,0.83206682959181021975,0.42433347203290222582
-59,100,0.55896429584043150207,0.78678996124184230609
-58,100,0.65076204413493321521,0.66402493177139121361
-57,100,0.20704478800664294358,1.4375573810691284482
-56,100,0.12233305088108585579,1.7368847435920626854
-55,100,0.30562975864698593842,1.2012118806486618006
-54,100,0.47559908555333840763,0.90642151044246055402
-53,100,0.44062748625072323261,0.960229372610941323
-52,100,0.69064794346861768659,0.61211417121998834556
-51,100,0.74118860759608817812,0.54644097797125146254
-50,100,0.19372211394726196465,1.4764685525814700284
-49,100,0.107491659161607786,1.8079371463892259797
-48,100,0.1162639003490992945,1.7649400455954495914
-47,100,0.30117204658730239997,1.2104414126621296788
-46,100,0.51308748173024620876,0.85132919145905594505
-45,100,0.66522634007535053069,0.64515094744177359232
-44,100,0.75628231675868873296,0.52668250845050090803
-43,100,0.53493689141255562625,0.82024386834716911387
-42,100,0.28291121491987408776,1.2494220399474400551
-41,100,0.29129041385068865644,1.2312933917519042204
-40,100,0.56861041938604461876,0.77354896779901149984
-39,100,0.71359746205113872008,0.58233935723283425379
-38,100,0.50368696561047798799,0.86492216800345134153
-37,100,0.23206417063281339908,1.369930398759596768
-36,100,0.09991670233371405252,1.8477236920131283604
-35,100,0.086517585940351929286,1.9254199819337483035
-34,100,0.041956217320209279742,2.3044238812076729417
-33,100,0.014358095305096341826,2.8410087224251543425
-32,100,0.015118445803165765987,2.8156981241745349109
-31,100,0.0020894343962527340067,3.7610521952937294721
-30,100,0.00022535750890701177753,4.7831500447081953808
-29,100,6.6671642683216567234e-05,5.3303774245093853423
-28,100,0.0012848094905171286891,3.9871837457707757224
-27,100,0.0067681453095367197573,3.2053478538716233537
-26,100,0.12384445877988203844,1.730094324728961297
-25,100,0.3235812319891477884,1.1650790178264851527
-24,100,0.35213968859623129282,1.1106545457407968058
-23,100,0.51041825994260947574,0.85517477148189058322
-22,100,0.65623706178425000868,0.65687191505390774005
-21,100,0.73119495492757846655,0.55946826465672594431
-20,100,0.51680699885752423572,0.84598854944940016232
-19,100,0.53736105683082713291,0.8168358069369336949
-18,100,0.50612818410157189852,0.86137879308862430605
-17,100,0.49333737496400531519,0.88005316314114978571
-16,100,0.26128737891882708455,1.2982958343182671168
-15,100,0.19824372187934635736,1.463011088584285746
-14,100,0.20733402493393152111,1.4367367448505605765
-13,100,0.1251797614140224002,1.7241571270673134997
-12,100,0.034255692364827942942,2.4078235235953755478
-11,100,0.0053065586068291202212,3.3215934347578750518
-10,100,0.0057153160944942568364,3.2862111613744873218
-9,100,0.0098492478604116882879,3.0246126855165629266
-8,100,0.025444838887904615288,2.5576727805724099873
-7,100,0.079218324092352229715,1.9725538308533046017
-6,100,0.18951770186160718512,1.4892277643512010776
-5,100,0.072425745065320026872,2.0201837144434602322
-4,100,0.013476273219985164184,2.8720383611755986308
-3,100,0.093589495867192590284,1.8831347236575106674
-2,100,0.1286501366201298624,1.708989902294569152
-1,100,0.18753165353957731987,1.4953403437228400819
0,100,0.58971106194682099133,0.74491508043426035712
1,100,0.017669168042292574677,2.7389509145500463561
2,100,3.6070155656710306389e-08,8.6103361631645718433
3,100,0.0011889622096814961294,4.0230632674652673231
4,100,0.005260829652363453908,3.3257159720892905952
5,100,0.011121881322381890408,2.9656538286708862273
6,100,0.033978916261244093699,2.411938957379221371
7,100,0.0070424373059628977284,3.1862967889723483594
8,100,0.014165487045073865691,2.8476258474908804352
9,100,0.017565672125653436497,2.7418505273774780306
10,100,0.0058583174267651466974,3.2744134666559738811
11,100,0.012277553429093996523,2.9175277645549462235
12,100,0.093829847678873687378,1.8817499246021942572
13,100,0.17981972878011268091,1.5196221466302786141
14,100,0.29731081145102339347,1.2185236665460181804
15,100,0.20135594351139601832,1.4539011997073820748
16,100,0.035673876221201709924,2.3872207178023066021
17,100,0.00082648800173644335152,4.1907679790934659891
18,100,0.00029116277568045067234,4.6671290294292377965
19,100,0.0066335925159280960395,3.2149699158643270103
20,100,0.036421655556146757815,2.3766690921293367467
21,100,0.054629235668842535123,2.168161858340443171
22,100,0.09353602118621953676,1.8834432654290074183
23,100,0.34475488108499985351,1.1243973971661340716
24,100,0.70113062954463867271,0.59851499160391574694
25,100,0.61887175241226699551,0.70597540856975105061
26,100,0.58873848530845107607,0.74622567955924745675
27,100,0.75015072790768777544,0.5347231644159060604
28,100,0.89028617242528318432,0.33779438046859544542
29,100,0.91300401409898856997,0.30011402290608474308
30,100,0.57964479360151466292,0.75852162420741087168
31,100,0.15632489828058834802,1.5996761206971128466
32,100,0.067880835556531474162,2.0544326618553627739
33,100,0.024042936944886020983,2.586014796983489461
34,100,0.019807828832339738345,2.6824316569099617702
35,100,0.0033588725440081724366,3.5383120522873605651
36,100,0.0059645626600427718161,3.2658286045500997119
37,100,0.20985919229932656349,1.4296135256000281899
38,100,0.17358741476092176548,1.5399181552192890976
39,100,0.063628624878948103483,2.0884719540096621238
40,100,0.85807985043539591885,0.38697664416332011594
41,100,0.9080465618512896242,0.30861418404937263071
42,100,0.91250223795562701579,0.30098246556115504369
43,100,0.39235585075813872447,1.0393291966751552202
44,100,0.63576524050391491905,0.68368506930435379854
45,100,0.47388404289709340489,0.90900183766172293343
46,100,0.37143291042217974063,1.0757352517700666805
47,100,0.51268721736468736427,0.85190515911694142392
48,100,0.59616902809793648199,0.7362334612012649826
49,100,0.67926525837719886614,0.62689157126629024841
50,100,0.62851676174908499561,0.69322852201764495472
51,100,0.78796422807233312824,0.48470698636994463682
52,100,0.82406392272568540491,0.43552128437311288245
53,100,0.74633129800109065943,0.53972164113783527295
54,100,0.78163131003080432713,0.49316707658852576568
55,100,0.72925306679957146994,0.56199572851801549156
56,100,0.47547723488434379124,0.90660465206430806973
57,100,0.39812544675453487297,1.0295343116398523176
58,100,0.56002437287066553218,0.78532982321897737421
59,100,0.38968647424836438953,1.0438953778610700063
60,100,0.97368110079767744569,0.17015867291836730968
61,100,0.96811074683575071287,0.18573587188238890877
62,100,0.8389686631920305615,0.41458016465141644957
63,100,0.37260759642615121079,1.0736526084698045924
64,100,0.36211803807135367617,1.0924229217241339107
65,100,0.29192260106721640289,1.2299426463463147829
66,100,0.769183402437429109,0.50968732741117950269
67,100,0.77838211524764555627,0.4974924113490512001
68,100,0.7776620017811431973,0.49844970738221722195
69,100,0.46301376891255907609,0.92549068554668967312
70,100,0.91968776652783978953,0.28835823331619792054
-69,101.25,0.14539433785477581806,1.6406105680987681517
-68,101.25,0.1763889365402765419,1.5307172568372235943
-67,101.25,0.27496817240762760903,1.2670104586382149314
-66,101.25,0.2515267455643649952,1.3214477481173543261
-65,101.25,0.69847630268681371035,0.60195814499381339324
-64,101.25,0.85476342144646610954,0.39183677705640218569
-63,101.25,0.61379950269399674578,0.71270305935331956793
-62,101.25,0.73429222476882993753,0.5554345861427011366
-61,101.25,0.93288323984387711008,0.26395598182979451707
-60,101.25,0.92681166276367343837,0.27540172795996942234
-59,101.25,0.71937867370440378156,0.57483264972667280635
-58,101.25,0.51744251428193854814,0.84507812827217021479
-57,101.25,0.19342104444949903552,1.4773742098190798533
-56,101.25,0.088388837697181948938,1.9139296843690403183
-55,101.25,0.18534573552535821284,1.5021333734442057217
-54,101.25,0.3497457027396407292,1.1150857767901167783
-53,101.25,0.66737317281631491905,0.64235549600307273455
-52,101.25,0.82252328031369748018,0.43766121154510423397
-51,101.25,0.63182592309926133289,0.6888679976962421847
-50,101.25,0.17681869876943792641,1.5293171378050220977
-49,101.25,0.12490983310697766073,1.7253526896574233884
-48,101.25,0.11745117575900672346,1.7593489337140364448
-47,101.25,0.31658124076804977642,1.1789781875286287072
-46,101.25,0.46363137952945476794,0.92454749026644722498
-45,101.25,0.76044029645063992984,0.52121728204522987937
-44,101.25,0.61509338253650125417,0.71098523854145356804
-43,101.25,0.37028734160232590344,1.0777709011836733577
-42,101.25,0.23913028325772714422,1.3519490103152933536
-41,101.25,0.26203167355554107809,1.2965597510562911765
-40,101.25,0.40188719818500068248,1.0232016431230177567
-39,101.25,0.64979406320679089504,0.66529083049694637264
-38,101.25,0.48538849546134343882,0.89179892020192319535
-37,101.25,0.14871188518984471139,1.6279051289742401121
-36,101.25,0.12231028681305354533,1.7369875960675682514
-35,101.25,0.11445983811801728469,1.7735357400625417768
-34,101.25,0.077974047166520871199,1.9809875059946062681
-33,101.25,0.042895716161846376979,2.2930667187178439548
-32,101.25,0.048269436683649399877,2.2323091158798544775
-31,101.25,0.0074518939917623035901,3.1591612369600117205
-30,101.25,0.0011202314121538728409,4.0505893947681173017
-29,101.25,0.0064545859597074858871,3.2280699462129125443
-28,101.25,0.050911570714656871617,2.2047454044900622883
-27,101.25,0.15010092299000832305,1.6226602655145814236
-26,101.25,0.22815211033747692659,1.3800841655508042649
-25,101.25,0.26161928748252805121,1.2975211500165937384
-24,101.25,0.13803977815869247769,1.6697261340412583586
-23,101.25,0.39301317062488788645,1.0382081764707611349
-22,101.25,0.71863387304648729259,0.57580005404527045965
-21,101.25,0.67494124795533905203,0.63251061830517951723
-20,101.25,0.35262407309051058135,1.1097606997172375642
-19,101.25,0.40420213261172505126,1.019325132627061814
-18,101.25,0.41042046037642088141,1.0089877751808904449
-17,101.25,0.5237464696015575738,0.8360794061305186764
-16,101.25,0.2242313316929160083,1.3904088748752683191
-15,101.25,0.127165108871014787,1.715434466182277129
-14,101.25,0.10369965397640833193,1.8275219703038341201
-13,101.25,0.070157595341510822773,2.0370172002035480396
-12,101.25,0.020966700119893152271,2.6542148532432325858
-11,101.25,0.0024534327668626430136,3.6859327228770379925
-10,101.25,0.0025226893333000640317,3.6728879751338849857
-9,101.25,0.0065779307009702732076,3.2190060774280038203
-8,101.25,0.033540102702924352862,2.4185296654167816044
-7,101.25,0.14735092152342399441,1.6330864506829569915
-6,101.25,0.11416463659236129879,1.774953968653572467
-5,101.25,0.043538699928930474359,2.2854290123305394111
-4,101.25,0.028928487998851250967,2.4932500353834319284
-3,101.25,0.25526219692550705664,1.3125013399964808869
-2,101.25,0.12322461301790314792,1.7328700428836611991
-1,101.25,0.0061927460860367808393,3.2478839238852832416
0,101.25,0.008681284500830553294,3.0856321537176105707
1,101.25,0.035525221282663624334,2.3893433811555642166
2,101.25,0.0085073715562625600028,3.0953943508143821894
3,101.25,0.0011160717545845438847,4.0523082236422798275
4,101.25,0.00055876528656299861205,4.3702846916016886425
5,101.25,0.00040644485623309473425,4.5155348260173049368
6,101.25,0.037847167651656729581,2.3571127938812468372
7,101.25,0.024482306934791885078,2.5769653303584156845
8,101.25,0.020921005418432135625,2.6552987312412477117
9,101.25,0.0087335328080304676368,3.0827364249861468615
10,101.25,0.0024839086908824193657,3.6801485498978201427
11,101.25,0.01799156147516343604,2.7300222898972239527
12,101.25,0.18039998307152310675,1.5177639167258034636
13,101.25,0.21125607694835152328,1.4257044805051033443
14,101.25,0.036731803231167384216,2.3723530570669102424
15,101.25,0.099087424836407103634,1.852245668636307796
16,101.25,0.0086104286475323834477,3.0895863338588180902
17,101.25,0.002587512328746064804,3.6609925919870605071
18,101.25,0.0019999762848251683225,3.7814810095744495477
19,101.25,0.0015402603716692425846,3.9030807428200597897
20,101.25,0.0029135543927789760675,3.6052711256891099012
21,101.25,0.037301563662456391213,2.3645137618657776635
22,101.25,0.028932743027827553112,2.4931759860327447065
23,101.25,0.024882181413721397162,2.5688636675971325829
24,101.25,0.39352403293069959656,1.0373378459498892035
25,101.25,0.73071652635259343178,0.56009106765438632092
26,101.25,0.9284668646113819479,0.27232078085159816538
27,101.25,0.31471615584101614305,1.1827217420045024188
28,101.25,0.1914092961594440756,1.4834572996894901387
29,101.25,0.48283712763638408916,0.89559288164105976815
30,101.25,0.091252580651797560174,1.8967722308879921833
31,101.25,0.051294047830275503463,2.2008675363367555811
32,101.25,0.029510570633048193584,2.4832156068873825205
33,101.25,0.017798946724414562576,2.7353379896217475675
34,101.25,0.013859293056154292981,2.8583264300169495264
35,101.25,0.0043125744764089292416,3.4201563931438037081
36,101.25,0.0018021683553304183433,3.8300359062686433198
37,101.25,0.17342728386172559518,1.5404479837180240498
38,101.25,0.061475011420201106094,2.1065319391574113261
39,101.25,0.33425575782557703786,1.1443237252264575332
40,101.25,0.71281222024455215269,0.5833585958100746538
41,101.25,0.89113227238874059832,0.33644369075307484218
42,101.25,0.96644761044862170785,0.19012886954397806294
43,101.25,0.42146010409681611275,0.99089707397641535458
44,101.25,0.6194612395082131906,0.70519465192682839749
45,101.25,0.25068162836363899748,1.3234870255283048834
46,101.25,0.28597427250401047383,1.2427457033409625708
47,101.25,0.30518634087953078193,1.202125188647227727
48,101.25,0.51834971610910485218,0.8437795368855700584
49,101.25,0.50034463976061727131,0.86978914374737248405
50,101.25,0.32699897553837226072,1.158377103646060613
51,101.25,0.79787358091585480757,0.47138162360835350606
52,101.25,0.80067682958322405895,0.4675906270747668958
53,101.25,0.67486943999292325902,0.6326039650839643258
54,101.25,0.95679109902135917043,0.21384548346113080308
55,101.25,0.47826558330033797084,0.90242082455956074138
56,101.25,0.52148496487219264672,0.83930098977008427141
57,101.25,0.57757215958904628561,0.76133502676691799937
58,101.25,0.74729384171042567697,0.53846264575390312412
59,101.25,0.51348999339609646686,0.85075023680708949936
60,101.25,0.98185683652321964487,0.14398654101565408481
61,101.25,0.94448284293798434597,0.24082120142363194759
62,101.25,0.76710268980563522945,0.51243627974489036614
63,101.25,0.45751582414449942782,0.93392179793029217461
64,101.25,0.59100446053194510831,0.74317344869153978415
65,101.25,0.64966415513251163372,0.66546075046492292326
66,101.25,0.8641503657249872683,0.37799450875609658107
67,101.25,0.89117736142013270761,0.33637161183584729507
68,101.25,0.9274027265623272509,0.27430477605285430442
69,101.25,0.67746151020090406014,0.62923508983933196248
70,101.25,0.85783573255790823708,0.38733548845120224779
-69,102.5,0.13162362921516751468,1.6962847852508482482
-68,102.5,0.15094530116404558662,1.6194930390600934533
-67,102.5,0.38214746196699289627,1.0569129034964621638
-66,102.5,0.33408365102896753207,1.1446543077694788515
-65,102.5,0.7238903618157754849,0.56897018279930411389
-64,102.5,0.91231220139141488978,0.30131087989964883134
-63,102.5,0.7347945092163461478,0.55478014495215555169
-62,102.5,0.87651144014388571168,0.35932097411095481609
-61,102.5,0.93927653204043748403,0.25143399180946179872
-60,102.5,0.95660791927758326292,0.21427037406854790302
-59,102.5,0.89757645602544300356,0.32603494212504657845
-58,102.5,0.52801566099933805454,0.83001765068853960994
-57,102.5,0.22101627730076783829,1.3989896685487768213
-56,102.5,0.046437234392576305642,2.2522725850523501734
-55,102.5,0.064353100933324289268,2.0825249971264043758
-54,102.5,0.40026553352004079489,1.0259265075822669999
-53,102.5,0.79559101335065662841,0.47446123077458085548
-52,102.5,0.8543719068392360283,0.3924084440031675447
-51,102.5,0.53790684265812982456,0.81606956810239350553
-50,102.5,0.20283465908378067732,1.4496151683662970022
-49,102.5,0.20836240098811537047,1.4338269016784745968
-48,102.5,0.15744869577855977183,1.5956128670371909628
-47,102.5,0.42384410591586951789,0.98703272274086895077
-46,102.5,0.55285435914047031947,0.7952307072484712247
-45,102.5,0.7131464560895623972,0.58292476926145342375
-44,102.5,0.48094487574036848265,0.89841440283893381213
-43,102.5,0.48523956796972278482,0.89202005561680197676
-42,102.5,0.2376617614412850632,1.3556490264638632048
-41,102.5,0.30696680275165483254,1.1984642679258514786
-40,102.5,0.33380926104585340042,1.1451816247558674888
-39,102.5,0.51284125221493948033,0.85168347887212347835
-38,102.5,0.52204339214474904107,0.83850480746043309921
-37,102.5,0.21184983530392315076,1.4240495858709980581
-36,102.5,0.10207478515591682233,1.8361150595005157893
-35,102.5,0.15634153082987756189,1.5996157949486562444
-34,102.5,0.19372567979600366361,1.4764578333240261365
-33,102.5,0.13106538222571539887,1.6986502260272695608
-32,102.5,0.17915888898120715944,1.521744829465378146
-31,102.5,0.027890901900939239072,2.5116252305314539228
-30,102.5,0.010596447763596368585,2.989160284417717417
-29,102.5,0.047860135597298958388,2.236705959382604636
-28,102.5,0.36874528610166290576,1.0805183721248989848
-27,102.5,0.34875700908129281252,1.1169224644145008263
-26,102.5,0.1736751205956863775,1.539628142527828869
-25,102.5,0.096387666275320638132,1.8672115243805473828
-24,102.5,0.095622612438758206044,1.8715224936942818079
-23,102.5,0.1864477238958513472,1.4987001521951810457
-22,102.5,0.31566470499301030328,1.1808156830276783644
-21,102.5,0.30078493849192727838,1.2112479856731976913
-20,102.5,0.39910807932756819927,1.0278760867579874727
-19,102.5,0.42690621056010447099,0.98209056818553708279
-18,102.5,0.38488201301045893432,1.0521701486793086922
-17,102.5,0.44056249211560916113,0.96033186096897915629
-16,102.5,0.24184057145692358648,1.3451698578538826556
-15,102.5,0.082400920976928734851,1.9515284547106204194
-14,102.5,0.076845283232884684099,1.9887469647178566134
-13,102.5,0.031080562975909158119,2.4570650601105907818
-12,102.5,0.0027354583941426396064,3.634902647301774703
-11,102.5,0.0016353139993664244679,3.875250507380712861
-10,102.5,0.0021426571073973124659,3.7493016412500264067
-9,102.5,0.034151143377138551416,2.4093743464746295579
-8,102.5,0.10511515141050987998,1.8201358924229589231
-7,102.5,0.15279809251063869446,1.6125981093572354652
-6,102.5,0.10955535890329017035,1.7975420551772969269
-5,102.5,0.09319367075167787895,1.8854224343229233352
-4,102.5,0.1638607541994290262,1.5729081641703526184
-3,102.5,0.0042794921399560009734,3.4238067400449589961
-2,102.5,0.00048091915822159620603,4.4388282333982909122
-1,102.5,0.00046542174970886794529,4.4537747085729524343
0,102.5,0.00070865377301116880791,4.261426960632408445
1,102.5,0.010593889785920912114,2.9892774633425185371
2,102.5,0.0049590977198188885069,3.3538275460454971544
3,102.5,0.00042731944549629925344,4.4927188915418767579
4,102.5,5.5011913872219468376e-05,5.4161644508337030146
5,102.5,0.00085581197488736478717,4.1747297199952138058
6,102.5,0.0057844983430767119015,3.2804680739427807268
7,102.5,0.0089048456676509533947,3.0733585471653137589
8,102.5,0.012425742996613531322,2.9116768766358354092
9,102.5,0.006842254110621702641,3.2001274969447055518
10,102.5,0.0037813717758556695918,3.4823800062619012508
11,102.5,0.016779267234592099706,2.7644367361221622303
12,102.5,0.12457973290318463677,1.7268179399574825617
13,102.5,0.024568372784858780178,2.5752109331624879474
14,102.5,0.011029718338647432133,2.9696980047470193931
15,102.5,0.048499129036099375423,2.2298570820370287038
16,102.5,0.027787146960294099862,2.5134984945233402875
